2.195500900000000000e+09;1.056520000000000010e+02;-3.342799999999999727e+01;1.016259999999999991e+03;-3.098799999999999955e+01;2.026419999999999959e+02;1.034682000000000016e+03
2.195506182000000000e+09;1.056520000000000010e+02;-3.342799999999999727e+01;1.016259999999999991e+03;-3.257399999999999807e+01;2.353379999999999939e+02;1.045051999999999907e+03
2.195512252000000000e+09;1.021140000000000043e+02;-2.574200000000000088e+01;1.014796000000000049e+03;-3.257399999999999807e+01;2.353379999999999939e+02;1.045051999999999907e+03
2.195518332000000000e+09;1.021140000000000043e+02;-2.574200000000000088e+01;1.014796000000000049e+03;-3.440400000000000347e+01;2.642520000000000095e+02;1.050786000000000058e+03
2.195525312000000000e+09;9.284199999999999875e+01;-2.501000000000000156e+01;1.012477999999999952e+03;-3.574600000000000222e+01;2.976800000000000068e+02;1.055788000000000011e+03
2.195531334000000000e+09;1.076039999999999992e+02;-1.585999999999999943e+01;1.008817999999999984e+03;-3.574600000000000222e+01;2.976800000000000068e+02;1.055788000000000011e+03
2.195536604000000000e+09;1.076039999999999992e+02;-1.585999999999999943e+01;1.008817999999999984e+03;-3.879599999999999937e+01;3.285459999999999923e+02;1.064938000000000102e+03
2.195544911000000000e+09;1.565260000000000105e+02;-9.150000000000000355e+00;1.002840000000000032e+03;-4.831199999999999761e+01;3.618519999999999754e+02;1.075551999999999907e+03
2.195550979000000000e+09;2.260660000000000025e+02;-1.951999999999999957e+01;1.008573999999999955e+03;-4.831199999999999761e+01;3.618519999999999754e+02;1.075551999999999907e+03
2.195556262000000000e+09;2.260660000000000025e+02;-1.951999999999999957e+01;1.008573999999999955e+03;-5.392399999999999949e+01;3.979639999999999986e+02;1.080188000000000102e+03
2.195562326000000000e+09;2.160182610544217852e+01;-4.147999999999999687e+01;1.012721999999999980e+03;-5.392399999999999949e+01;3.979639999999999986e+02;1.080188000000000102e+03
2.195568409000000000e+09;2.160182610544217852e+01;-4.147999999999999687e+01;1.012721999999999980e+03;-5.221600000000000108e+01;4.293179999999999836e+02;1.067743999999999915e+03
2.195575390000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.007964000000000055e+03;-5.282600000000000051e+01;4.526200000000000045e+02;1.045417999999999893e+03
2.195580653000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.006988000000000056e+03;-5.282600000000000051e+01;4.526200000000000045e+02;1.045417999999999893e+03
2.195588047000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.006988000000000056e+03;-4.745799999999999841e+01;4.565240000000000009e+02;1.011624000000000024e+03
2.195593340000000000e+09;2.679119999999999777e+02;-2.293599999999999994e+01;1.010159999999999968e+03;-4.745799999999999841e+01;4.565240000000000009e+02;1.011624000000000024e+03
2.195599422000000000e+09;2.679119999999999777e+02;-2.293599999999999994e+01;1.010159999999999968e+03;-3.354999999999999716e+01;4.457880000000000109e+02;9.770979999999999563e+02
2.195606310000000000e+09;2.266759999999999877e+02;-3.660000000000000142e+00;1.010282000000000039e+03;-2.708399999999999963e+01;4.248039999999999736e+02;9.612380000000000564e+02
2.195611399000000000e+09;1.947119999999999891e+02;-1.317600000000000016e+01;1.008696000000000026e+03;-2.708399999999999963e+01;4.248039999999999736e+02;9.612380000000000564e+02
2.195617392000000000e+09;1.947119999999999891e+02;-1.317600000000000016e+01;1.008696000000000026e+03;-2.037399999999999878e+01;3.703919999999999959e+02;9.320800000000000409e+02
2.195623377000000000e+09;1.709219999999999970e+02;-2.586400000000000077e+01;1.013942000000000007e+03;-2.037399999999999878e+01;3.703919999999999959e+02;9.320800000000000409e+02
2.195629373000000000e+09;1.709219999999999970e+02;-2.586400000000000077e+01;1.013942000000000007e+03;-1.122400000000000020e+01;3.004859999999999900e+02;9.187820000000000391e+02
2.195637599000000000e+09;1.396899999999999977e+02;-3.940599999999999881e+01;1.015283999999999992e+03;-6.222000000000000419e+00;2.193559999999999945e+02;9.237839999999999918e+02
2.195642723000000000e+09;1.121179999999999950e+02;-2.391199999999999903e+01;1.013697999999999979e+03;-6.222000000000000419e+00;2.193559999999999945e+02;9.237839999999999918e+02
2.195648626000000000e+09;1.121179999999999950e+02;-2.391199999999999903e+01;1.013697999999999979e+03;-3.415999999999999925e+00;1.267579999999999956e+02;9.265900000000000318e+02
2.195655430000000000e+09;1.046760000000000019e+02;-3.782000000000000028e+00;1.014307999999999993e+03;7.319999999999999840e-01;3.660000000000000142e+01;9.435480000000000018e+02
2.195661098000000000e+09;9.967400000000000659e+01;-3.379399999999999693e+01;1.014918000000000006e+03;7.319999999999999840e-01;3.660000000000000142e+01;9.435480000000000018e+02
2.195665924000000000e+09;9.967400000000000659e+01;-3.379399999999999693e+01;1.014918000000000006e+03;1.098000000000000087e+00;-5.002000000000000313e+01;9.663619999999999663e+02
2.195671647000000000e+09;7.966599999999999682e+01;-4.428600000000000136e+01;1.014429999999999950e+03;1.098000000000000087e+00;-5.002000000000000313e+01;9.663619999999999663e+02
2.195678624000000000e+09;7.966599999999999682e+01;-4.428600000000000136e+01;1.014429999999999950e+03;-4.879999999999999893e+00;-1.318820000000000050e+02;9.966180000000000518e+02
2.195683764000000000e+09;3.721000000000000085e+01;-9.150000000000000355e+00;1.016870000000000005e+03;-4.879999999999999893e+00;-1.318820000000000050e+02;9.966180000000000518e+02
2.195689567000000000e+09;3.721000000000000085e+01;-9.150000000000000355e+00;1.016870000000000005e+03;-1.707999999999999963e+00;-2.113040000000000020e+02;1.029801999999999907e+03
2.195696378000000000e+09;-2.196000000000000085e+01;-1.000399999999999956e+01;1.016138000000000034e+03;5.001999999999999780e+00;-2.763299999999999841e+02;1.071526000000000067e+03
2.195701553000000000e+09;-5.489999999999999858e+01;-2.757199999999999918e+01;1.014307999999999993e+03;5.001999999999999780e+00;-2.763299999999999841e+02;1.071526000000000067e+03
2.195707551000000000e+09;-5.489999999999999858e+01;-2.757199999999999918e+01;1.014307999999999993e+03;1.024799999999999933e+01;-3.379399999999999977e+02;1.086898100000000113e+03
2.195713621000000000e+09;-5.563199999999999790e+01;-2.025199999999999889e+01;1.015649999999999977e+03;1.024799999999999933e+01;-3.379399999999999977e+02;1.086898100000000113e+03
2.195719704000000000e+09;-5.563199999999999790e+01;-2.025199999999999889e+01;1.015649999999999977e+03;1.232199999999999918e+01;-3.935720000000000027e+02;1.096170000000000073e+03
2.195728199000000000e+09;-5.428999999999999915e+01;-1.927599999999999980e+01;1.016625999999999976e+03;1.683599999999999852e+01;-4.373700000000000045e+02;1.108857999999999947e+03
2.195733499000000000e+09;-5.233800000000000097e+01;-2.391199999999999903e+01;1.016991999999999962e+03;1.683599999999999852e+01;-4.373700000000000045e+02;1.108857999999999947e+03
2.195739576000000000e+09;-5.233800000000000097e+01;-2.391199999999999903e+01;1.016991999999999962e+03;2.061799999999999855e+01;-4.776299999999999955e+02;1.108492099999999937e+03
2.195746559000000000e+09;-8.466800000000000637e+01;-4.221200000000000330e+01;1.017357999999999947e+03;1.683599999999999852e+01;8.641407312925169393e+00;1.113982099999999946e+03
2.195751825000000000e+09;-1.595759999999999934e+02;-2.488800000000000168e+01;1.016748000000000047e+03;1.683599999999999852e+01;8.641407312925169393e+00;1.113982099999999946e+03
2.195757989000000000e+09;-1.595759999999999934e+02;-2.488800000000000168e+01;1.016748000000000047e+03;1.598199999999999932e+01;8.641407312925169393e+00;1.102758100000000013e+03
2.195764151000000000e+09;-2.325320000000000107e+02;-2.225929421768707428e+01;1.021139999999999986e+03;1.598199999999999932e+01;8.641407312925169393e+00;1.102758100000000013e+03
2.195772362000000000e+09;2.160182610544217852e+01;-1.219999999999999973e+00;1.021018000000000029e+03;1.134600000000000009e+01;8.641407312925169393e+00;1.077748000000000047e+03
2.195777669000000000e+09;2.160182610544217852e+01;-1.219999999999999973e+00;1.021018000000000029e+03;4.025999999999999801e+00;-5.016639999999999873e+02;1.030289999999999964e+03
2.195783640000000000e+09;2.160182610544217852e+01;-4.879999999999999893e-01;1.016870000000000005e+03;4.025999999999999801e+00;-5.016639999999999873e+02;1.030289999999999964e+03
2.195789640000000000e+09;2.160182610544217852e+01;-4.879999999999999893e-01;1.016870000000000005e+03;5.001999999999999780e+00;-4.545720000000000027e+02;9.963740000000000236e+02
2.195796446000000000e+09;-2.288720000000000141e+02;-1.098000000000000043e+01;1.020285999999999945e+03;4.147999999999999687e+00;-3.914979999999999905e+02;9.751459999999999582e+02
2.195801620000000000e+09;-1.860500000000000114e+02;-2.378999999999999915e+01;1.018822000000000003e+03;4.147999999999999687e+00;-3.914979999999999905e+02;9.751459999999999582e+02
2.195807615000000000e+09;-1.860500000000000114e+02;-2.378999999999999915e+01;1.018822000000000003e+03;-2.439999999999999947e-01;-3.281800000000000068e+02;9.442799999999999727e+02
2.195813686000000000e+09;-1.438379999999999939e+02;-2.586400000000000077e+01;1.021994000000000028e+03;-2.439999999999999947e-01;-3.281800000000000068e+02;9.442799999999999727e+02
2.195822001000000000e+09;-1.119959999999999951e+02;-2.354599999999999937e+01;1.026019999999999982e+03;-5.123999999999999666e+00;-2.563220000000000027e+02;9.346420000000000528e+02
2.195827312000000000e+09;-1.119959999999999951e+02;-2.354599999999999937e+01;1.026019999999999982e+03;-1.110200000000000031e+01;-1.764120000000000061e+02;9.314700000000000273e+02
2.195833461000000000e+09;-8.613200000000000500e+01;-2.122800000000000153e+01;1.017846000000000004e+03;-1.110200000000000031e+01;-1.764120000000000061e+02;9.314700000000000273e+02
2.195839545000000000e+09;-8.613200000000000500e+01;-2.122800000000000153e+01;1.017846000000000004e+03;-1.622599999999999909e+01;-1.022360000000000042e+02;9.323239999999999554e+02
2.195845614000000000e+09;-6.173199999999999932e+01;-2.903600000000000136e+01;1.017357999999999947e+03;-1.622599999999999909e+01;-1.022360000000000042e+02;9.323239999999999554e+02
2.195852607000000000e+09;-4.599399999999999977e+01;-2.000799999999999912e+01;1.017967999999999961e+03;-2.196000000000000085e+01;-3.257399999999999807e+01;9.392780000000000200e+02
2.195857789000000000e+09;-4.599399999999999977e+01;-2.000799999999999912e+01;1.017967999999999961e+03;-2.269200000000000017e+01;3.708800000000000097e+01;9.528200000000000500e+02
2.195864988000000000e+09;-4.562800000000000011e+01;-1.451800000000000068e+01;1.017114000000000033e+03;-2.269200000000000017e+01;3.708800000000000097e+01;9.528200000000000500e+02
2.195871022000000000e+09;-3.025600000000000023e+01;-1.707999999999999829e+01;1.015528000000000020e+03;-2.354599999999999937e+01;1.038220000000000027e+02;9.696559999999999491e+02
2.195877051000000000e+09;-3.025600000000000023e+01;-1.707999999999999829e+01;1.015528000000000020e+03;-3.232999999999999829e+01;1.723859999999999957e+02;9.955199999999999818e+02
2.195882225000000000e+09;1.988599999999999923e+01;-7.320000000000000284e+00;1.012234000000000037e+03;-3.232999999999999829e+01;1.723859999999999957e+02;9.955199999999999818e+02
2.195888042000000000e+09;1.988599999999999923e+01;-7.320000000000000284e+00;1.012234000000000037e+03;-4.025999999999999801e+01;2.379000000000000057e+02;1.027605999999999995e+03
2.195893940000000000e+09;6.917400000000000659e+01;-3.245199999999999818e+01;1.013331999999999994e+03;-4.025999999999999801e+01;2.379000000000000057e+02;1.027605999999999995e+03
2.195900850000000000e+09;9.723399999999999466e+01;-3.586800000000000210e+01;1.013697999999999979e+03;-4.453000000000000114e+01;3.031700000000000159e+02;1.059203999999999951e+03
2.195907728000000000e+09;9.723399999999999466e+01;-3.586800000000000210e+01;1.013697999999999979e+03;-4.757999999999999829e+01;3.660000000000000000e+02;1.079821999999999889e+03
2.195914218000000000e+09;1.010160000000000053e+02;-1.415199999999999925e+01;1.011014000000000010e+03;-4.757999999999999829e+01;3.660000000000000000e+02;1.079821999999999889e+03
2.195919525000000000e+09;1.010160000000000053e+02;-1.415199999999999925e+01;1.011014000000000010e+03;-4.928799999999999670e+01;4.246820000000000164e+02;1.083726000000000113e+03
2.195925585000000000e+09;9.210999999999999943e+01;-2.610800000000000054e+01;1.008451999999999998e+03;-4.928799999999999670e+01;4.246820000000000164e+02;1.083726000000000113e+03
2.195932488000000000e+09;1.041880000000000024e+02;-1.903200000000000003e+01;1.007354000000000042e+03;-4.989800000000000324e+01;4.767760000000000105e+02;1.092144000000000005e+03
2.195937762000000000e+09;1.041880000000000024e+02;-1.903200000000000003e+01;1.007354000000000042e+03;-5.111800000000000210e+01;5.221599999999999682e+02;1.100928000000000111e+03
2.195943830000000000e+09;1.435939999999999941e+02;-2.225929421768707428e+01;1.001985999999999990e+03;-5.111800000000000210e+01;5.221599999999999682e+02;1.100928000000000111e+03
2.195950729000000000e+09;1.961759999999999877e+02;-1.012599999999999945e+01;1.005768000000000029e+03;-1.099226743197278822e+01;8.641407312925169393e+00;1.101781999999999925e+03
2.195958161000000000e+09;1.961759999999999877e+02;-1.012599999999999945e+01;1.005768000000000029e+03;-1.099226743197278822e+01;8.641407312925169393e+00;1.089582000000000107e+03
2.195963462000000000e+09;2.709619999999999891e+02;-2.225929421768707428e+01;1.012355999999999995e+03;-1.099226743197278822e+01;8.641407312925169393e+00;1.089582000000000107e+03
2.195969545000000000e+09;2.709619999999999891e+02;-2.225929421768707428e+01;1.012355999999999995e+03;-4.379800000000000182e+01;5.003220000000000027e+02;1.063718000000000075e+03
2.195975606000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.014063999999999965e+03;-4.379800000000000182e+01;5.003220000000000027e+02;1.063718000000000075e+03
2.195982596000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.012111999999999966e+03;-3.452600000000000335e+01;4.420059999999999718e+02;1.028948000000000093e+03
2.195987860000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.012111999999999966e+03;-2.928000000000000114e+01;3.711240000000000236e+02;9.945439999999999827e+02
2.195993845000000000e+09;2.763299999999999841e+02;-4.123599999999999710e+01;1.008451999999999998e+03;-2.928000000000000114e+01;3.711240000000000236e+02;9.945439999999999827e+02
2.196000750000000000e+09;2.348499999999999943e+02;-1.573799999999999955e+01;1.011379999999999995e+03;-2.305799999999999983e+01;3.012180000000000177e+02;9.781960000000000264e+02
2.196008093000000000e+09;2.348499999999999943e+02;-1.573799999999999955e+01;1.011379999999999995e+03;-1.976399999999999935e+01;2.365579999999999927e+02;9.705099999999999909e+02
2.196013305000000000e+09;2.021539999999999964e+02;-6.953999999999999737e+00;1.012844000000000051e+03;-1.976399999999999935e+01;2.365579999999999927e+02;9.705099999999999909e+02
2.196019207000000000e+09;2.021539999999999964e+02;-6.953999999999999737e+00;1.012844000000000051e+03;-1.305400000000000027e+01;1.675060000000000002e+02;9.573339999999999463e+02
2.196025100000000000e+09;1.718979999999999961e+02;-1.951999999999999957e+01;1.013942000000000007e+03;-1.305400000000000027e+01;1.675060000000000002e+02;9.573339999999999463e+02
2.196032006000000000e+09;1.428619999999999948e+02;-3.232999999999999829e+01;1.014918000000000006e+03;-1.085800000000000054e+01;1.041880000000000024e+02;9.562359999999999900e+02
2.196038882000000000e+09;1.428619999999999948e+02;-3.232999999999999829e+01;1.014918000000000006e+03;-1.244400000000000084e+01;5.404599999999999937e+01;9.670940000000000509e+02
2.196043969000000000e+09;1.177300000000000040e+02;-2.867000000000000171e+01;1.013210000000000036e+03;-1.244400000000000084e+01;5.404599999999999937e+01;9.670940000000000509e+02
2.196052090000000000e+09;1.030900000000000034e+02;-8.173999999999999488e+00;1.014796000000000049e+03;-1.219999999999999929e+01;3.294000000000000039e+00;9.655080000000000382e+02
2.196058744000000000e+09;1.030900000000000034e+02;-8.173999999999999488e+00;1.014796000000000049e+03;-9.637999999999999901e+00;-4.221200000000000330e+01;9.711200000000000045e+02
2.196063751000000000e+09;9.650199999999999534e+01;-1.744600000000000151e+01;1.014918000000000006e+03;-9.637999999999999901e+00;-4.221200000000000330e+01;9.711200000000000045e+02
2.196070474000000000e+09;8.332599999999999341e+01;-4.294400000000000261e+01;1.015162000000000035e+03;-6.831999999999999851e+00;-8.003199999999999648e+01;9.856380000000000337e+02
