2.995607810000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995686540000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.995760530000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.995808870000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995865200000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.995921660000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.995987160000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996060730000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996109000000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996187630000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996261660000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996309940000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996366260000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996422750000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996479090000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996535590000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
2.996601110000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.996662400000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.996710960000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.996767240000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.996823700000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.996880080000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.996936550000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.997002060000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-8.915112400289899597e-01;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.997058720000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.997120050000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.997168600000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.997224990000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.997281360000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.997337820000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.997403320000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.236563451776650169e+00;2.081378281363413407e+00
2.997451520000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.236563451776650169e+00;2.081378281363413407e+00
2.997507990000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.236563451776650169e+00;2.081378281363413407e+00
2.997576290000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.236563451776650169e+00;2.081378281363413407e+00
2.997624910000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.236563451776650169e+00;2.081378281363413407e+00
2.997681150000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.236563451776650169e+00;2.081378281363413407e+00
2.997737650000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.236563451776650169e+00;2.081378281363413407e+00
2.997803160000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.236563451776650169e+00;2.081378281363413407e+00
2.997851280000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.236563451776650169e+00;2.081378281363413407e+00
2.997907800000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.997964160000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.998035630000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.998084160000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-8.915112400289899597e-01;4.708279912980421145e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.998140610000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-8.915112400289899597e-01;4.708279912980421145e+00;2.480563451776649941e+00;2.203478281363231872e+00
2.998206070000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998254260000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998310760000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998367060000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998423550000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998493140000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998541720000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;1.959378281363342467e+00
2.998607150000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998655380000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998711850000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.203478281363231872e+00
2.998768210000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.203478281363231872e+00
2.998824670000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998881060000000000e+08;-1.199519216823785150e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.998959760000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.999008370000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.999064710000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.999121190000000000e+08;-1.199519216823785150e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.999177530000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.999233980000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.999290340000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.081378281363413407e+00
2.999355900000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.999417310000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.203478281363231872e+00
2.999465880000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.203478281363231872e+00
2.999522300000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.999578620000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.081378281363413407e+00
2.999635140000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.999691490000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.999757020000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.325378281363327915e+00
2.999813770000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.999875120000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.999923690000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
2.999979980000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.000036430000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.000092830000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.000158380000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.000223550000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.000271730000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.000341300000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.000389760000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.000455290000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.000520650000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.203478281363231872e+00
3.000568870000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.203478281363231872e+00
3.000625360000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.000681710000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.000738160000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.000807880000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.000865600000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.000922380000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
