2.601523860000000000e+08;-1.230838255667506331e+02;1.467188287153652126e+00;5.963825535264504651e+00;6.523911586901762405e+01;-5.705934238035264343e+02;-1.093625606738035003e+02
2.601582850000000000e+08;-1.430918255667506287e+02;1.720518828715365345e+01;4.738255352644955565e-01;6.523911586901762405e+01;-5.705934238035264343e+02;-1.093625606738035003e+02
2.601641050000000000e+08;-1.430918255667506287e+02;1.720518828715365345e+01;4.738255352644955565e-01;4.376711586901762985e+01;-4.851934238035264570e+02;-1.501105606738034339e+02
2.601711060000000000e+08;-1.290618255667506276e+02;-3.046811712846347220e+00;3.518255352644246159e-01;4.376711586901762985e+01;-4.851934238035264570e+02;-1.501105606738034339e+02
2.601772310000000000e+08;-1.077118255667506332e+02;-1.134281171284634837e+01;2.913825535264436439e+00;1.436511586901762882e+01;-3.818594238035264539e+02;-1.615785606738035085e+02
2.601825110000000000e+08;-1.077118255667506332e+02;-1.134281171284634837e+01;2.913825535264436439e+00;-2.333288413098236802e+01;-2.591274238035264261e+02;-1.571865606738034558e+02
2.601885840000000000e+08;-9.953782556675062665e+01;4.761188287153652610e+00;2.791825535264479186e+00;-2.333288413098236802e+01;-2.591274238035264261e+02;-1.571865606738034558e+02
2.601944840000000000e+08;-9.953782556675062665e+01;4.761188287153652610e+00;2.791825535264479186e+00;-6.029888413098237265e+01;-1.296854238035264473e+02;-1.441325606738034821e+02
2.602003830000000000e+08;-9.856182556675062756e+01;1.345188287153652240e+00;1.693825535264522841e+00;-6.029888413098237265e+01;-1.296854238035264473e+02;-1.441325606738034821e+02
2.602072030000000000e+08;-9.526782556675063063e+01;-3.046811712846347220e+00;1.937825535264437349e+00;-9.445888413098236924e+01;5.002576196473555115e+00;-1.203425606738034048e+02
2.602137990000000000e+08;-9.526782556675063063e+01;-3.046811712846347220e+00;1.937825535264437349e+00;-1.313028841309823633e+02;1.405445761964735425e+02;-7.947256067380340028e+01
2.602190030000000000e+08;-8.013982556675063051e+01;9.791882871536525812e-01;2.669825535264521932e+00;-1.313028841309823633e+02;1.405445761964735425e+02;-7.947256067380340028e+01
2.602249050000000000e+08;-8.013982556675063051e+01;9.791882871536525812e-01;2.669825535264521932e+00;-1.658288841309823454e+02;2.718165761964735339e+02;-2.652456067380342120e+01
2.602308080000000000e+08;-5.451982556675062597e+01;1.711188287153651899e+00;3.035825535264507380e+00;-1.658288841309823454e+02;2.718165761964735339e+02;-2.652456067380342120e+01
2.602376190000000000e+08;-3.182782556675062580e+01;-9.728117128463473762e-01;-2.581744647354753397e-01;-1.924248841309823490e+02;3.934505761964735484e+02;2.300743932619650423e+01
2.602428910000000000e+08;-3.182782556675062580e+01;-9.728117128463473762e-01;-2.581744647354753397e-01;-2.115788841309823454e+02;5.027625761964735602e+02;6.460943932619659336e+01
2.602489570000000000e+08;-2.267782556675062722e+01;-3.900811712846348200e+00;-1.844174464735488073e+00;-2.115788841309823454e+02;5.027625761964735602e+02;6.460943932619659336e+01
2.602550430000000000e+08;-2.267782556675062722e+01;-3.900811712846348200e+00;-1.844174464735488073e+00;-2.262188841309823317e+02;5.996305761964734984e+02;1.009654393261965879e+02
2.602633460000000000e+08;-1.596782556675062814e+01;5.615188287153652702e+00;-9.901744647355599227e-01;-2.318308841309823549e+02;6.791745761964735948e+02;1.234134393261964533e+02
2.602684580000000000e+08;-9.257825566750629065e+00;5.615188287153652702e+00;-1.112174464735517176e+00;-2.318308841309823549e+02;6.791745761964735948e+02;1.234134393261964533e+02
2.602743610000000000e+08;-9.257825566750629065e+00;5.615188287153652702e+00;-1.112174464735517176e+00;-2.286588841309823863e+02;7.389545761964735675e+02;1.284154393261966334e+02
2.602802610000000000e+08;3.308174433249371660e+00;3.297188287153652198e+00;-2.210174464735473521e+00;-2.286588841309823863e+02;7.389545761964735675e+02;1.284154393261966334e+02
2.602870760000000000e+08;2.575617443324937028e+01;6.713188287153652567e+00;-7.461744647355317284e-01;-2.231688841309823488e+02;7.786045761964735448e+02;1.229254393261966243e+02
2.602938660000000000e+08;2.575617443324937028e+01;6.713188287153652567e+00;-7.461744647355317284e-01;-2.114568841309823597e+02;7.966605761964735848e+02;1.029175393261965610e+02
2.602989500000000000e+08;3.319817443324937045e+01;-8.508117128463474899e-01;-1.356174464735545371e+00;-2.114568841309823597e+02;7.966605761964735848e+02;1.029175393261965610e+02
2.603071670000000000e+08;3.161217443324937193e+01;-3.534811712846346765e+00;-3.186174464735472611e+00;-1.932788841309823624e+02;7.928785761964735457e+02;6.668343932619643510e+01
2.603140820000000000e+08;3.161217443324937193e+01;-3.534811712846346765e+00;-3.186174464735472611e+00;-1.738808841309823663e+02;7.706745761964735948e+02;2.715543932619664247e+01
2.603192640000000000e+08;3.344217443324937022e+01;1.345188287153652240e+00;-5.260174464735541733e+00;-1.738808841309823663e+02;7.706745761964735948e+02;2.715543932619664247e+01
2.603251690000000000e+08;3.344217443324937022e+01;1.345188287153652240e+00;-5.260174464735541733e+00;-1.475288841309823624e+02;7.401745761964735948e+02;5.594393261965251440e-01
2.603310650000000000e+08;4.100617443324937028e+01;1.391118828715365296e+01;-1.197017446473557811e+01;-1.475288841309823624e+02;7.401745761964735948e+02;5.594393261965251440e-01
2.603377930000000000e+08;8.931817443324936789e+01;2.330518828715365487e+01;-5.138174464735470792e+00;-1.234948841309823848e+02;6.896665761964735566e+02;-3.152656067380348759e+01
2.603436420000000000e+08;8.931817443324936789e+01;2.330518828715365487e+01;-5.138174464735470792e+00;-1.026328841309823616e+02;6.264705761964735302e+02;-7.654456067380340301e+01
2.603486520000000000e+08;1.455601744332493581e+02;-1.317281171284634667e+01;-1.234174464735474430e+00;-1.026328841309823616e+02;6.264705761964735302e+02;-7.654456067380340301e+01
2.603568800000000000e+08;1.652021744332493540e+02;-3.049681171284634473e+01;-3.430174464735500806e+00;-7.481688413098237334e+01;5.529045761964734993e+02;-1.287605606738034112e+02
2.603638030000000000e+08;1.652021744332493540e+02;-3.049681171284634473e+01;-3.430174464735500806e+00;-3.943688413098237788e+01;4.595745761964735721e+02;-1.609685606738034949e+02
2.603688960000000000e+08;1.433641744332493602e+02;-1.036681171284634928e+01;2.298255352644673621e-01;-3.943688413098237788e+01;4.595745761964735721e+02;-1.609685606738034949e+02
2.603748050000000000e+08;1.433641744332493602e+02;-1.036681171284634928e+01;2.298255352644673621e-01;3.507115869017631837e+00;3.570945761964735539e+02;-1.556005606738034430e+02
2.603807020000000000e+08;9.993217443324937221e+01;-4.848117128463478309e-01;-2.210174464735473521e+00;3.507115869017631837e+00;3.570945761964735539e+02;-1.556005606738034430e+02
2.603875170000000000e+08;8.138817443324937528e+01;1.757118828715365311e+01;-9.901744647355599227e-01;4.693911586901762689e+01;2.409505761964735484e+02;-1.507205606738034476e+02
2.603939470000000000e+08;8.138817443324937528e+01;1.757118828715365311e+01;-9.901744647355599227e-01;8.256311586901763633e+01;1.143145761964735527e+02;-1.408385606738034994e+02
2.603986730000000000e+08;8.687817443324937017e+01;1.061718828715365248e+01;3.518255352644246159e-01;8.256311586901763633e+01;1.143145761964735527e+02;-1.408385606738034994e+02
2.604064590000000000e+08;9.993217443324937221e+01;-1.109881171284634860e+01;-1.361744647355180859e-01;1.053771158690176293e+02;-1.500542380352644578e+01;-1.122905606738034976e+02
2.604147020000000000e+08;9.993217443324937221e+01;-1.109881171284634860e+01;-1.361744647355180859e-01;1.205051158690176294e+02;-1.449354238035264473e+02;-7.215256067380346394e+01
2.604197870000000000e+08;9.895617443324937312e+01;-1.366081171284634621e+01;-3.801744647355462803e-01;1.205051158690176294e+02;-1.449354238035264473e+02;-7.215256067380346394e+01
2.604266060000000000e+08;7.175017443324937005e+01;-4.754811712846347405e+00;-1.417446473556083220e-02;1.301431158690176346e+02;-2.731574238035264557e+02;-2.298656067380341028e+01
2.604341520000000000e+08;7.175017443324937005e+01;-4.754811712846347405e+00;-1.417446473556083220e-02;1.323391158690176326e+02;-3.932054238035264575e+02;3.410943932619659336e+01
2.604393280000000000e+08;3.722417443324937381e+01;3.663188287153652745e+00;7.178255352645237508e-01;1.323391158690176326e+02;-3.932054238035264575e+02;3.410943932619659336e+01
2.604452370000000000e+08;3.722417443324937381e+01;3.663188287153652745e+00;7.178255352645237508e-01;1.290451158690176214e+02;-5.023954238035264552e+02;8.278753932619645184e+01
2.604510430000000000e+08;1.367817443324937265e+01;2.809188287153652652e+00;9.618255352644382583e-01;1.290451158690176214e+02;-5.023954238035264552e+02;8.278753932619645184e+01
2.604590920000000000e+08;8.798174433249370097e+00;-4.388811712846347746e+00;9.618255352644382583e-01;1.195291158690176303e+02;-5.986534238035264934e+02;1.152394393261964751e+02
2.604650720000000000e+08;8.798174433249370097e+00;-4.388811712846347746e+00;9.618255352644382583e-01;1.068411158690176279e+02;-6.781974238035264761e+02;1.353694393261965843e+02
2.604701640000000000e+08;1.062817443324937194e+01;-7.316811712846348570e+00;-2.581744647354753397e-01;1.068411158690176279e+02;-6.781974238035264761e+02;1.353694393261965843e+02
2.604769780000000000e+08;-7.183825566750629221e+00;-9.756811712846346296e+00;2.298255352644673621e-01;1.040351158690176305e+02;-7.395634238035264616e+02;1.401274393261966225e+02
2.604845240000000000e+08;-7.183825566750629221e+00;-9.756811712846346296e+00;2.298255352644673621e-01;1.065971158690176281e+02;-7.788474238035264534e+02;1.373214393261965824e+02
2.604895250000000000e+08;-2.999782556675062750e+01;-5.364811712846346836e+00;1.937825535264437349e+00;1.065971158690176281e+02;-7.788474238035264534e+02;1.373214393261965824e+02
2.604964250000000000e+08;-3.402382556675063086e+01;3.175188287153652311e+00;1.449825535264494647e+00;1.041571158690176304e+02;-7.976354238035264643e+02;1.173135393261965191e+02
2.605062810000000000e+08;-2.999782556675062750e+01;-6.068117128463477172e-01;1.815825535264480095e+00;9.927711586901762075e+01;-7.997094238035264198e+02;7.705343932619655334e+01
2.605148900000000000e+08;-2.999782556675062750e+01;-6.068117128463477172e-01;1.815825535264480095e+00;9.049311586901762894e+01;-7.820194238035264789e+02;3.996543932619658790e+01
2.605200680000000000e+08;-3.060782556675062693e+01;-3.628117128463479446e-01;2.303825535264422797e+00;9.049311586901762894e+01;-7.820194238035264789e+02;3.996543932619658790e+01
2.605269660000000000e+08;-4.841982556675062455e+01;3.297188287153652198e+00;6.695825535264475548e+00;7.939111586901762507e+01;-7.512754238035264507e+02;-8.956560673803437567e+00
2.605363500000000000e+08;-8.099382556675062972e+01;-6.828811712846349025e+00;7.427825535264446444e+00;7.756111586901762678e+01;-7.079654238035265053e+02;-5.568256067380343666e+01
2.605465890000000000e+08;-1.153978255667506261e+02;-4.876811712846347291e+00;8.647825535264473729e+00;7.524311586901762894e+01;-6.485514238035264043e+02;-7.800856067380345849e+01
2.605560670000000000e+08;-1.379678255667506335e+02;1.561918828715365137e+01;4.255825535264420978e+00;6.072511586901762826e+01;-5.721794238035264470e+02;-1.165605606738034794e+02
2.605662150000000000e+08;-1.346738255667506223e+02;6.591188287153652681e+00;-1.478174464735502625e+00;3.925311586901763405e+01;-4.829974238035264307e+02;-1.571865606738034558e+02
2.605759880000000000e+08;-1.141778255667506272e+02;-1.317281171284634667e+01;3.518255352644246159e-01;9.973115869017629365e+00;-3.778334238035264434e+02;-1.704845606738034576e+02
2.605864440000000000e+08;-9.892782556675062722e+01;1.223188287153652354e+00;-5.021744647355035340e-01;-2.833488413098237046e+01;-2.551014238035264441e+02;-1.656045606738034621e+02
2.605958370000000000e+08;-9.795182556675062813e+01;4.639188287153652723e+00;1.205825535264466453e+00;-6.530088413098236799e+01;-1.244394238035264380e+02;-1.492565606738035058e+02
2.606060740000000000e+08;-9.709782556675062892e+01;-4.144811712846347973e+00;5.958255352644528102e-01;-9.909488413098237913e+01;1.183457619647355230e+01;-1.230265606738034876e+02
2.606163070000000000e+08;-8.587382556675062517e+01;1.467188287153652126e+00;9.618255352644382583e-01;-1.353288841309823454e+02;1.478645761964735357e+02;-8.008256067380341392e+01
2.606265450000000000e+08;-6.171782556675062636e+01;2.687188287153652766e+00;-1.417446473556083220e-02;-1.700988841309823556e+02;2.790145761964735698e+02;-2.432856067380350851e+01
2.606359320000000000e+08;-3.634182556675062870e+01;-1.338811712846347035e+00;-5.021744647355035340e-01;-1.965728841309823451e+02;4.015025761964735693e+02;2.617943932619652969e+01
2.606459640000000000e+08;-2.487382556675063228e+01;-5.608811712846346609e+00;5.958255352644528102e-01;-2.141408841309823572e+02;5.111805761964735666e+02;6.680543932619650604e+01
2.606564170000000000e+08;-1.962782556675063006e+01;-1.188117128463481720e-01;-9.901744647355599227e-01;-2.281708841309823868e+02;6.074385761964734911e+02;1.013314393261965733e+02
2.606659910000000000e+08;-1.279582556675062932e+01;6.225188287153652134e+00;-2.454174464735501715e+00;-2.347588841309823522e+02;6.872265761964735020e+02;1.237794393261964387e+02
2.606762280000000000e+08;-7.178255667506290294e-01;3.907188287153652517e+00;-2.332174464735544461e+00;-2.321968841309823404e+02;7.467625761964735602e+02;1.278054393261965060e+02
2.606863800000000000e+08;2.099817443324936761e+01;6.469188287153652794e+00;-9.901744647355599227e-01;-2.270728841309823736e+02;7.855585761964734957e+02;1.203634393261964988e+02
2.606948540000000000e+08;3.234417443324937125e+01;2.443188287153652993e+00;-1.600174464735573565e+00;-2.270728841309823736e+02;7.855585761964734957e+02;1.203634393261964988e+02
2.606999390000000000e+08;3.234417443324937125e+01;2.443188287153652993e+00;-1.600174464735573565e+00;-2.160928841309823554e+02;8.031265761964735930e+02;1.008434393261965170e+02
2.607067530000000000e+08;2.990417443324937352e+01;-3.412811712846346879e+00;-4.650174464735528090e+00;-1.974268841309823586e+02;7.988565761964734975e+02;6.582943932619662064e+01
2.607149390000000000e+08;3.246617443324937113e+01;1.223188287153652354e+00;-5.138174464735470792e+00;-1.974268841309823586e+02;7.988565761964734975e+02;6.582943932619662064e+01
2.607200680000000000e+08;3.246617443324937113e+01;1.223188287153652354e+00;-5.138174464735470792e+00;-1.766868841309823495e+02;7.753105761964735620e+02;2.532543932619648785e+01
2.607268750000000000e+08;3.929817443324937187e+01;7.445188287153651885e+00;-1.221417446473549262e+01;-1.492368841309823608e+02;7.439565761964735202e+02;-7.370560673803424834e+00
2.607362590000000000e+08;7.589817443324936619e+01;2.391518828715365430e+01;-1.087217446473550808e+01;-1.248368841309823694e+02;6.932045761964735675e+02;-4.165256067380346394e+01
2.607446490000000000e+08;1.255521744332493626e+02;-9.728117128463473762e-01;-3.064174464735515357e+00;-1.248368841309823694e+02;6.932045761964735675e+02;-4.165256067380346394e+01
2.607498300000000000e+08;1.255521744332493626e+02;-9.728117128463473762e-01;-3.064174464735515357e+00;-1.029988841309823755e+02;6.292765761964735702e+02;-8.057056067380347031e+01
2.607567220000000000e+08;1.564181744332493622e+02;-2.744681171284634758e+01;-1.361744647355180859e-01;-7.359688413098237447e+01;5.532705761964735984e+02;-1.308345606738034803e+02
2.607652870000000000e+08;1.503181744332493679e+02;-1.268481171284634712e+01;2.181825535264465543e+00;-7.359688413098237447e+01;5.532705761964735984e+02;-1.308345606738034803e+02
2.607717840000000000e+08;1.503181744332493679e+02;-1.268481171284634712e+01;2.181825535264465543e+00;-3.577688413098236708e+01;4.572565761964735316e+02;-1.669465606738034467e+02
2.607778220000000000e+08;1.096921744332493773e+02;-3.900811712846348200e+00;-1.361744647355180859e-01;7.533115869017631638e+00;3.534345761964735289e+02;-1.607245606738034667e+02
2.607846050000000000e+08;8.517017443324937176e+01;1.256918828715365244e+01;9.618255352644382583e-01;7.533115869017631638e+00;3.534345761964735289e+02;-1.607245606738034667e+02
2.607894320000000000e+08;8.517017443324937176e+01;1.256918828715365244e+01;9.618255352644382583e-01;4.925711586901763184e+01;2.379005761964735370e+02;-1.508425606738034048e+02
2.607949790000000000e+08;8.590217443324937108e+01;1.305718828715365198e+01;1.571825535264451901e+00;4.925711586901763184e+01;2.379005761964735370e+02;-1.508425606738034048e+02
