6.457874010000000000e+08;2.506688787984630906e+00;5.132266852951445912e-01;1.354869018512090406e-01;7.964516241704506783e-01;-5.574628711142159077e+00;1.181417673768919485e+00
6.457928620000000000e+08;2.506688787984630906e+00;7.572266852951443639e-01;-1.084513098148704557e+00;7.964516241704506783e-01;-5.574628711142159077e+00;1.181417673768919485e+00
6.457983370000000000e+08;2.506688787984630906e+00;7.572266852951443639e-01;-1.084513098148704557e+00;-1.155548375829549279e+00;-4.476628711142158323e+00;1.547417673768904933e+00
6.458038880000000000e+08;4.824688787984630522e+00;1.855226685295144229e+00;-4.745130981486909150e-01;-1.155548375829549279e+00;-4.476628711142158323e+00;1.547417673768904933e+00
6.458094490000000000e+08;4.824688787984630522e+00;1.855226685295144229e+00;-4.745130981486909150e-01;-3.351548375829549009e+00;-3.744628711142159005e+00;-1.605823262311787403e-01
6.458160010000000000e+08;8.850688787984632100e+00;2.343226685295143774e+00;8.674869018512936236e-01;-4.937548375829549308e+00;-2.524628711142158366e+00;-7.705823262310786959e-01
6.458229870000000000e+08;1.312068878798463167e+01;1.472266852951449323e-01;5.014869018513081755e-01;-4.937548375829549308e+00;-2.524628711142158366e+00;-7.705823262310786959e-01
6.458278520000000000e+08;1.312068878798463167e+01;1.472266852951449323e-01;5.014869018513081755e-01;-6.279548375829548945e+00;-1.182628711142157840e+00;2.055176737687816058e-01
6.458334790000000000e+08;1.812268878798462879e+01;-1.438773314704855366e+00;6.234869018512654293e-01;-6.279548375829548945e+00;-1.182628711142157840e+00;2.055176737687816058e-01
6.458392170000000000e+08;1.812268878798462879e+01;-1.438773314704855366e+00;6.234869018512654293e-01;-7.255548375829548924e+00;-4.506287111421585223e-01;-2.825823262312496809e-01
6.458458530000000000e+08;2.178268878798463248e+01;-5.847733147048561619e-01;9.894869018512508774e-01;-7.621548375829549471e+00;-3.286287111421586360e-01;-8.925823262311496364e-01
6.458532170000000000e+08;2.251468878798463180e+01;-5.847733147048561619e-01;7.454869018512226830e-01;-7.621548375829549471e+00;-3.286287111421586360e-01;-8.925823262311496364e-01
6.458580400000000000e+08;2.251468878798463180e+01;-5.847733147048561619e-01;7.454869018512226830e-01;-7.133548375829549038e+00;-9.386287111421580676e-01;-8.925823262311496364e-01
6.458636750000000000e+08;1.958668878798463453e+01;-1.926773314704856688e+00;6.234869018512654293e-01;-7.133548375829549038e+00;-9.386287111421580676e-01;-8.925823262311496364e-01
6.458706680000000000e+08;1.958668878798463453e+01;-1.926773314704856688e+00;6.234869018512654293e-01;-6.279548375829548945e+00;-2.158628711142158707e+00;-4.045823262310932478e-01
6.458765200000000000e+08;1.787868878798462902e+01;-9.677331470485661669e-02;7.454869018512226830e-01;-5.669548375829549514e+00;-3.744628711142159005e+00;-6.484823262312602310e-01
6.458830390000000000e+08;1.617068878798463061e+01;1.977226685295144115e+00;8.674869018512936236e-01;-5.669548375829549514e+00;-3.744628711142159005e+00;-6.484823262312602310e-01
6.458878650000000000e+08;1.617068878798463061e+01;1.977226685295144115e+00;8.674869018512936236e-01;-4.449548375829548874e+00;-5.452628711142159190e+00;-2.825823262312496809e-01
6.458934100000000000e+08;1.190068878798463281e+01;2.692266852951448186e-01;1.354869018512090406e-01;-4.449548375829548874e+00;-5.452628711142159190e+00;-2.825823262312496809e-01
6.458989720000000000e+08;1.190068878798463281e+01;2.692266852951448186e-01;1.354869018512090406e-01;-3.351548375829549009e+00;-7.404628711142158259e+00;8.341767376873576723e-02
6.459045200000000000e+08;1.068068878798463039e+01;-8.287733147048559346e-01;3.794869018512372350e-01;-3.351548375829549009e+00;-7.404628711142158259e+00;8.341767376873576723e-02
6.459100840000000000e+08;1.068068878798463039e+01;-8.287733147048559346e-01;3.794869018512372350e-01;-2.497548375829549805e+00;-9.722628711142158764e+00;-1.380582326231206025e+00
6.459180470000000000e+08;1.055868878798463051e+01;-7.067733147048560483e-01;1.111486901851208131e+00;-1.033548375829549393e+00;-1.143062871114215895e+01;-8.925823262311496364e-01
6.459228050000000000e+08;1.104668878798463005e+01;-1.438773314704855366e+00;1.354869018512090406e-01;-1.033548375829549393e+00;-1.143062871114215895e+01;-8.925823262311496364e-01
6.459284540000000000e+08;1.104668878798463005e+01;-1.438773314704855366e+00;1.354869018512090406e-01;-1.795483758295494114e-01;-1.289462871114215936e+01;-5.265823262311641884e-01
6.459339970000000000e+08;1.519468878798462974e+01;-9.507733147048558209e-01;3.794869018512372350e-01;-1.795483758295494114e-01;-1.289462871114215936e+01;-5.265823262311641884e-01
6.459394730000000000e+08;1.519468878798462974e+01;-9.507733147048558209e-01;3.794869018512372350e-01;5.524516241704505726e-01;-1.472462871114215943e+01;-1.502482326231074694e+00
6.459450200000000000e+08;1.958668878798463453e+01;-2.187733147048565030e-01;2.331486901851235416e+00;5.524516241704505726e-01;-1.472462871114215943e+01;-1.502482326231074694e+00
6.459505820000000000e+08;1.958668878798463453e+01;-2.187733147048565030e-01;2.331486901851235416e+00;1.406451624170450554e+00;-1.679862871114215750e+01;-1.746582326231191473e+00
6.459570440000000000e+08;2.031868878798463385e+01;-7.067733147048560483e-01;2.087486901851207222e+00;2.138451624170450316e+00;-1.899462871114215901e+01;-2.112582326231176921e+00
6.459630920000000000e+08;1.922068878798463487e+01;-1.316773314704855480e+00;1.477486901851307266e+00;2.138451624170450316e+00;-1.899462871114215901e+01;-2.112582326231176921e+00
6.459678580000000000e+08;1.922068878798463487e+01;-1.316773314704855480e+00;1.477486901851307266e+00;2.138451624170450316e+00;-2.119062871114216051e+01;-1.868582326231262414e+00
6.459734020000000000e+08;1.800068878798462890e+01;-1.926773314704856688e+00;2.087486901851207222e+00;2.138451624170450316e+00;-2.119062871114216051e+01;-1.868582326231262414e+00
6.459790520000000000e+08;1.800068878798462890e+01;-1.926773314704856688e+00;2.087486901851207222e+00;1.284451624170450668e+00;-2.375262871114215812e+01;-8.925823262311496364e-01
6.459847760000000000e+08;1.617068878798463061e+01;-1.194773314704855594e+00;1.843486901851292714e+00;1.284451624170450668e+00;-2.375262871114215812e+01;-8.925823262311496364e-01
6.459904220000000000e+08;1.617068878798463061e+01;-1.194773314704855594e+00;1.843486901851292714e+00;1.406451624170450554e+00;-2.680262871114215883e+01;-1.136582326231064144e+00
6.459969740000000000e+08;1.629268878798463049e+01;2.692266852951448186e-01;1.599486901851264520e+00;2.748451624170450636e+00;-2.960862871114215977e+01;-2.600582326231233310e+00
6.460026370000000000e+08;1.909868878798462788e+01;2.953226685295144094e+00;1.965486901851249968e+00;2.748451624170450636e+00;-2.960862871114215977e+01;-2.600582326231233310e+00
6.460087800000000000e+08;1.909868878798462788e+01;2.953226685295144094e+00;1.965486901851249968e+00;2.748451624170450636e+00;-3.143862871114215807e+01;-2.600582326231233310e+00
6.460136430000000000e+08;1.995268878798463419e+01;2.587226685295144435e+00;1.355486901851236325e+00;2.748451624170450636e+00;-3.143862871114215807e+01;-2.600582326231233310e+00
6.460192800000000000e+08;1.995268878798463419e+01;2.587226685295144435e+00;1.355486901851236325e+00;1.162451624170450559e+00;-3.375662871114215591e+01;-5.265823262311641884e-01
6.460249170000000000e+08;1.861068878798462833e+01;-2.048773314704856574e+00;1.348690185125178687e-02;1.162451624170450559e+00;-3.375662871114215591e+01;-5.265823262311641884e-01
6.460306520000000000e+08;1.861068878798462833e+01;-2.048773314704856574e+00;1.348690185125178687e-02;-4.235483758295494061e-01;-3.607462871114216085e+01;9.374176737687776040e-01
6.460373710000000000e+08;2.031868878798463385e+01;-2.292773314704856347e+00;1.354869018512090406e-01;4.304516241704505752e-01;-3.790462871114215915e+01;-2.825823262312496809e-01
6.460422740000000000e+08;2.275868878798463157e+01;-9.677331470485661669e-02;8.674869018512936236e-01;4.304516241704505752e-01;-3.790462871114215915e+01;-2.825823262312496809e-01
6.460479240000000000e+08;2.275868878798463157e+01;-9.677331470485661669e-02;8.674869018512936236e-01;3.236451624170450181e+00;-3.924662871114215790e+01;-1.258582326231135085e+00
6.460548760000000000e+08;2.190468878798463237e+01;1.472266852951449323e-01;1.348690185125178687e-02;3.236451624170450181e+00;-3.924662871114215790e+01;-1.258582326231135085e+00
6.460597400000000000e+08;2.190468878798463237e+01;1.472266852951449323e-01;1.348690185125178687e-02;3.968451624170450387e+00;-3.997862871114215721e+01;-2.825823262312496809e-01
6.460653700000000000e+08;2.080668878798463339e+01;-1.072773314704855707e+00;-3.525130981487336612e-01;3.968451624170450387e+00;-3.997862871114215721e+01;-2.825823262312496809e-01
6.460710190000000000e+08;2.080668878798463339e+01;-1.072773314704855707e+00;-3.525130981487336612e-01;3.114451624170450295e+00;-4.095462871114215631e+01;1.059417673768848545e+00
6.460775640000000000e+08;2.019668878798463396e+01;-2.170773314704856460e+00;1.354869018512090406e-01;3.114451624170450295e+00;-4.144262871114215585e+01;1.181417673768919485e+00
6.460824700000000000e+08;2.007468878798463408e+01;-1.804773314704855025e+00;1.354869018512090406e-01;3.114451624170450295e+00;-4.144262871114215585e+01;1.181417673768919485e+00
6.460882030000000000e+08;2.007468878798463408e+01;-1.804773314704855025e+00;1.354869018512090406e-01;6.408451624170450778e+00;-4.107662871114215619e+01;-1.136582326231064144e+00
6.460939260000000000e+08;2.031868878798463385e+01;-1.316773314704855480e+00;6.234869018512654293e-01;6.408451624170450778e+00;-4.107662871114215619e+01;-1.136582326231064144e+00
6.461008910000000000e+08;2.031868878798463385e+01;-1.316773314704855480e+00;6.234869018512654293e-01;9.214451624170450827e+00;-4.010062871114215710e+01;-1.014582326231220577e+00
6.461057600000000000e+08;1.873268878798462822e+01;1.001226685295144136e+00;2.574869018512799812e-01;9.214451624170450827e+00;-4.010062871114215710e+01;-1.014582326231220577e+00
6.461113960000000000e+08;1.873268878798462822e+01;1.001226685295144136e+00;2.574869018512799812e-01;8.482451624170451510e+00;-3.912462871114215801e+01;2.055176737687816058e-01
6.461179420000000000e+08;1.775668878798462913e+01;1.472266852951449323e-01;2.574869018512799812e-01;6.408451624170450778e+00;-3.790462871114215915e+01;3.274176737688776484e-01
6.461227600000000000e+08;1.751268878798462936e+01;-1.316773314704855480e+00;1.348690185125178687e-02;6.408451624170450778e+00;-3.790462871114215915e+01;3.274176737688776484e-01
6.461284100000000000e+08;1.751268878798462936e+01;-1.316773314704855480e+00;1.348690185125178687e-02;4.822451624170450479e+00;-3.546462871114216142e+01;1.181417673768919485e+00
6.461340430000000000e+08;1.726868878798462958e+01;-1.072773314704855707e+00;-1.085130981487054669e-01;4.822451624170450479e+00;-3.546462871114216142e+01;1.181417673768919485e+00
6.461396930000000000e+08;1.726868878798462958e+01;-1.072773314704855707e+00;-1.085130981487054669e-01;5.798451624170450458e+00;-3.314662871114215648e+01;-4.045823262310932478e-01
6.461466410000000000e+08;1.800068878798462890e+01;-1.194773314704855594e+00;1.348690185125178687e-02;5.798451624170450458e+00;-3.314662871114215648e+01;-4.045823262310932478e-01
6.461514990000000000e+08;1.800068878798462890e+01;-1.194773314704855594e+00;1.348690185125178687e-02;5.920451624170451232e+00;-3.082862871114215864e+01;-2.478582326231162369e+00
6.461571280000000000e+08;1.848868878798462845e+01;1.367226685295143795e+00;-1.085130981487054669e-01;5.920451624170451232e+00;-3.082862871114215864e+01;-2.478582326231162369e+00
6.461636850000000000e+08;1.787868878798462902e+01;7.572266852951443639e-01;1.599486901851264520e+00;3.114451624170450295e+00;-2.814462871114216114e+01;-1.258582326231135085e+00
6.461685060000000000e+08;1.787868878798462902e+01;7.572266852951443639e-01;1.599486901851264520e+00;4.304516241704505752e-01;-2.472862871114215721e+01;1.669517673768723398e+00
6.461741430000000000e+08;1.617068878798463061e+01;-1.438773314704855366e+00;1.721486901851221774e+00;4.304516241704505752e-01;-2.472862871114215721e+01;1.669517673768723398e+00
6.461798780000000000e+08;1.617068878798463061e+01;-1.438773314704855366e+00;1.721486901851221774e+00;-1.155548375829549279e+00;-2.119062871114216051e+01;1.669517673768723398e+00
6.461856010000000000e+08;1.507268878798462985e+01;-1.438773314704855366e+00;7.454869018512226830e-01;-1.155548375829549279e+00;-2.119062871114216051e+01;1.669517673768723398e+00
6.461935620000000000e+08;1.556068878798463295e+01;-4.627733147048562756e-01;1.354869018512090406e-01;-1.521548375829549382e+00;-1.838462871114215957e+01;-2.112582326231176921e+00
6.461984280000000000e+08;1.556068878798463295e+01;-4.627733147048562756e-01;1.354869018512090406e-01;-1.765548375829549377e+00;-1.582262871114215841e+01;-3.942582326231104162e+00
6.462040530000000000e+08;1.629268878798463049e+01;1.472266852951449323e-01;-1.085130981487054669e-01;-1.765548375829549377e+00;-1.582262871114215841e+01;-3.942582326231104162e+00
6.462097040000000000e+08;1.629268878798463049e+01;1.472266852951449323e-01;-1.085130981487054669e-01;-3.473548375829549784e+00;-1.252862871114215793e+01;-5.265823262311641884e-01
6.462152460000000000e+08;1.482868878798463008e+01;7.572266852951443639e-01;1.599486901851264520e+00;-3.473548375829549784e+00;-1.252862871114215793e+01;-5.265823262311641884e-01
6.462208050000000000e+08;1.482868878798463008e+01;7.572266852951443639e-01;1.599486901851264520e+00;-4.815548375829549421e+00;-8.990628711142157670e+00;2.279417673768875829e+00
6.462263570000000000e+08;1.141268878798462971e+01;2.692266852951448186e-01;3.794869018512372350e-01;-4.815548375829549421e+00;-8.990628711142157670e+00;2.279417673768875829e+00
6.462328260000000000e+08;9.948688787984631077e+00;-1.682773314704855139e+00;-9.625130981487473036e-01;-4.693548375829549535e+00;-6.184628711142158508e+00;-3.848232623113290174e-02
6.462390280000000000e+08;9.948688787984631077e+00;-1.682773314704855139e+00;-9.625130981487473036e-01;-2.863548375829549464e+00;-3.500628711142159233e+00;-1.746582326231191473e+00
6.462439740000000000e+08;1.055868878798463051e+01;-3.407733147048563893e-01;5.014869018513081755e-01;-2.863548375829549464e+00;-3.500628711142159233e+00;-1.746582326231191473e+00
6.462496170000000000e+08;1.055868878798463051e+01;-3.407733147048563893e-01;5.014869018513081755e-01;-1.887548375829549485e+00;-9.386287111421580676e-01;-1.502482326231074694e+00
6.462552490000000000e+08;1.092468878798463017e+01;6.352266852951444775e-01;2.574869018512799812e-01;-1.887548375829549485e+00;-9.386287111421580676e-01;-1.502482326231074694e+00
6.462608950000000000e+08;1.092468878798463017e+01;6.352266852951444775e-01;2.574869018512799812e-01;-2.497548375829549805e+00;2.111371288857840867e+00;3.274176737688776484e-01
6.462665330000000000e+08;1.068068878798463039e+01;-3.407733147048563893e-01;6.234869018512654293e-01;-2.497548375829549805e+00;2.111371288857840867e+00;3.274176737688776484e-01
6.462730870000000000e+08;9.582688787984631418e+00;-2.187733147048565030e-01;1.233486901851279072e+00;-2.253548375829549144e+00;5.039371288857841691e+00;2.035417673768733948e+00
6.462796070000000000e+08;9.582688787984631418e+00;-2.187733147048565030e-01;1.233486901851279072e+00;-1.521548375829549382e+00;7.601371288857842856e+00;2.035417673768733948e+00
6.462857340000000000e+08;8.240688787984632668e+00;-1.072773314704855707e+00;8.674869018512936236e-01;-1.521548375829549382e+00;7.601371288857842856e+00;2.035417673768733948e+00
6.462905910000000000e+08;8.240688787984632668e+00;-1.072773314704855707e+00;8.674869018512936236e-01;-3.015483758295494088e-01;9.675371288857840923e+00;8.341767376873576723e-02
6.462961340000000000e+08;7.874688787984633009e+00;-8.287733147048559346e-01;5.014869018513081755e-01;-3.015483758295494088e-01;9.675371288857840923e+00;8.341767376873576723e-02
6.463026020000000000e+08;8.118688787984632782e+00;7.572266852951443639e-01;1.348690185125178687e-02;1.864516241704505806e-01;1.052937128885784013e+01;-3.454582326231275147e+00
6.463098800000000000e+08;8.118688787984632782e+00;7.572266852951443639e-01;1.348690185125178687e-02;-3.015483758295494088e-01;1.162737128885784266e+01;-4.064482326231200204e+00
6.463146060000000000e+08;9.094688787984631873e+00;-2.187733147048565030e-01;5.014869018513081755e-01;-3.015483758295494088e-01;1.162737128885784266e+01;-4.064482326231200204e+00
