4.384095520000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384153190000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384218390000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384266580000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384323030000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384379390000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384444950000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384518580000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384580930000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.384638560000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.368524150268335404e+00;1.114171288014404126e+00
4.384720700000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.446896243291591944e+00;-2.368524150268335404e+00;1.114171288014404126e+00
4.384768860000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.446896243291591944e+00;-2.368524150268335404e+00;1.114171288014404126e+00
4.384834390000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.446896243291591944e+00;-2.368524150268335404e+00;1.236071288014500169e+00
4.384934040000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.446896243291591944e+00;-2.368524150268335404e+00;1.114171288014404126e+00
4.385033670000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.446896243291591944e+00;-2.368524150268335404e+00;1.114171288014404126e+00
4.385133290000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.446896243291591944e+00;-2.368524150268335404e+00;1.114171288014404126e+00
4.385237610000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.368524150268335404e+00;1.114171288014404126e+00
4.385337710000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.368524150268335404e+00;1.236071288014500169e+00
4.385437390000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.368524150268335404e+00;1.236071288014500169e+00
4.385537050000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.385636700000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.385736370000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.568896243291591830e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.385836030000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.385935660000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.386031490000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.386131560000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.386231210000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.386330920000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.386421460000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.386469700000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.386535220000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.386634900000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.386721620000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.386770250000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.386835640000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.386935350000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.387025890000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.387074120000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.387139620000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387221660000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387282990000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387340580000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387422680000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387470880000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387527270000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387583740000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.002524150268335745e+00;1.114171288014404126e+00
4.387649230000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387722790000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387784920000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.387842700000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387924820000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.387973040000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.388029430000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.388085890000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.388151420000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.388216500000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.388278540000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.388327040000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.388383420000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;1.236071288014500169e+00
4.388448940000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.388522490000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.236071288014500169e+00
4.388570680000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.388627020000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.388683530000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.388762860000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.388819880000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.388868180000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.388924510000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.388981000000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389037330000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389093850000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389159350000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389220690000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389269260000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389325530000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389382060000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389438350000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389494860000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389560330000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.389616950000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.389678900000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.389727370000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.389783830000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-3.118641100178706438e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389840180000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389896670000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.389962150000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.390018770000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.390681010000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.390729710000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.390786110000000000e+08;-1.116878354203935686e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.390842410000000000e+08;-1.116878354203935686e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.390898900000000000e+08;-1.116878354203935686e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;1.114171288014404126e+00
4.390964420000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.368524150268335404e+00;1.114171288014404126e+00
