893172749;-74.054;-8.052;1011.014;-6.222;34.77;1027.118;0;
893178478;-74.054;-8.052;1011.014;-1.83;38.43;1028.948;0;
893184203;-90.402;-11.468;1011.136;-1.83;38.43;1028.948;0;
893190022;-90.402;-11.468;1011.136;2.562;41.724;1029.192;0;
893196660;-97.722;-5.246;1011.258;3.66;44.042;1027.118;0;
893201475;-102.358;-1.342;1011.38;3.66;44.042;1027.118;0;
893208534;-102.358;-1.342;1011.38;3.782;46.726;1026.264;0;
893213485;-108.824;-1.708;1011.624;3.782;46.726;1026.264;0;
893219218;-108.824;-1.708;1011.624;2.806;50.142;1026.63;0;
893224938;-111.996;-3.05;1012.966;2.806;50.142;1026.63;0;
893230672;-111.996;-3.05;1012.966;-1.952;53.436;1027.118;0;
893237388;-106.506;-9.394;1012.966;-6.832;56.242;1025.41;0;
893242388;-94.306;-10.98;1012.844;-6.832;56.242;1025.41;0;
893249396;-94.306;-10.98;1012.844;-8.418;57.95;1025.776;0;
893254441;-87.962;-9.15;1012.356;-8.418;57.95;1025.776;0;
893260159;-87.962;-9.15;1012.356;-10.004;58.926;1026.264;0;
893266885;-79.178;-9.516;1011.136;-10.98;58.438;1025.288;0;
893271884;-70.15;-11.346;1011.258;-10.98;58.438;1025.288;0;
893277796;-70.15;-11.346;1011.258;-9.882;56.608;1026.02;0;
893283599;-62.464;-13.054;1011.99;-9.882;56.608;1026.02;0;
893289424;-62.464;-13.054;1011.99;-8.662;53.802;1026.752;0;
893297590;-50.874;-10.736;1012.478;-6.954;49.776;1025.532;0;
893302623;-43.066;-9.76;1011.746;-6.954;49.776;1025.532;0;
893308346;-43.066;-9.76;1011.746;-6.222;46.482;1025.166;0;
893314072;-29.89;-13.908;1012.722;-6.222;46.482;1025.166;0;
893319894;-29.89;-13.908;1012.722;-4.88;42.578;1027.972;0;
893326614;-15.86;-13.786;1013.698;-3.05;37.698;1026.264;0;
893331610;-5.246;-10.004;1012.722;-3.05;37.698;1026.264;0;
893337343;-5.246;-10.004;1012.722;-2.44;34.526;1028.948;0;
893344388;7.442;-12.688;1011.38;-2.44;34.526;1028.948;0;
893349258;7.442;-12.688;1011.38;-0.854;31.11;1030.656;0;
893354883;19.642;-18.056;1011.38;-0.854;31.11;1030.656;0;
893361530;34.648;-14.152;1010.648;0.366;26.108;1028.704;0;
893367198;34.648;-14.152;1010.648;-2.684;21.838;1027.606;0;
893372109;54.046;-8.052;1011.502;-2.684;21.838;1027.606;0;
893377749;54.046;-8.052;1011.502;-4.026;18.422;1027.3621;0;
893383386;66.246;-9.76;1013.942;-4.026;18.422;1027.3621;0;
893390345;66.246;-9.76;1013.942;-3.782;17.568;1032.8521;0;
893395195;66.856;-11.712;1010.16;-3.782;17.568;1032.8521;0;
893401828;72.224;-7.686;1009.55;-9.15;15.006;1032.73;0;
893407503;72.224;-7.686;1009.55;-13.664;9.76;1031.266;0;
893412320;87.23;-11.956;1011.136;-13.664;9.76;1031.266;0;
893418055;87.23;-11.956;1011.136;-15.494;7.808;1034.316;0;
893423781;104.31;-20.252;1009.672;-15.494;7.808;1034.316;0;
893429603;104.31;-20.252;1009.672;-18.3;3.904;1033.218;0;
893437638;118.584;-14.762;1011.014;-20.984;-0.854;1032.974;0;
893442765;125.66;-15.616;1011.014;-20.984;-0.854;1032.974;0;
893448664;125.66;-15.616;1011.014;-20.374;-4.026;1034.316;0;
893454559;124.318;-24.4;1010.16;-20.374;-4.026;1034.316;0;
893461373;121.39;-25.62;1011.136;-17.934;-9.272;1031.876;0;
893468161;121.39;-25.62;1011.136;-14.518;-12.81;1032.2421;0;
893473336;118.218;-22.57;1010.282;-14.518;-12.81;1032.2421;0;
893479334;118.218;-22.57;1010.282;-10.126;-15.86;1031.754;0;
893486630;113.704;-16.226;1009.916;-10.126;-15.86;1031.754;0;
893492756;106.506;-9.272;1011.014;-4.758;-18.788;1030.046;0;
893498614;106.506;-9.272;1011.014;1.098;-19.52;1031.632;0;
893503521;98.576;-9.638;1010.648;1.098;-19.52;1031.632;0;
893509169;98.576;-9.638;1010.648;5.49;-18.788;1030.412;0;
893514806;93.818;-13.542;1010.282;5.49;-18.788;1030.412;0;
893521446;86.376;-10.614;1010.526;7.686;-16.958;1028.948;0;
893528521;86.376;-10.614;1010.526;7.076;-13.664;1029.558;0;
893533457;77.226;-9.638;1010.404;7.076;-13.664;1029.558;0;
893539098;77.226;-9.638;1010.404;5.368;-9.638;1029.6801;0;
893544646;68.564;-13.054;1010.404;5.368;-9.638;1029.6801;0;
893551203;56.73;-12.078;1010.892;2.684;-5.49;1029.436;0;
893558567;56.73;-12.078;1010.892;-1.708;-0.732;1029.436;0;
893563470;44.408;-10.126;1010.404;-1.708;-0.732;1029.436;0;
893569203;44.408;-10.126;1010.404;-6.588;3.294;1028.582;0;
893576152;32.086;-10.736;1010.648;-6.588;3.294;1028.582;0;
893581916;17.08;-10.858;1011.136;-10.492;7.442;1028.338;0;
893588532;17.08;-10.858;1011.136;-13.176;11.59;1028.948;0;
893593531;0.366;-9.516;1010.77;-13.176;11.59;1028.948;0;
893599175;0.366;-9.516;1010.77;-15.982;15.128;1029.0701;0;
893604811;-16.104;-8.906;1010.77;-15.982;15.128;1029.0701;0;
893611542;-34.648;-11.346;1010.77;-17.324;18.056;1028.948;0;
893619181;-34.648;-11.346;1010.77;-16.592;21.228;1028.338;0;
893625580;-44.53;-14.152;1011.746;-16.592;21.228;1028.338;0;
893631613;-49.898;-15.494;1011.99;-14.03;25.742;1029.314;0;
893639253;-49.898;-15.494;1011.99;-10.126;30.134;1029.9241;0;
893644342;-61.488;-10.004;1010.892;-10.126;30.134;1029.9241;0;
893651155;-75.884;-6.832;1010.648;-7.442;32.696;1028.46;0;
893659458;-75.884;-6.832;1010.648;-3.782;35.624;1028.2161;0;
893664367;-91.5;-11.712;1010.77;-3.782;35.624;1028.2161;0;
893671096;-97.966;-6.344;1011.258;-1.342;39.406;1027.606;0;
893680770;-100.894;-0.976;1011.624;-1.342;44.042;1028.2161;0;
893689210;-100.894;-0.976;1011.624;-0.488;47.946;1028.46;0;
893694217;-107.238;-0.61;1011.624;-0.488;47.946;1028.46;0;
893700943;-111.996;-4.392;1011.38;-1.586;50.142;1024.8;0;
893709336;-111.996;-4.392;1011.38;-5.368;55.144;1026.63;0;
893714349;-106.384;-11.468;1011.624;-5.368;55.144;1026.63;0;
893721166;-93.818;-10.126;1012.722;-7.564;58.438;1026.996;0;
893730466;-87.962;-8.296;1011.868;-7.442;58.804;1025.6541;0;
893741004;-78.324;-10.492;1011.502;-9.15;58.194;1026.142;0;
893751189;-69.906;-11.59;1012.234;-9.272;55.998;1025.6541;0;
893760496;-62.586;-11.59;1012.722;-8.54;52.948;1026.142;0;
893770645;-50.752;-10.736;1012.844;-8.54;49.044;1025.6541;0;
893780793;-43.066;-10.37;1011.868;-5.612;45.018;1028.46;0;
893790942;-29.768;-12.932;1013.088;-4.636;39.04;1026.752;0;
893800242;-16.47;-12.688;1012.234;-3.294;33.794;1026.63;0;
893810857;-5.124;-10.614;1011.38;-2.074;29.89;1029.0701;0;
893820954;9.394;-14.518;1012.356;-2.318;25.986;1027.24;0;
893830925;22.448;-19.398;1012.478;-1.464;22.204;1029.314;0;
893840982;38.796;-13.054;1010.526;-2.318;21.472;1031.3881;0;
893849281;58.072;-7.32;1012.234;-2.318;21.472;1031.3881;0;
893854105;58.072;-7.32;1012.234;-3.416;17.568;1032.486;0;
893860656;68.32;-12.566;1014.308;-2.562;11.956;1032.12;0;
893870710;68.32;-14.762;1010.526;-5.612;10.614;1029.802;0;
893879479;72.468;-5.002;1009.794;-5.612;10.614;1029.802;0;
893884331;72.468;-5.002;1009.794;-10.736;7.442;1031.876;0;
893890878;85.888;-6.588;1011.014;-12.932;4.636;1033.34;0;
893899083;102.846;-22.814;1010.282;-12.932;4.636;1033.34;0;
893904085;102.846;-22.814;1010.282;-15.25;2.562;1032.608;0;
893910811;116.51;-17.568;1010.404;-17.934;-0.488;1033.828;0;
893919285;124.684;-11.834;1011.014;-17.934;-0.488;1033.828;0;
893924379;124.684;-11.834;1011.014;-18.91;-3.782;1034.072;0;
893932497;126.026;-21.838;1011.014;-17.568;-7.686;1032.73;0;
893939316;122.854;-25.498;1010.526;-17.568;-7.686;1032.73;0;
893944414;122.854;-25.498;1010.526;-15.616;-10.98;1033.462;0;
893951305;119.56;-23.058;1010.038;-12.688;-14.152;1031.998;0;
893959022;113.46;-18.666;1009.916;-12.688;-14.152;1031.998;0;
893964204;113.46;-18.666;1009.916;-6.954;-15.982;1030.9;0;
893970096;103.578;-10.492;1010.404;-6.954;-15.982;1030.9;0;
893976007;103.578;-10.492;1010.404;-0.61;-16.226;1032.2421;0;
893984126;96.624;-7.198;1011.136;3.416;-15.982;1030.046;0;
893988984;93.452;-13.664;1010.282;3.416;-15.982;1030.046;0;
893994711;93.452;-13.664;1010.282;6.222;-12.322;1029.6801;0;
894001347;85.522;-13.664;1010.648;7.076;-8.296;1030.29;0;
894009559;76.494;-8.906;1011.014;7.076;-8.296;1030.29;0;
894014306;76.494;-8.906;1011.014;4.758;-3.904;1029.0701;0;
894019850;69.662;-11.346;1010.77;4.758;-3.904;1029.0701;0;
894025499;69.662;-11.346;1010.77;1.342;1.83;1029.436;0;
894033288;57.706;-12.81;1011.136;-1.464;7.198;1029.314;0;
894038994;44.286;-10.614;1010.77;-1.464;7.198;1029.314;0;
894043821;44.286;-10.614;1010.77;-5.368;12.566;1028.704;0;
894049546;32.94;-11.468;1011.136;-5.368;12.566;1028.704;0;
894055278;32.94;-11.468;1011.136;-9.882;17.812;1028.582;0;
894061913;19.032;-11.468;1011.258;-13.054;22.204;1028.338;0;
894069450;1.708;-8.174;1011.258;-13.054;22.204;1028.338;0;
894074275;1.708;-8.174;1011.258;-15.738;26.23;1028.2161;0;
894082019;-19.764;-8.662;1011.868;-16.592;29.646;1028.46;0;
894088742;-38.186;-11.956;1011.746;-16.592;29.646;1028.46;0;
894093851;-38.186;-11.956;1011.746;-15.738;32.574;1027.728;0;
894099741;-45.628;-13.908;1011.258;-15.738;32.574;1027.728;0;
894105647;-45.628;-13.908;1011.258;-13.664;36.356;1027.728;0;
894112461;-52.094;-13.786;1011.136;-11.102;39.772;1027.728;0;
894119240;-63.074;-8.418;1011.258;-11.102;39.772;1027.728;0;
894125693;-63.074;-8.418;1011.258;-8.54;42.822;1027.3621;0;
894130639;-76.86;-8.052;1011.38;-8.54;42.822;1027.3621;0;
894136364;-76.86;-8.052;1011.38;-4.148;46.726;1028.826;0;
894143002;-90.28;-10.248;1011.624;-0.366;50.02;1029.314;0;
894148844;-96.014;-4.636;1012.112;-0.366;50.02;1029.314;0;
894153755;-96.014;-4.636;1012.112;0.854;52.094;1027.118;0;
894159391;-101.504;-3.05;1012.478;0.854;52.094;1027.118;0;
894165131;-101.504;-3.05;1012.478;1.342;55.022;1026.874;0;
894173089;-108.458;-2.806;1012.722;0.976;57.95;1027.3621;0;
894178883;-112.85;-2.806;1011.502;0.976;57.95;1027.3621;0;
894183799;-112.85;-2.806;1011.502;-2.074;60.268;1027.3621;0;
894189615;-106.628;-9.516;1011.38;-2.074;60.268;1027.3621;0;
894195435;-106.628;-9.516;1011.38;-7.076;62.098;1026.02;0;
894201242;-93.94;-11.956;1013.698;-7.076;62.098;1026.02;0;
894207066;-93.94;-11.956;1013.698;-8.906;62.098;1026.5081;0;
894213790;-88.328;-9.516;1012.234;-10.37;60.512;1026.142;0;
894220102;-80.032;-8.174;1011.502;-10.37;60.512;1026.142;0;
894225137;-80.032;-8.174;1011.502;-11.956;58.438;1026.02;0;
894230943;-71.858;-10.858;1012.722;-11.956;58.438;1026.02;0;
894236849;-71.858;-10.858;1012.722;-10.614;55.144;1027.118;0;
894243656;-63.562;-13.298;1013.088;-9.272;49.898;1026.996;0;
894248652;-52.216;-9.516;1013.21;-9.272;49.898;1026.996;0;
894254389;-52.216;-9.516;1013.21;-7.564;43.798;1025.532;0;
894260110;-44.53;-9.516;1011.258;-7.564;43.798;1025.532;0;
894267158;-44.53;-9.516;1011.258;-6.588;38.796;1025.776;0;
894272097;-30.622;-14.762;1012.844;-6.588;38.796;1025.776;0;
894277926;-30.622;-14.762;1012.844;-5.002;32.818;1027.728;0;
894284643;-16.836;-13.786;1012.966;-3.904;27.206;1026.386;0;
894289641;-6.832;-10.126;1011.014;-3.904;27.206;1026.386;0;
894295374;-6.832;-10.126;1011.014;-3.538;23.546;1029.436;0;
894301094;6.588;-12.566;1011.868;-3.538;23.546;1029.436;0;
894306744;6.588;-12.566;1011.868;-0.854;20.618;1033.462;0;
894314609;22.936;-12.444;1011.99;-2.318;13.908;1028.094;0;
894319550;44.286;-8.296;1014.186;-2.318;13.908;1028.094;0;
894325190;44.286;-8.296;1014.186;-3.538;8.784;1026.386;0;
894330740;61.732;-12.932;1015.528;-3.538;8.784;1026.386;0;
894336389;61.732;-12.932;1015.528;-1.952;7.32;1031.144;0;
894342022;66.734;-16.958;1013.21;-1.952;7.32;1031.144;0;
894347669;66.734;-16.958;1013.21;-4.636;4.514;1029.9241;0;
894354222;69.662;-10.98;1011.258;-8.784;1.708;1031.754;0;
894360360;80.276;-10.004;1011.38;-8.784;1.708;1031.754;0;
894365229;80.276;-10.004;1011.38;-12.2;-1.22;1033.7061;0;
894371023;95.77;-18.056;1010.526;-12.2;-1.22;1033.7061;0;
894376849;95.77;-18.056;1010.526;-15.616;-4.148;1032.2421;0;
894382654;112.24;-17.08;1011.38;-15.616;-4.148;1032.2421;0;
894389474;122.244;-14.762;1011.624;-17.812;-7.686;1033.584;0;
894394570;122.244;-14.762;1011.624;-18.178;-11.102;1033.584;0;
894401871;121.756;-20.862;1011.014;-18.178;-11.102;1033.584;0;
894407091;121.756;-20.862;1011.014;-17.324;-15.616;1032.2421;0;
894413062;118.218;-23.18;1011.38;-17.324;-15.616;1032.2421;0;
894419962;116.266;-22.692;1010.038;-15.738;-18.056;1032.12;0;
894425145;116.266;-22.692;1010.038;-12.444;-19.398;1032.364;0;
894431126;115.9;-20.618;1010.16;-12.444;-19.398;1032.364;0;
894437126;115.9;-20.618;1010.16;-8.052;-20.618;1032.2421;0;
894443018;114.436;-15.006;1010.648;-8.052;-20.618;1032.2421;0;
894451147;107.848;-9.272;1010.892;-3.782;-21.106;1030.778;0;
894456187;107.848;-9.272;1010.892;0.976;-20.13;1031.632;0;
894461900;99.552;-8.54;1010.648;0.976;-20.13;1031.632;0;
894467548;99.552;-8.54;1010.648;4.636;-16.836;1032.12;0;
894473180;93.94;-14.03;1010.648;4.636;-16.836;1032.12;0;
894479828;86.01;-14.396;1010.77;5.978;-12.566;1031.022;0;
894485588;86.01;-14.396;1010.77;4.636;-8.296;1030.046;0;
894490405;75.762;-8.418;1011.136;4.636;-8.296;1030.046;0;
894497276;75.762;-8.418;1011.136;1.952;-2.928;1029.558;0;
894502040;66.856;-9.516;1011.258;1.952;-2.928;1029.558;0;
894508501;55.388;-13.786;1011.014;-0.732;2.928;1029.802;0;
894515038;55.388;-13.786;1011.014;-4.026;8.174;1029.192;0;
894519854;41.358;-11.956;1011.014;-4.026;8.174;1029.192;0;
894525502;41.358;-11.956;1011.014;-8.54;13.176;1028.826;0;
894531224;27.816;-10.004;1011.014;-8.54;13.176;1028.826;0;
894536962;27.816;-10.004;1011.014;-12.566;17.934;1028.582;0;
894544098;13.908;-10.37;1011.258;-12.566;17.934;1028.582;0;
894550050;-1.83;-9.394;1011.258;-15.982;21.838;1028.46;0;
894555817;-1.83;-9.394;1011.258;-17.08;25.376;1027.972;0;
894560724;-23.302;-10.37;1011.258;-17.08;25.376;1027.972;0;
894566638;-23.302;-10.37;1011.258;-15.128;29.646;1029.9241;0;
894572530;-39.284;-11.956;1011.38;-15.128;29.646;1029.9241;0;
894579349;-44.896;-13.42;1011.258;-14.64;32.574;1029.192;0;
894586139;-44.896;-13.42;1011.258;-12.81;35.136;1027.972;0;
894592541;-51.484;-14.518;1011.38;-12.81;35.136;1027.972;0;
894598577;-61.732;-8.906;1011.624;-8.296;38.552;1027.972;0;
894606040;-61.732;-8.906;1011.624;-5.368;41.358;1027.24;0;
894610946;-76.616;-7.442;1011.38;-5.368;41.358;1027.24;0;
894616685;-76.616;-7.442;1011.38;-2.074;44.164;1027.972;0;
894622405;-91.866;-10.37;1011.502;-2.074;44.164;1027.972;0;
894629136;-98.454;-4.514;1012.234;-0.244;47.092;1027.24;0;
894636223;-98.454;-4.514;1012.234;-0.122;50.996;1028.826;0;
894641164;-102.846;-1.342;1012.478;-0.122;50.996;1028.826;0;
894646983;-102.846;-1.342;1012.478;0.854;53.558;1028.46;0;
894652701;-109.068;-1.586;1011.99;0.854;53.558;1028.46;0;
894659348;-112.118;-4.636;1010.648;-1.098;54.412;1024.8;0;
894666046;-112.118;-4.636;1010.648;-5.368;57.584;1026.996;0;
894671042;-104.92;-10.858;1010.648;-5.368;57.584;1026.996;0;
894676951;-104.92;-10.858;1010.648;-7.564;58.56;1026.996;0;
894684160;-93.452;-10.248;1012.6;-7.564;58.56;1026.996;0;
894690102;-87.84;-8.296;1012.234;-7.808;57.706;1025.776;0;
894696716;-87.84;-8.296;1012.234;-10.004;55.998;1026.386;0;
894701713;-77.714;-10.004;1012.844;-10.004;55.998;1026.386;0;
894708528;-70.028;-11.468;1013.942;-9.76;52.582;1026.02;0;
894716920;-70.028;-11.468;1013.942;-8.784;48.8;1026.386;0;
894721917;-62.342;-11.59;1013.576;-8.784;48.8;1026.386;0;
894728646;-50.264;-10.492;1013.576;-8.54;44.042;1025.532;0;
894736724;-50.264;-10.492;1013.576;-5.124;39.772;1028.46;0;
894741761;-41.724;-10.736;1012.478;-5.124;39.772;1028.46;0;
894818140;67.71;-12.444;1013.21;-1.83;11.346;1034.194;0;
894828218;66.246;-12.688;1009.062;-5.246;9.882;1031.51;0;
894838187;71.858;-4.026;1011.136;-10.614;5.978;1030.412;0;
894848157;86.498;-9.394;1012.356;-13.298;4.758;1033.218;0;
894858126;104.554;-23.79;1010.526;-15.738;3.66;1033.462;0;
894869925;118.218;-15.616;1010.77;-18.422;1.342;1033.584;0;
894877578;125.782;-12.688;1010.404;-19.764;-1.098;1034.5601;0;
894887818;126.636;-23.546;1010.892;-18.544;-4.392;1032.73;0;
894898055;122.366;-25.376;1011.014;-16.348;-6.466;1032.974;0;
894908289;118.218;-22.326;1011.014;-13.542;-8.662;1032.486;0;
894916767;111.63;-17.324;1010.77;-13.542;-8.662;1032.486;0;
894921860;111.63;-17.324;1010.77;-7.32;-9.638;1030.5341;0;
894929780;101.138;-9.394;1010.526;-0.854;-9.394;1031.998;0;
894938189;95.282;-8.052;1011.014;3.172;-8.174;1030.29;0;
894948076;91.988;-13.664;1010.77;5.856;-4.514;1029.0701;0;
894957133;83.204;-11.712;1011.258;5.856;-4.514;1029.0701;0;
894961956;83.204;-11.712;1011.258;6.466;-0.854;1029.9241;0;
894968507;76.128;-9.272;1011.258;4.27;3.05;1028.704;0;
894976539;69.052;-12.078;1010.77;4.27;3.05;1028.704;0;
894981273;69.052;-12.078;1010.77;1.098;8.052;1029.0701;0;
894986819;56.242;-11.468;1011.258;1.098;8.052;1029.0701;0;
894993825;56.242;-11.468;1011.258;-1.586;12.444;1028.948;0;
894999678;44.042;-9.882;1011.258;-5.856;16.348;1027.972;0;
895007047;32.33;-11.59;1011.014;-5.856;16.348;1027.972;0;
895011965;32.33;-11.59;1011.014;-10.248;20.374;1027.972;0;
895018683;17.08;-10.736;1011.136;-12.932;23.668;1027.972;0;
895027071;-1.098;-7.686;1010.77;-12.932;23.668;1027.972;0;
895031981;-1.098;-7.686;1010.77;-15.982;26.352;1027.972;0;
895039947;-21.838;-9.638;1011.502;-17.202;28.426;1028.46;0;
895046671;-39.894;-12.81;1011.746;-17.202;28.426;1028.46;0;
895051769;-39.894;-12.81;1011.746;-15.982;30.622;1028.582;0;
895057664;-47.214;-13.42;1011.258;-15.982;30.622;1028.582;0;
895063576;-47.214;-13.42;1011.258;-13.786;33.306;1028.338;0;
895070384;-53.68;-12.688;1011.868;-11.102;35.502;1028.2161;0;
895076316;-64.05;-8.052;1011.868;-11.102;35.502;1028.2161;0;
895081317;-64.05;-8.052;1011.868;-8.418;37.21;1027.484;0;
895089270;-76.982;-8.784;1011.746;-4.148;40.016;1029.0701;0;
895096761;-89.548;-10.736;1011.99;-4.148;40.016;1029.0701;0;
895101768;-89.548;-10.736;1011.99;-0.854;42.212;1029.9241;0;
895107578;-96.014;-4.758;1012.478;-0.854;42.212;1029.9241;0;
895113311;-96.014;-4.758;1012.478;0.244;43.554;1028.094;0;
895119856;-102.846;-3.416;1012.234;1.586;45.994;1027.85;0;
895126459;-109.556;-3.05;1011.624;1.586;45.994;1027.85;0;
895131373;-109.556;-3.05;1011.624;1.098;48.19;1027.728;0;
895138407;-111.996;-4.392;1011.868;1.098;48.19;1027.728;0;
895143359;-111.996;-4.392;1011.868;-1.586;50.264;1028.338;0;
895150068;-104.432;-10.126;1011.502;-5.734;51.606;1027.118;0;
895156005;-92.842;-11.346;1011.624;-5.734;51.606;1027.118;0;
895161010;-92.842;-11.346;1011.624;-7.686;51.24;1026.386;0;
895166820;-87.718;-9.394;1011.868;-7.686;51.24;1026.386;0;
895172552;-87.718;-9.394;1011.868;-9.272;50.02;1025.6541;0;
895178275;-79.056;-8.296;1013.21;-9.272;50.02;1025.6541;0;
895185328;-79.056;-8.296;1013.21;-11.102;48.678;1025.8981;0;
895191271;-71.248;-10.736;1013.454;-10.004;46.116;1026.752;0;
895196360;-62.83;-12.81;1012.722;-10.004;46.116;1026.752;0;
895202267;-62.83;-12.81;1012.722;-8.784;42.09;1026.874;0;
895208074;-51.118;-9.882;1013.332;-8.784;42.09;1026.874;0;
895213812;-51.118;-9.882;1013.332;-7.076;37.21;1025.8981;0;
895220446;-42.944;-9.882;1012.356;-6.344;33.184;1025.288;0;
895226203;-28.792;-13.908;1013.21;-6.344;33.184;1025.288;0;
895232516;-28.792;-13.908;1013.21;-4.88;28.914;1027.728;0;
895237548;-14.152;-13.054;1013.21;-4.88;28.914;1027.728;0;
895243364;-14.152;-13.054;1013.21;-3.416;24.034;1025.8981;0;
895249174;-3.05;-11.102;1012.356;-3.416;24.034;1025.8981;0;
895254909;-3.05;-11.102;1012.356;-2.928;21.35;1028.46;0;
895261543;9.638;-13.786;1012.234;-1.22;18.3;1030.168;0;
895266363;24.644;-13.664;1010.282;-1.22;18.3;1030.168;0;
895273408;24.644;-13.664;1010.282;-1.83;13.664;1025.41;0;
895278345;45.628;-9.516;1012.6;-1.83;13.664;1025.41;0;
895283987;45.628;-9.516;1012.6;-3.172;10.98;1028.46;0;
895290533;62.586;-11.956;1015.772;-2.318;9.882;1032.364;0;
895296198;65.636;-15.86;1012.6;-2.318;9.882;1032.364;0;
895301021;65.636;-15.86;1012.6;-5.368;8.54;1030.5341;0;
895306662;67.1;-10.126;1009.672;-5.368;8.54;1030.5341;0;
895312308;67.1;-10.126;1009.672;-10.004;5.978;1031.998;0;
895319362;76.25;-6.588;1011.99;-10.004;5.978;1031.998;0;
895324232;76.25;-6.588;1011.99;-12.688;3.66;1033.34;0;
895330771;91.988;-17.446;1011.868;-15.616;2.318;1032.73;0;
895335679;109.8;-19.886;1011.014;-15.616;2.318;1032.73;0;
895341504;109.8;-19.886;1011.014;-18.3;-0.366;1033.828;0;
895347400;122.0;-12.2;1011.624;-18.3;-0.366;1033.828;0;
895353306;122.0;-12.2;1011.624;-20.618;-3.416;1033.34;0;
895359206;124.562;-17.934;1011.502;-20.618;-3.416;1033.34;0;
895367332;122.0;-25.62;1011.624;-19.154;-5.856;1032.608;0;
895372460;122.0;-25.62;1011.624;-16.104;-8.052;1032.974;0;
895378346;118.95;-25.986;1010.404;-16.104;-8.052;1032.974;0;
895384258;118.95;-25.986;1010.404;-13.176;-10.126;1032.364;0;
895391154;115.9;-21.106;1010.404;-8.174;-11.59;1032.2421;0;
895396243;111.386;-11.224;1010.648;-8.174;-11.59;1032.2421;0;
895402151;111.386;-11.224;1010.648;-3.172;-12.688;1031.144;0;
895408040;104.554;-8.052;1010.892;-3.172;-12.688;1031.144;0;
895415183;104.554;-8.052;1010.892;1.708;-12.2;1030.9;0;
895420128;97.234;-10.858;1011.258;1.708;-12.2;1030.9;0;
895426760;89.914;-13.054;1011.014;5.612;-9.882;1031.632;0;
895431587;89.914;-13.054;1011.014;6.588;-7.076;1030.168;0;
895437222;83.448;-12.2;1011.136;6.588;-7.076;1030.168;0;
895442875;83.448;-12.2;1011.136;4.758;-3.538;1029.6801;0;
895448506;75.396;-9.882;1011.38;4.758;-3.538;1029.6801;0;
895454069;75.396;-9.882;1011.38;2.44;0.732;1029.6801;0;
895461760;65.758;-11.834;1011.136;-0.488;5.246;1029.802;0;
895466612;55.876;-13.298;1011.502;-0.488;5.246;1029.802;0;
895472255;55.876;-13.298;1011.502;-5.246;9.516;1029.192;0;
895477888;43.188;-9.76;1011.502;-5.246;9.516;1029.192;0;
895483449;43.188;-9.76;1011.502;-9.76;13.298;1028.2161;0;
895489091;29.402;-8.418;1011.38;-9.76;13.298;1028.2161;0;
895494736;29.402;-8.418;1011.38;-12.81;17.446;1028.582;0;
895500460;14.64;-10.37;1011.502;-12.81;17.446;1028.582;0;
895508506;-1.708;-10.614;1011.258;-15.006;20.984;1028.582;0;
895513542;-1.708;-10.614;1011.258;-16.592;23.424;1027.728;0;
895519338;-21.716;-11.956;1011.868;-16.592;23.424;1027.728;0;
895526158;-39.772;-12.688;1011.868;-15.982;27.206;1029.802;0;
895532945;-39.772;-12.688;1011.868;-14.762;29.89;1029.802;0;
895538029;-47.458;-13.664;1011.258;-14.762;29.89;1029.802;0;
895543939;-47.458;-13.664;1011.258;-12.444;32.208;1028.826;0;
895551142;-54.168;-13.42;1012.112;-12.444;32.208;1028.826;0;
895557182;-65.026;-8.296;1012.6;-8.418;35.38;1028.948;0;
895562948;-65.026;-8.296;1012.6;-5.49;37.576;1027.972;0;
895567856;-78.202;-9.394;1012.112;-5.49;37.576;1027.972;0;
895573594;-78.202;-9.394;1012.112;-1.83;40.016;1028.094;0;
895579316;-90.28;-11.102;1012.112;-1.83;40.016;1028.094;0;
895586045;-96.014;-4.758;1012.478;0.61;42.944;1027.484;0;
895592560;-96.014;-4.758;1012.478;0.854;46.726;1028.46;0;
895598692;-102.602;-3.05;1012.356;0.854;46.726;1028.46;0;
895603640;-102.602;-3.05;1012.356;1.342;49.41;1028.2161;0;
895609355;-109.434;-2.684;1011.868;1.342;49.41;1028.2161;0;
895615991;-112.85;-3.538;1011.746;-0.854;51.24;1026.142;0;
895623540;-112.85;-3.538;1011.746;-5.124;54.168;1026.5081;0;
895628542;-105.164;-8.418;1011.99;-5.124;54.168;1026.5081;0;
895634362;-105.164;-8.418;1011.99;-7.442;55.998;1026.02;0;
895640170;-92.476;-10.858;1012.356;-7.442;55.998;1026.02;0;
895648219;-86.01;-10.37;1012.356;-7.808;56.974;1026.874;0;
895653263;-86.01;-10.37;1012.356;-9.882;55.754;1026.5081;0;
895659066;-76.86;-8.906;1013.088;-9.882;55.754;1026.5081;0;
895665709;-69.052;-10.614;1012.844;-10.126;53.436;1025.532;0;
895673336;-69.052;-10.614;1012.844;-8.662;51.118;1026.874;0;
895678333;-60.39;-13.054;1012.478;-8.662;51.118;1026.874;0;
895684155;-60.39;-13.054;1012.478;-8.418;46.97;1025.6541;0;
895689966;-49.166;-10.004;1013.21;-8.418;46.97;1025.6541;0;
895697940;-40.138;-9.882;1012.722;-5.49;43.432;1028.582;0;
895703753;-40.138;-9.882;1012.722;-3.904;38.43;1027.728;0;
895708667;-25.986;-14.884;1013.576;-3.904;38.43;1027.728;0;
