832932351;48.678;-12.566;1013.088;-19.032;39.284;1031.632;0;
832942557;43.676;-15.616;1011.502;-22.57;41.358;1032.486;0;
832952716;41.846;-14.518;1011.99;-26.108;42.7;1032.2421;0;
832962863;48.312;-5.978;1009.428;-26.596;45.14;1032.608;0;
832972070;63.928;-1.22;1009.428;-29.036;46.848;1035.78;0;
832982124;87.23;-14.64;1011.258;-31.598;46.97;1037.488;0;
832992274;108.58;-23.546;1011.624;-31.232;46.726;1035.658;0;
833002512;120.292;-17.69;1013.088;-30.622;45.262;1035.048;0;
833014282;119.682;-18.178;1012.6;-25.376;44.164;1034.682;0;
833022014;108.702;-21.472;1011.99;-17.568;41.114;1033.95;0;
833032260;95.648;-21.716;1011.868;-9.516;37.332;1032.974;0;
833042317;85.644;-18.666;1011.624;-2.44;34.77;1031.754;0;
833052370;79.544;-10.736;1011.99;1.83;32.086;1031.51;0;
833062336;77.958;-9.028;1012.356;4.026;28.914;1029.9241;0;
833072216;78.934;-13.176;1012.112;4.392;27.084;1029.558;0;
833082181;76.616;-10.248;1012.356;3.05;24.766;1028.948;0;
833090865;71.126;-8.784;1012.356;3.05;24.766;1028.948;0;
833095631;71.126;-8.784;1012.356;0.854;21.96;1027.972;0;
833101176;64.538;-13.664;1012.234;0.854;21.96;1027.972;0;
833106827;64.538;-13.664;1012.234;-2.44;19.398;1027.85;0;
833113464;55.51;-12.688;1012.356;-7.686;16.958;1027.118;0;
833120913;45.506;-10.492;1012.356;-7.686;16.958;1027.118;0;
833125824;45.506;-10.492;1012.356;-14.274;15.982;1027.118;0;
833132550;36.234;-12.322;1012.356;-20.374;15.006;1027.24;0;
833141466;24.4;-11.224;1012.234;-20.374;15.006;1027.24;0;
833146510;24.4;-11.224;1012.234;-23.302;12.81;1028.094;0;
833153223;11.59;-10.614;1012.6;-24.766;10.98;1028.338;0;
833160763;-0.122;-12.322;1012.6;-24.766;10.98;1028.338;0;
833165767;-0.122;-12.322;1012.6;-25.01;9.516;1028.826;0;
833171490;-12.566;-11.468;1012.356;-25.01;9.516;1028.826;0;
833177312;-12.566;-11.468;1012.356;-22.326;7.32;1029.0701;0;
833184034;-24.034;-10.248;1012.722;-17.934;5.612;1028.338;0;
833191194;-32.33;-10.37;1012.356;-17.934;5.612;1028.338;0;
833196228;-32.33;-10.37;1012.356;-12.81;5.368;1030.29;0;
833202034;-35.38;-11.224;1012.112;-12.81;5.368;1030.29;0;
833207853;-35.38;-11.224;1012.112;-6.71;5.612;1032.608;0;
833214490;-33.794;-11.712;1012.356;0.976;4.88;1031.998;0;
833221002;-30.744;-11.346;1012.478;0.976;4.88;1031.998;0;
833225827;-30.744;-11.346;1012.478;9.272;3.66;1029.436;0;
833231460;-30.378;-12.566;1012.844;9.272;3.66;1029.436;0;
833238431;-30.378;-12.566;1012.844;15.86;1.586;1026.752;0;
833244302;-34.77;-8.662;1013.454;21.106;0.61;1027.728;0;
833250821;-45.994;-7.93;1012.356;21.106;0.61;1027.728;0;
833255644;-45.994;-7.93;1012.356;26.23;0.854;1028.704;0;
833261281;-66.368;-15.982;1012.356;26.23;0.854;1028.704;0;
833267015;-66.368;-15.982;1012.356;28.792;0.366;1028.826;0;
833273651;-86.376;-8.662;1013.454;26.108;0.366;1029.558;0;
833281011;-101.26;1.098;1013.332;26.108;0.366;1029.558;0;
833287156;-101.26;1.098;1013.332;21.228;1.708;1030.412;0;
833292016;-107.848;-2.074;1013.576;21.228;1.708;1030.412;0;
833297742;-107.848;-2.074;1013.576;13.298;4.758;1030.9;0;
833304380;-99.308;-4.514;1013.82;-0.366;8.296;1027.728;0;
833310891;-85.278;-8.784;1013.454;-0.366;8.296;1027.728;0;
833315719;-85.278;-8.784;1013.454;-9.76;12.078;1027.606;0;
833321438;-76.616;-14.518;1012.478;-9.76;12.078;1027.606;0;
833328578;-76.616;-14.518;1012.478;-13.908;15.25;1027.3621;0;
833334615;-67.466;-12.444;1012.844;-19.764;17.69;1025.0441;0;
833340550;-60.39;-7.442;1012.966;-19.764;17.69;1025.0441;0;
833345554;-60.39;-7.442;1012.966;-21.472;20.496;1025.776;0;
833351361;-51.85;-7.808;1013.942;-21.472;20.496;1025.776;0;
833357181;-51.85;-7.808;1013.942;-20.74;21.716;1024.678;0;
833362994;-41.846;-12.932;1014.308;-20.74;21.716;1024.678;0;
833368903;-41.846;-12.932;1014.308;-18.91;23.302;1024.434;0;
833377018;-34.648;-14.884;1013.088;-16.104;25.132;1026.63;0;
833382145;-23.668;-9.394;1013.698;-16.104;25.132;1026.63;0;
833387960;-23.668;-9.394;1013.698;-12.688;25.498;1025.776;0;
833394675;-17.69;-10.004;1012.722;-8.784;27.328;1026.752;0;
833400517;-7.076;-16.714;1013.21;-8.784;27.328;1026.752;0;
833405427;-7.076;-16.714;1013.21;-4.636;27.45;1027.484;0;
833411151;1.22;-13.786;1014.674;-4.636;27.45;1027.484;0;
833416800;1.22;-13.786;1014.674;0.488;26.84;1027.3621;0;
833423658;5.124;-6.588;1014.064;0.488;26.84;1027.3621;0;
833428343;5.124;-6.588;1014.064;2.562;26.474;1028.948;0;
833434715;13.42;-12.688;1013.698;2.562;27.816;1027.606;0;
833440380;20.13;-19.032;1012.6;2.562;27.816;1027.606;0;
833445209;20.13;-19.032;1012.6;-1.464;30.256;1028.582;0;
833450932;27.084;-15.372;1013.576;-1.464;30.256;1028.582;0;
833456666;27.084;-15.372;1013.576;-6.588;32.33;1029.9241;0;
833462388;30.622;-13.176;1012.722;-6.588;32.33;1029.9241;0;
833469433;30.622;-13.176;1012.722;-9.76;35.258;1029.558;0;
833475289;36.6;-13.176;1011.136;-14.396;36.966;1031.144;0;
833480292;46.97;-12.078;1013.454;-14.396;36.966;1031.144;0;
833486111;46.97;-12.078;1013.454;-18.3;38.552;1032.73;0;
833491926;48.19;-13.42;1013.21;-18.3;38.552;1032.73;0;
833497741;48.19;-13.42;1013.21;-21.472;40.26;1031.876;0;
833503553;42.7;-16.348;1011.624;-21.472;40.26;1031.876;0;
833509376;42.7;-16.348;1011.624;-25.01;41.114;1031.3881;0;
833517413;41.724;-13.786;1011.99;-27.328;43.066;1034.804;0;
833522443;50.142;-4.88;1012.234;-27.328;43.066;1034.804;0;
833528175;50.142;-4.88;1012.234;-31.72;43.188;1035.17;0;
833533890;68.442;-3.538;1012.844;-31.72;43.188;1035.17;0;
833539628;68.442;-3.538;1012.844;-35.258;43.31;1033.462;0;
833546264;92.11;-18.544;1011.502;-32.94;46.36;1034.926;0;
833551256;113.826;-23.424;1010.404;-32.94;46.36;1034.926;0;
833557169;113.826;-23.424;1010.404;-32.086;46.848;1035.658;0;
833564380;122.854;-17.446;1012.6;-32.086;46.848;1035.658;0;
833569507;122.854;-17.446;1012.6;-27.572;45.018;1035.048;0;
833576309;117.974;-19.642;1013.21;-17.812;41.236;1033.584;0;
833581392;105.896;-21.594;1012.356;-17.812;41.236;1033.584;0;
833587305;105.896;-21.594;1012.356;-9.516;37.332;1032.608;0;
833593111;92.842;-20.984;1011.746;-9.516;37.332;1032.608;0;
833598843;92.842;-20.984;1011.746;-2.196;34.648;1032.2421;0;
833606862;83.204;-17.812;1011.38;2.44;31.598;1030.656;0;
833611720;78.324;-11.102;1011.99;2.44;31.598;1030.656;0;
833617362;78.324;-11.102;1011.99;4.27;28.792;1029.436;0;
833622994;78.08;-9.638;1012.112;4.27;28.792;1029.436;0;
833628556;78.08;-9.638;1012.112;5.49;27.084;1029.802;0;
833634102;78.202;-11.834;1011.99;5.49;27.084;1029.802;0;
833640656;75.396;-9.272;1011.99;4.636;24.766;1028.338;0;
833646237;75.396;-9.272;1011.99;1.83;21.96;1027.3621;0;
833652284;69.784;-9.516;1012.112;1.83;21.96;1027.3621;0;
833657054;69.784;-9.516;1012.112;-1.464;19.52;1027.85;0;
833662687;62.22;-12.688;1012.234;-1.464;19.52;1027.85;0;
833668423;62.22;-12.688;1012.234;-6.1;17.08;1027.972;0;
833674147;52.582;-11.346;1012.234;-6.1;17.08;1027.972;0;
833680788;42.7;-11.346;1012.234;-12.078;15.86;1028.094;0;
833686635;42.7;-11.346;1012.234;-18.788;14.884;1027.606;0;
833691633;33.672;-12.078;1012.234;-18.788;14.884;1027.606;0;
833698761;33.672;-12.078;1012.234;-22.448;12.932;1027.728;0;
833703793;21.716;-9.882;1012.234;-22.448;12.932;1027.728;0;
833710421;8.906;-10.37;1012.478;-24.156;11.346;1028.2161;0;
833717029;8.906;-10.37;1012.478;-25.254;9.882;1029.0701;0;
833721852;-2.074;-13.054;1012.356;-25.254;9.882;1029.0701;0;
833727586;-2.074;-13.054;1012.356;-23.668;7.93;1029.314;0;
833733311;-13.908;-11.834;1012.356;-23.668;7.93;1029.314;0;
833739132;-13.908;-11.834;1012.356;-19.52;6.1;1028.338;0;
833747063;-25.01;-9.394;1012.356;-14.396;5.49;1029.6801;0;
833752013;-33.184;-9.882;1012.112;-14.396;5.49;1029.6801;0;
833757744;-33.184;-9.882;1012.112;-8.296;5.856;1032.73;0;
833763373;-35.868;-11.834;1011.868;-8.296;5.856;1032.73;0;
833770021;-33.184;-11.59;1011.99;-0.976;5.246;1032.364;0;
833777479;-33.184;-11.59;1011.99;7.32;4.026;1029.6801;0;
833782298;-29.89;-11.102;1012.356;7.32;4.026;1029.6801;0;
833787945;-29.89;-11.102;1012.356;12.81;0.122;1022.848;0;
833795181;-30.134;-11.712;1014.064;12.81;0.122;1022.848;0;
833801044;-34.404;-7.32;1014.796;17.568;-0.976;1023.458;0;
833807659;-34.404;-7.32;1014.796;23.058;1.83;1029.9241;0;
833812475;-48.556;-10.004;1012.722;23.058;1.83;1029.9241;0;
833818208;-48.556;-10.004;1012.722;27.328;1.952;1032.364;0;
833823931;-71.248;-15.982;1012.478;27.328;1.952;1032.364;0;
833830579;-89.914;-6.1;1012.966;26.962;1.464;1031.998;0;
833837945;-89.914;-6.1;1012.966;22.326;2.44;1030.656;0;
833844093;-103.578;1.342;1012.722;22.326;2.44;1030.656;0;
833849858;-106.872;-2.928;1013.332;15.25;3.904;1030.5341;0;
833858167;-106.872;-2.928;1013.332;3.05;7.198;1029.558;0;
833862986;-96.624;-6.222;1012.112;3.05;7.198;1029.558;0;
833868545;-96.624;-6.222;1012.112;-6.71;11.834;1027.85;0;
833874273;-84.424;-10.126;1011.624;-6.71;11.834;1027.85;0;
833881001;-75.396;-14.64;1013.698;-11.468;15.006;1025.8981;0;
833888634;-75.396;-14.64;1013.698;-17.69;18.056;1025.776;0;
833895030;-65.392;-11.468;1013.698;-17.69;18.056;1025.776;0;
833901069;-59.414;-6.588;1012.356;-21.106;20.862;1026.752;0;
833908621;-59.414;-6.588;1012.356;-20.984;22.204;1025.166;0;
833913618;-50.02;-8.418;1014.064;-20.984;22.204;1025.166;0;
833920348;-40.748;-13.908;1013.82;-19.398;23.79;1025.288;0;
833929732;-32.94;-14.03;1012.844;-16.714;25.254;1026.874;0;
833938215;-32.94;-14.03;1012.844;-13.298;25.498;1025.0441;0;
833944618;-22.204;-8.418;1013.942;-13.298;25.498;1025.0441;0;
833950565;-15.738;-11.102;1013.454;-8.052;26.718;1027.85;0;
833959868;-4.636;-16.958;1014.186;-3.66;27.328;1027.728;0;
833969926;1.22;-10.736;1012.6;0.61;26.84;1026.752;0;
833979805;5.856;-6.466;1012.844;1.708;26.474;1026.752;0;
833989595;14.518;-14.518;1013.698;1.098;28.426;1026.996;0;
833999560;20.496;-18.178;1012.722;-2.44;31.598;1029.314;0;
834009621;26.84;-14.274;1014.064;-7.076;33.062;1029.0701;0;
834020167;30.5;-13.542;1011.99;-8.662;35.136;1029.802;0;
834029419;38.186;-13.176;1011.99;-12.688;37.21;1031.632;0;
834039572;47.702;-11.712;1014.308;-16.836;38.43;1031.022;0;
834049721;46.482;-13.42;1012.966;-20.374;40.138;1030.9;0;
834059869;41.602;-15.738;1011.746;-23.668;41.846;1032.486;0;
834070017;41.724;-12.81;1012.112;-26.352;43.066;1031.998;0;
834079319;49.898;-3.538;1012.234;-30.622;44.042;1031.022;0;
834089373;70.272;-5.612;1012.356;-33.062;46.36;1032.608;0;
834099899;95.404;-21.228;1011.38;-30.134;50.02;1036.512;0;
834108323;116.144;-22.448;1011.868;-30.134;50.02;1036.512;0;
834113414;116.144;-22.448;1011.868;-29.036;49.898;1038.342;0;
834120229;122.366;-17.812;1012.478;-25.986;46.36;1036.39;0;
834129618;116.022;-20.862;1011.868;-18.178;42.578;1034.438;0;
834139853;104.798;-22.448;1011.502;-11.102;38.674;1032.974;0;
834148325;91.134;-21.228;1011.746;-11.102;38.674;1032.974;0;
834153326;91.134;-21.228;1011.746;-4.148;35.38;1032.486;0;
834161277;81.984;-15.372;1012.6;0.122;32.086;1030.656;0;
834168674;78.568;-8.54;1011.99;0.122;32.086;1030.656;0;
834173419;78.568;-8.54;1011.99;2.196;29.524;1029.558;0;
834178961;78.446;-11.102;1012.478;2.196;29.524;1029.558;0;
834184612;78.446;-11.102;1012.478;4.514;27.938;1029.6801;0;
834191160;78.69;-13.054;1012.234;4.514;25.742;1028.338;0;
834198515;75.152;-7.93;1011.99;4.514;25.742;1028.338;0;
834203245;75.152;-7.93;1011.99;1.83;22.936;1027.85;0;
834211019;68.93;-9.638;1012.356;-1.098;20.252;1027.85;0;
834218407;61.244;-13.908;1012.356;-1.098;20.252;1027.85;0;
834223330;61.244;-13.908;1012.356;-5.002;17.568;1028.2161;0;
834229050;51.118;-10.492;1012.234;-5.002;17.568;1028.2161;0;
834234781;51.118;-10.492;1012.234;-11.102;15.738;1027.972;0;
834241507;41.724;-10.492;1012.234;-17.69;14.762;1027.484;0;
834248201;32.086;-12.566;1012.112;-17.69;14.762;1027.484;0;
834253201;32.086;-12.566;1012.112;-22.082;13.42;1028.094;0;
834261237;19.154;-10.37;1012.112;-24.644;11.59;1028.46;0;
834267967;7.198;-10.858;1012.112;-24.644;11.59;1028.46;0;
834272886;7.198;-10.858;1012.112;-25.742;9.272;1028.338;0;
834278522;-3.904;-12.2;1012.722;-25.742;9.272;1028.338;0;
834284255;-3.904;-12.2;1012.722;-24.278;7.198;1028.826;0;
834290895;-16.714;-10.736;1012.356;-20.862;5.734;1029.0701;0;
834298433;-28.06;-9.76;1012.478;-20.862;5.734;1029.0701;0;
834303342;-28.06;-9.76;1012.478;-16.226;4.636;1028.948;0;
834311297;-34.404;-10.248;1012.722;-10.248;4.636;1030.9;0;
834318020;-35.38;-11.102;1012.356;-10.248;4.636;1030.9;0;
834323029;-35.38;-11.102;1012.356;-3.294;4.636;1032.364;0;
834328751;-32.696;-11.346;1012.356;-3.294;4.636;1032.364;0;
834334484;-32.696;-11.346;1012.356;4.758;3.66;1030.412;0;
834340115;-29.402;-12.444;1012.722;4.758;3.66;1030.412;0;
834345765;-29.402;-12.444;1012.722;12.322;0.488;1021.262;0;
834352399;-30.744;-12.444;1011.014;19.032;0.854;1024.8;0;
834358618;-36.722;-8.418;1011.502;19.032;0.854;1024.8;0;
834363473;-36.722;-8.418;1011.502;23.18;2.318;1032.73;0;
834369097;-50.996;-12.444;1014.552;23.18;2.318;1032.73;0;
834374835;-50.996;-12.444;1014.552;26.718;0.854;1032.12;0;
834381471;-73.932;-15.006;1013.088;27.694;0.122;1031.51;0;
834388068;-92.476;-4.514;1012.966;27.694;0.122;1031.51;0;
834392892;-92.476;-4.514;1012.966;23.546;0.488;1030.656;0;
834399839;-102.968;0.0;1013.82;23.546;0.488;1030.656;0;
834404695;-102.968;0.0;1013.82;17.324;1.464;1026.874;0;
834410323;-105.53;-3.294;1011.746;17.324;1.464;1026.874;0;
834416058;-105.53;-3.294;1011.746;7.93;5.124;1025.6541;0;
834422604;-94.794;-5.856;1011.99;-3.66;10.37;1027.85;0;
834427515;-81.984;-11.468;1013.454;-3.66;10.37;1027.85;0;
834433336;-81.984;-11.468;1013.454;-11.224;13.542;1026.5081;0;
834439236;-73.688;-14.762;1012.722;-11.224;13.542;1026.5081;0;
834446455;-73.688;-14.762;1012.722;-16.714;16.47;1026.996;0;
834452487;-64.05;-10.126;1013.21;-21.228;18.91;1026.63;0;
834457578;-58.438;-5.49;1012.6;-21.228;18.91;1026.63;0;
834463398;-58.438;-5.49;1012.6;-21.594;20.862;1026.02;0;
834469210;-48.678;-8.052;1012.844;-21.594;20.862;1026.02;0;
834475031;-48.678;-8.052;1012.844;-20.13;22.326;1026.386;0;
834480839;-39.162;-14.274;1013.698;-20.13;22.326;1026.386;0;
834486750;-39.162;-14.274;1013.698;-17.202;23.424;1025.776;0;
834494873;-30.744;-12.932;1013.454;-14.274;24.4;1025.166;0;
834499991;-21.106;-7.686;1013.942;-14.274;24.4;1025.166;0;
834505808;-21.106;-7.686;1013.942;-9.882;25.498;1026.5081;0;
834512440;-13.786;-12.81;1012.6;-6.466;26.84;1025.776;0;
834517436;-2.684;-16.958;1012.844;-6.466;26.84;1025.776;0;
834523172;-2.684;-16.958;1012.844;-2.928;27.206;1026.996;0;
834528891;2.562;-8.54;1011.624;-2.928;27.206;1026.996;0;
834534452;2.562;-8.54;1011.624;-1.464;27.206;1026.63;0;
834541324;8.418;-6.344;1012.356;-1.464;27.206;1026.63;0;
834546101;8.418;-6.344;1012.356;-0.854;28.182;1028.338;0;
834552557;16.47;-15.494;1013.454;-1.22;30.5;1030.046;0;
834557462;22.082;-18.178;1012.844;-1.22;30.5;1030.046;0;
834563196;22.082;-18.178;1012.844;-5.002;31.354;1028.704;0;
834568918;27.938;-13.908;1013.942;-5.002;31.354;1028.704;0;
834574654;27.938;-13.908;1013.942;-6.832;33.062;1030.29;0;
834580377;31.476;-13.42;1012.478;-6.832;33.062;1030.29;0;
834588209;40.138;-12.932;1012.112;-10.492;35.868;1031.51;0;
834593249;40.138;-12.932;1012.112;-15.616;37.088;1030.778;0;
834599050;48.8;-11.834;1013.21;-15.616;37.088;1030.778;0;
834604875;48.8;-11.834;1013.21;-20.008;39.528;1031.632;0;
834610682;46.116;-14.64;1011.868;-20.008;39.528;1031.632;0;
834616505;46.116;-14.64;1011.868;-23.668;42.09;1032.73;0;
834623225;41.48;-15.982;1011.258;-26.474;43.066;1032.12;0;
834628220;43.554;-8.052;1010.038;-26.474;43.066;1032.12;0;
834635399;43.554;-8.052;1010.038;-28.304;45.384;1033.0961;0;
834640348;53.07;-1.098;1010.038;-28.304;45.384;1033.0961;0;
834646071;53.07;-1.098;1010.038;-29.89;47.824;1035.902;0;
834651791;73.566;-9.272;1012.478;-29.89;47.824;1035.902;0;
834658432;98.698;-22.326;1011.38;-29.402;49.288;1037.61;0;
834663435;98.698;-22.326;1011.38;-29.036;47.946;1036.8781;0;
834669240;115.656;-19.398;1013.332;-29.036;47.946;1036.8781;0;
834676473;115.656;-19.398;1013.332;-28.426;44.896;1035.536;0;
834681594;120.902;-16.226;1013.454;-28.426;44.896;1035.536;0;
834688399;115.412;-21.472;1011.624;-23.058;42.944;1034.316;0;
834694339;115.412;-21.472;1011.624;-15.982;39.406;1033.0961;0;
834699421;101.626;-22.326;1011.746;-15.982;39.406;1033.0961;0;
834705334;101.626;-22.326;1011.746;-8.174;35.868;1032.486;0;
834711137;88.694;-21.228;1011.136;-8.174;35.868;1032.486;0;
834717781;81.74;-14.64;1011.38;-2.074;33.428;1031.754;0;
834724071;81.74;-14.64;1011.38;1.586;30.988;1031.266;0;
834728917;79.178;-9.15;1012.112;1.586;30.988;1031.266;0;
834734473;79.178;-9.15;1012.112;3.782;28.67;1029.802;0;
834740025;79.666;-12.566;1012.6;3.782;28.67;1029.802;0;
834745670;79.666;-12.566;1012.6;4.148;26.718;1028.826;0;
834751307;79.056;-12.566;1012.478;4.148;26.718;1028.826;0;
834757862;73.932;-7.686;1012.478;2.318;24.156;1028.46;0;
834764295;73.932;-7.686;1012.478;-0.244;21.472;1027.972;0;
834770489;67.588;-11.102;1012.234;-0.244;21.472;1027.972;0;
834775438;67.588;-11.102;1012.234;-3.416;18.788;1028.338;0;
834781157;59.414;-14.03;1012.112;-3.416;18.788;1028.338;0;
834787794;49.044;-9.76;1012.234;-8.906;16.104;1027.484;0;
834794317;49.044;-9.76;1012.234;-15.616;15.128;1027.484;0;
834799217;40.382;-10.736;1012.234;-15.616;15.128;1027.484;0;
834805043;40.382;-10.736;1012.234;-21.228;14.274;1027.972;0;
834810854;29.524;-11.834;1012.234;-21.228;14.274;1027.972;0;
834818909;16.226;-10.126;1012.356;-23.668;12.322;1028.46;0;
834824803;16.226;-10.126;1012.356;-24.888;10.126;1028.2161;0;
834829807;5.368;-11.59;1011.99;-24.888;10.126;1028.2161;0;
834835541;5.368;-11.59;1011.99;-24.766;8.418;1028.582;0;
834841173;-6.1;-10.98;1012.234;-24.766;8.418;1028.582;0;
834847812;-19.52;-9.272;1012.478;-21.594;6.588;1029.192;0;
834855267;-19.52;-9.272;1012.478;-17.202;5.368;1029.192;0;
834860175;-29.89;-10.004;1012.478;-17.202;5.368;1029.192;0;
834868224;-35.014;-10.736;1012.112;-11.956;5.246;1030.656;0;
834874958;-35.014;-10.736;1012.112;-5.49;5.49;1032.2421;0;
834879869;-35.014;-11.102;1012.112;-5.49;5.49;1032.2421;0;
834885599;-35.014;-11.102;1012.112;2.196;4.758;1031.876;0;
834891238;-31.842;-11.59;1012.356;2.196;4.758;1031.876;0;
834897791;-28.304;-13.908;1013.576;10.37;3.66;1029.558;0;
834905250;-28.304;-13.908;1013.576;17.69;2.562;1027.972;0;
834910157;-29.646;-13.542;1012.844;17.69;2.562;1027.972;0;
834918115;-38.918;-8.052;1010.77;23.18;1.464;1027.118;0;
834925513;-38.918;-8.052;1010.77;27.694;0.976;1028.2161;0;
834930328;-55.876;-12.444;1011.502;27.694;0.976;1028.2161;0;
834936065;-55.876;-12.444;1011.502;29.402;0.488;1029.802;0;
834941790;-77.47;-13.664;1012.966;29.402;0.488;1029.802;0;
834948436;-95.404;-2.928;1013.332;25.742;0.244;1029.6801;0;
834955801;-95.404;-2.928;1013.332;20.374;1.586;1030.046;0;
834960614;-104.554;-1.098;1012.6;20.374;1.586;1030.046;0;
834968573;-105.286;-5.002;1012.356;12.2;4.88;1028.704;0;
834976057;-105.286;-5.002;1012.356;-1.708;9.15;1026.142;0;
834980967;-92.964;-7.93;1013.576;-1.708;9.15;1026.142;0;
834987521;-80.154;-13.054;1013.454;-11.102;13.054;1027.484;0;
834996004;-80.154;-13.054;1013.454;-15.006;15.86;1027.728;0;
835001086;-72.346;-13.786;1012.966;-15.006;15.86;1027.728;0;
835007902;-62.952;-8.784;1013.088;-20.252;17.934;1025.6541;0;
835015914;-62.952;-8.784;1013.088;-21.838;20.618;1026.142;0;
835020946;-56.486;-5.368;1012.6;-21.838;20.618;1026.142;0;
835027667;-46.604;-9.516;1014.064;-20.618;21.838;1025.6541;0;
835036968;-38.308;-14.64;1014.064;-18.422;23.18;1024.678;0;
835047202;-29.524;-11.102;1013.21;-16.104;24.766;1025.8981;0;
835057439;-21.228;-7.808;1013.21;-12.2;25.62;1026.264;0;
835067590;-12.688;-14.396;1012.966;-8.906;27.206;1026.02;0;
835076886;-1.586;-16.714;1012.844;-4.758;27.206;1027.484;0;
835087408;4.026;-7.564;1013.088;-0.732;27.084;1027.85;0;
835097318;10.492;-7.93;1013.82;0.976;26.962;1028.826;0;
835107200;17.446;-16.714;1012.722;1.586;28.182;1027.85;0;
835117161;23.79;-16.836;1013.088;-2.318;30.134;1028.46;0;
835127219;28.914;-13.542;1013.332;-6.466;32.574;1030.168;0;
835137274;33.062;-13.542;1011.624;-9.882;35.38;1029.9241;0;
835147329;42.822;-12.932;1012.356;-14.518;36.966;1031.3881;0;
835155716;49.41;-12.2;1013.332;-14.518;36.966;1031.3881;0;
835162108;49.41;-12.2;1013.332;-19.154;39.284;1032.73;0;
835168057;45.262;-14.64;1011.99;-21.96;40.626;1031.876;0;
835175601;41.358;-15.25;1011.624;-21.96;40.626;1031.876;0;
835180610;41.358;-15.25;1011.624;-24.156;40.992;1031.51;0;
835187329;47.702;-9.638;1011.624;-27.084;43.432;1032.364;0;
835195623;59.658;-3.172;1011.99;-27.084;43.432;1032.364;0;
835200534;59.658;-3.172;1011.99;-31.354;44.774;1034.5601;0;
835207175;79.422;-11.59;1011.38;-33.794;44.774;1036.146;0;
835216029;103.212;-22.936;1010.648;-33.794;44.774;1036.146;0;
835221153;103.212;-22.936;1010.648;-33.062;45.872;1035.292;0;
835227957;118.584;-18.666;1011.258;-32.208;45.018;1035.17;0;
835235584;120.048;-18.056;1010.892;-32.208;45.018;1035.17;0;
835240675;120.048;-18.056;1010.892;-26.718;43.798;1034.926;0;
835247478;111.142;-21.472;1011.38;-17.934;40.626;1033.828;0;
835255951;99.064;-21.35;1011.38;-17.934;40.626;1033.828;0;
835260954;99.064;-21.35;1011.38;-10.004;36.844;1032.608;0;
835268985;87.352;-20.13;1010.282;-2.806;34.526;1032.364;0;
835275627;80.52;-13.054;1011.38;-2.806;34.526;1032.364;0;
835280543;80.52;-13.054;1011.38;1.586;31.598;1031.754;0;
835286176;78.69;-8.54;1013.088;1.586;31.598;1031.754;0;
835291734;78.69;-8.54;1013.088;3.782;28.548;1029.802;0;
835298198;79.3;-12.322;1012.234;4.636;26.84;1030.046;0;
835305559;77.714;-11.102;1012.112;4.636;26.84;1030.046;0;
835310399;77.714;-11.102;1012.112;3.66;24.644;1029.192;0;
835318269;72.834;-7.93;1012.478;1.22;21.594;1027.85;0;
835325580;66.612;-12.2;1012.112;1.22;21.594;1027.85;0;
835330411;66.612;-12.2;1012.112;-1.952;19.032;1027.972;0;
835336134;57.706;-13.176;1012.234;-1.952;19.032;1027.972;0;
835341866;57.706;-13.176;1012.234;-7.564;17.324;1027.606;0;
835348502;47.58;-9.516;1012.234;-14.396;16.47;1027.24;0;
