635723967;-15.616;-9.394;1012.722;-8.418;26.962;1029.192;0;
635732265;-15.616;-9.394;1012.722;-10.98;28.548;1029.192;0;
635737262;-8.174;-15.372;1012.844;-10.98;28.548;1029.192;0;
635743990;-0.61;-18.666;1013.21;-12.932;29.89;1029.6801;0;
635752381;-0.61;-18.666;1013.21;-14.396;30.866;1029.436;0;
635758692;3.782;-16.226;1012.844;-14.396;30.866;1029.436;0;
635764548;3.538;-13.664;1013.21;-14.396;31.232;1029.192;0;
635773766;-0.854;-12.688;1013.698;-12.566;31.354;1028.46;0;
635783913;-6.222;-10.98;1013.332;-10.614;31.476;1028.094;0;
635794061;-9.15;-9.028;1012.6;-9.028;32.086;1029.192;0;
635804029;-7.564;-12.444;1012.112;-7.198;32.818;1030.168;0;
635814092;-3.904;-17.08;1012.234;-5.734;33.428;1030.656;0;
635823830;0.732;-14.518;1012.234;-5.246;33.794;1030.412;0;
635833839;5.49;-10.126;1011.624;-4.88;34.282;1030.778;0;
635843815;7.198;-11.346;1011.746;-4.392;34.892;1031.144;0;
635853788;3.416;-14.03;1012.722;-3.782;34.77;1029.802;0;
635863758;-2.196;-12.566;1012.6;-4.392;34.648;1029.314;0;
635873818;-3.538;-10.248;1011.868;-5.856;34.892;1030.168;0;
635883876;-3.172;-11.224;1011.746;-7.076;35.014;1030.778;0;
635893933;-2.074;-13.786;1012.112;-8.418;35.136;1031.51;0;
635903670;-0.488;-14.396;1012.356;-10.126;35.014;1030.778;0;
635913855;-0.854;-12.688;1012.234;-11.224;34.77;1030.168;0;
635924008;-1.83;-11.346;1011.99;-11.956;34.77;1030.168;0;
635932400;-0.854;-12.2;1012.356;-11.956;34.77;1030.168;0;
635937404;-0.854;-12.2;1012.356;-11.956;35.014;1029.9241;0;
635944127;1.586;-14.152;1012.6;-11.834;35.258;1030.29;0;
635952426;3.416;-14.152;1012.478;-11.834;35.258;1030.29;0;
635957338;3.416;-14.152;1012.478;-11.468;35.258;1030.5341;0;
635965357;3.66;-12.2;1012.356;-10.614;35.136;1030.046;0;
635973753;4.636;-11.468;1012.356;-9.516;35.136;1030.29;0;
635982815;5.978;-12.566;1012.478;-9.516;35.136;1030.29;0;
635987643;5.978;-12.566;1012.478;-8.296;35.014;1030.5341;0;
635994192;6.1;-13.42;1012.478;-7.32;34.526;1030.046;0;
636002403;5.368;-12.81;1012.6;-7.32;34.526;1030.046;0;
636007225;5.368;-12.81;1012.6;-6.588;33.916;1029.802;0;
636012858;5.368;-12.322;1012.6;-6.588;33.916;1029.802;0;
636019894;5.368;-12.322;1012.6;-5.978;33.55;1029.9241;0;
636025657;5.978;-12.566;1012.6;-5.612;33.184;1030.29;0;
636032174;5.978;-12.566;1012.6;-5.612;33.184;1030.29;0;
636037002;5.978;-12.566;1012.6;-5.734;32.574;1030.046;0;
636042638;5.49;-12.444;1012.478;-5.734;32.574;1030.046;0;
636048285;5.49;-12.444;1012.478;-6.222;31.964;1029.9241;0;
636054831;5.124;-12.566;1012.234;-6.954;31.476;1029.9241;0;
636062190;5.002;-12.078;1012.234;-6.954;31.476;1029.9241;0;
636068392;5.002;-12.078;1012.234;-7.564;30.866;1029.802;0;
636073247;4.88;-11.834;1012.356;-7.564;30.866;1029.802;0;
636078891;4.88;-11.834;1012.356;-8.174;30.256;1029.9241;0;
636085438;5.49;-12.322;1012.356;-8.906;29.646;1029.9241;0;
636092803;7.32;-13.054;1012.478;-8.906;29.646;1029.9241;0;
636097628;7.32;-13.054;1012.478;-9.272;28.914;1029.6801;0;
636103260;8.418;-13.176;1012.478;-9.272;28.914;1029.6801;0;
636108910;8.418;-13.176;1012.478;-9.15;28.182;1029.802;0;
636116849;9.272;-12.444;1012.478;-9.272;27.572;1029.802;0;
636122549;10.98;-12.444;1012.478;-9.272;27.572;1029.802;0;
636127466;10.98;-12.444;1012.478;-8.784;26.84;1029.6801;0;
636133188;13.298;-12.932;1012.356;-8.784;26.84;1029.6801;0;
636138925;13.298;-12.932;1012.356;-7.93;25.986;1029.802;0;
636145557;15.128;-12.932;1012.356;-7.198;25.132;1030.168;0;
636152163;16.592;-12.322;1012.234;-7.198;25.132;1030.168;0;
636157073;16.592;-12.322;1012.234;-6.344;24.278;1030.29;0;
636165093;17.69;-12.322;1012.112;-5.246;23.302;1030.168;0;
636172577;17.446;-12.444;1012.112;-5.246;23.302;1030.168;0;
636177496;17.446;-12.444;1012.112;-4.148;22.082;1029.9241;0;
636183212;17.202;-12.444;1012.234;-4.148;22.082;1029.9241;0;
636188952;17.202;-12.444;1012.234;-3.66;20.862;1029.802;0;
636195588;15.006;-13.054;1012.234;-2.684;19.52;1029.558;0;
636202188;11.468;-12.566;1012.478;-2.684;19.52;1029.558;0;
636207104;11.468;-12.566;1012.478;-2.684;18.178;1029.192;0;
636214147;8.906;-11.956;1012.234;-2.684;18.178;1029.192;0;
636219012;8.906;-11.956;1012.234;-3.05;17.202;1029.802;0;
636225553;7.808;-12.81;1012.234;-3.904;16.348;1029.558;0;
636232066;8.662;-12.932;1012.844;-3.904;16.348;1029.558;0;
636236891;8.662;-12.932;1012.844;-4.758;15.372;1029.436;0;
636242525;7.808;-12.444;1012.356;-4.758;15.372;1029.436;0;
636248176;7.808;-12.444;1012.356;-5.124;14.884;1030.412;0;
636253810;8.54;-12.2;1012.112;-5.124;14.884;1030.412;0;
636260834;8.54;-12.2;1012.112;-6.1;14.884;1030.9;0;
636266604;10.248;-12.2;1011.746;-6.1;15.25;1031.998;0;
636272363;9.638;-12.2;1010.282;-6.1;15.25;1031.998;0;
636277190;9.638;-12.2;1010.282;-5.49;16.226;1033.218;0;
636282824;9.516;-11.59;1010.526;-5.49;16.226;1033.218;0;
636288474;9.516;-11.59;1010.526;-5.612;16.348;1030.412;0;
636294109;14.152;-10.004;1012.6;-5.612;16.348;1030.412;0;
636299846;14.152;-10.004;1012.6;-5.368;15.982;1028.46;0;
636307860;19.642;-11.834;1012.6;-4.27;16.592;1030.046;0;
636312809;25.742;-14.03;1012.356;-4.27;16.592;1030.046;0;
636318536;25.742;-14.03;1012.356;-4.27;16.836;1030.046;0;
636324254;32.33;-12.566;1013.21;-4.27;16.836;1030.046;0;
636329988;32.33;-12.566;1013.21;-4.514;15.86;1029.0701;0;
636336624;32.33;-12.932;1012.844;-4.148;14.518;1028.948;0;
636341530;30.134;-14.274;1012.722;-4.148;14.518;1028.948;0;
636347268;30.134;-14.274;1012.722;-4.758;13.42;1029.314;0;
636354359;29.28;-13.054;1012.722;-4.758;13.42;1029.314;0;
636359310;29.28;-13.054;1012.722;-5.368;12.078;1029.314;0;
636365025;28.182;-13.42;1012.6;-5.368;12.078;1029.314;0;
636370758;28.182;-13.42;1012.6;-5.734;10.37;1029.6801;0;
636377391;27.084;-13.786;1012.478;-6.344;8.662;1029.6801;0;
636382207;26.23;-12.322;1012.478;-6.344;8.662;1029.6801;0;
636387858;26.23;-12.322;1012.478;-6.71;6.954;1029.6801;0;
636393496;25.376;-13.176;1012.6;-6.71;6.954;1029.6801;0;
636400403;25.376;-13.176;1012.6;-6.832;5.124;1029.9241;0;
636405272;24.644;-13.176;1012.478;-6.832;5.124;1029.9241;0;
636410914;24.644;-13.176;1012.478;-6.954;3.416;1029.802;0;
636417464;23.302;-12.444;1012.356;-6.832;1.952;1029.9241;0;
636422288;22.814;-13.298;1012.478;-6.832;1.952;1029.9241;0;
636427935;22.814;-13.298;1012.478;-6.954;0.61;1030.29;0;
636433574;23.058;-12.81;1012.478;-6.954;0.61;1030.29;0;
636439219;23.058;-12.81;1012.478;-7.076;-0.488;1029.9241;0;
636447377;22.326;-12.2;1012.6;-7.076;-1.342;1029.9241;0;
636452324;21.838;-13.176;1012.6;-7.076;-1.342;1029.9241;0;
636458054;21.838;-13.176;1012.6;-7.198;-2.074;1030.29;0;
636463770;21.106;-12.81;1012.6;-7.198;-2.074;1030.29;0;
636469507;21.106;-12.81;1012.6;-7.32;-2.806;1030.168;0;
636475229;20.74;-12.2;1012.6;-7.32;-2.806;1030.168;0;
636480967;20.74;-12.2;1012.6;-7.442;-3.294;1030.046;0;
636487597;20.74;-12.688;1012.478;-7.93;-3.66;1029.6801;0;
636493830;20.862;-11.834;1012.6;-7.93;-3.66;1029.6801;0;
636498780;20.862;-11.834;1012.6;-7.93;-4.026;1029.802;0;
636504495;20.008;-13.42;1012.478;-7.93;-4.026;1029.802;0;
636510227;20.008;-13.42;1012.478;-7.808;-4.026;1030.046;0;
636515949;19.276;-13.298;1012.478;-7.808;-4.026;1030.046;0;
636522592;19.032;-12.444;1012.6;-8.174;-3.904;1030.168;0;
636528353;19.032;-12.444;1012.6;-8.418;-3.538;1030.412;0;
636534628;18.544;-13.908;1012.478;-8.418;-3.538;1030.412;0;
636539585;18.544;-13.908;1012.478;-8.784;-3.172;1030.168;0;
636545296;18.3;-13.054;1012.6;-8.784;-3.172;1030.168;0;
636551939;18.056;-12.81;1012.6;-9.272;-2.562;1030.29;0;
636558548;18.056;-12.81;1012.6;-9.638;-1.83;1030.29;0;
636563457;17.812;-12.932;1012.6;-9.638;-1.83;1030.29;0;
636569190;17.812;-12.932;1012.6;-10.004;-1.22;1030.412;0;
636575000;17.568;-12.566;1012.478;-10.004;-1.22;1030.412;0;
636583108;17.324;-12.81;1012.478;-10.248;-0.61;1030.29;0;
636588149;17.324;-12.81;1012.478;-10.492;0.122;1030.168;0;
636593861;17.324;-12.688;1012.478;-10.492;0.122;1030.168;0;
636599598;17.324;-12.688;1012.478;-10.614;0.854;1029.802;0;
636605317;17.568;-12.81;1012.722;-10.614;0.854;1029.802;0;
636611960;17.202;-12.932;1012.722;-10.492;1.586;1029.558;0;
636618565;17.202;-12.932;1012.722;-10.37;2.562;1029.9241;0;
636623472;16.592;-12.444;1012.478;-10.37;2.562;1029.9241;0;
636630595;16.592;-12.444;1012.478;-10.248;3.66;1029.802;0;
636635541;19.032;-12.688;1012.966;-10.248;3.66;1029.802;0;
636642172;22.326;-13.176;1013.82;-9.882;4.636;1029.558;0;
636648696;22.326;-13.176;1013.82;-9.882;5.246;1029.6801;0;
636653512;26.718;-14.03;1013.698;-9.882;5.246;1029.6801;0;
636659162;26.718;-14.03;1013.698;-10.37;5.734;1029.192;0;
636664884;34.404;-15.738;1013.576;-10.37;5.734;1029.192;0;
636671525;37.82;-16.348;1013.942;-10.492;5.49;1028.704;0;
636679517;37.82;-16.348;1013.942;-9.76;5.002;1029.9241;0;
636684372;34.16;-16.47;1013.454;-9.76;5.002;1029.9241;0;
636690011;34.16;-16.47;1013.454;-9.028;4.636;1031.3881;0;
636695646;27.45;-15.738;1012.356;-9.028;4.636;1031.3881;0;
636702203;23.302;-12.078;1011.624;-8.54;4.392;1031.632;0;
636709571;23.302;-12.078;1011.624;-8.296;4.392;1030.778;0;
636714388;23.18;-8.784;1011.99;-8.296;4.392;1030.778;0;
636719952;23.18;-8.784;1011.99;-7.808;4.026;1031.022;0;
636726872;22.57;-10.98;1011.868;-7.808;4.026;1031.022;0;
636732637;22.692;-14.518;1011.624;-7.93;3.782;1031.3881;0;
636739164;22.692;-14.518;1011.624;-8.296;4.148;1031.022;0;
636743982;26.962;-14.03;1012.112;-8.296;4.148;1031.022;0;
636749628;26.962;-14.03;1012.112;-8.052;4.636;1031.144;0;
636755263;30.744;-13.786;1012.722;-8.052;4.636;1031.144;0;
636761818;30.378;-15.494;1013.088;-7.808;4.27;1030.168;0;
636770032;30.378;-15.494;1013.088;-7.442;4.148;1030.168;0;
636776233;26.84;-15.494;1012.722;-7.442;4.148;1030.168;0;
636781996;22.814;-14.396;1012.234;-6.588;4.392;1030.9;0;
636790218;22.814;-14.396;1012.234;-5.734;4.88;1030.656;0;
636795039;20.496;-12.81;1012.234;-5.734;4.88;1030.656;0;
636801597;20.252;-11.59;1012.234;-5.612;5.612;1030.656;0;
636809818;20.252;-11.59;1012.234;-5.612;6.222;1030.656;0;
636814638;20.74;-11.712;1012.844;-5.612;6.222;1030.656;0;
636821196;20.862;-12.322;1012.722;-5.978;6.832;1030.5341;0;
636829883;20.862;-12.322;1012.722;-6.588;7.686;1030.5341;0;
636834735;20.984;-12.81;1012.478;-6.588;7.686;1030.5341;0;
636841282;21.96;-13.176;1012.722;-7.076;8.418;1029.802;0;
636851254;22.448;-14.396;1012.356;-7.32;9.394;1030.046;0;
636861224;22.082;-14.884;1011.868;-7.442;10.614;1031.266;0;
636871280;20.252;-12.444;1011.99;-6.588;11.346;1030.168;0;
636881336;17.202;-9.882;1012.234;-5.734;11.956;1029.558;0;
636891303;14.518;-10.37;1012.356;-5.368;12.688;1030.29;0;
636900985;14.274;-11.224;1012.112;-4.636;13.664;1030.046;0;
636911093;15.86;-11.59;1012.112;-4.148;14.762;1029.802;0;
636921162;17.69;-12.688;1012.112;-4.27;15.86;1030.046;0;
636931219;16.47;-12.444;1012.234;-4.514;16.348;1030.046;0;
636941281;13.542;-10.98;1012.356;-4.88;16.836;1029.9241;0;
636951336;12.688;-12.322;1012.234;-5.49;17.812;1029.9241;0;
636961395;12.078;-12.81;1012.234;-5.856;18.666;1030.168;0;
636971456;11.712;-11.468;1012.356;-6.466;19.398;1030.168;0;
636981209;13.298;-12.566;1012.356;-6.71;20.374;1030.29;0;
636991300;15.128;-12.688;1012.356;-6.71;21.228;1030.168;0;
637001369;16.47;-11.468;1012.356;-6.954;21.96;1029.9241;0;
637011425;18.178;-12.078;1012.356;-6.71;22.57;1029.802;0;
637019722;19.398;-11.956;1012.356;-6.71;22.57;1029.802;0;
637024642;19.398;-11.956;1012.356;-6.466;22.936;1029.6801;0;
637031274;19.276;-11.712;1012.478;-6.344;23.302;1029.9241;0;
637041326;17.812;-12.688;1012.478;-5.734;23.302;1029.9241;0;
637050090;15.006;-12.444;1012.478;-5.734;23.302;1029.9241;0;
637055038;15.006;-12.444;1012.478;-5.246;22.936;1029.558;0;
637061668;11.956;-12.078;1012.478;-5.246;22.692;1029.558;0;
637069961;9.028;-12.81;1012.478;-5.246;22.692;1029.558;0;
637074785;9.028;-12.81;1012.478;-5.002;22.57;1029.436;0;
637080420;5.734;-12.566;1012.6;-5.002;22.57;1029.436;0;
637086069;5.734;-12.566;1012.6;-5.002;22.326;1029.436;0;
637092616;3.172;-12.322;1012.6;-5.246;22.448;1029.436;0;
637099655;1.83;-12.932;1012.6;-5.246;22.448;1029.436;0;
637104514;1.83;-12.932;1012.6;-5.124;22.814;1029.314;0;
637110140;2.318;-12.566;1012.722;-5.124;22.814;1029.314;0;
637115791;2.318;-12.566;1012.722;-5.612;23.424;1029.314;0;
637122332;4.392;-12.2;1012.722;-6.222;24.156;1029.192;0;
637129691;7.32;-12.2;1012.722;-6.222;24.156;1029.192;0;
637134515;7.32;-12.2;1012.722;-6.588;24.888;1029.436;0;
637140153;10.126;-12.2;1012.722;-6.588;24.888;1029.436;0;
637147267;10.126;-12.2;1012.722;-7.198;25.62;1029.558;0;
637153118;12.078;-12.444;1012.722;-7.564;26.108;1029.802;0;
637159726;13.176;-12.444;1012.722;-7.564;26.108;1029.802;0;
637164641;13.176;-12.444;1012.722;-7.93;26.352;1029.9241;0;
637170365;13.054;-12.688;1012.722;-7.93;26.352;1029.9241;0;
637176101;13.054;-12.688;1012.722;-8.54;26.474;1029.802;0;
637182733;11.956;-12.078;1012.722;-9.15;26.352;1029.558;0;
637189328;9.638;-11.59;1012.722;-9.15;26.352;1029.558;0;
637195527;9.638;-11.59;1012.722;-9.15;26.352;1029.558;0;
637200387;7.076;-12.322;1012.722;-9.15;26.352;1029.558;0;
637206029;7.076;-12.322;1012.722;-9.028;26.23;1029.558;0;
637212578;4.148;-12.444;1012.844;-9.028;26.108;1029.314;0;
637219936;0.854;-12.444;1012.844;-9.028;26.108;1029.314;0;
637224761;0.854;-12.444;1012.844;-8.784;26.108;1029.314;0;
637230396;-2.318;-12.566;1012.844;-8.784;26.108;1029.314;0;
637236132;-2.318;-12.566;1012.844;-8.418;26.108;1028.948;0;
637244033;-4.758;-12.444;1012.844;-8.052;26.474;1028.948;0;
637249827;-6.588;-12.81;1012.966;-8.052;26.474;1028.948;0;
637254745;-6.588;-12.81;1012.966;-7.564;26.84;1029.0701;0;
637260467;-7.93;-12.81;1012.966;-7.564;26.84;1029.0701;0;
637266204;-7.93;-12.81;1012.966;-7.442;27.572;1028.948;0;
637271924;-8.784;-12.688;1012.966;-7.442;27.572;1028.948;0;
637277659;-8.784;-12.688;1012.966;-7.32;28.182;1029.436;0;
637285869;-8.418;-12.688;1012.966;-7.076;28.914;1029.192;0;
637290817;-6.71;-12.81;1012.844;-7.076;28.914;1029.192;0;
637296543;-6.71;-12.81;1012.844;-7.564;29.89;1028.338;0;
637303179;-3.05;-10.492;1012.6;-8.54;31.11;1028.46;0;
637309780;7.442;-11.224;1012.478;-8.54;31.11;1028.46;0;
637314607;7.442;-11.224;1012.478;-9.028;32.818;1029.436;0;
637320241;19.154;-15.494;1012.356;-9.028;32.818;1029.436;0;
637325979;19.154;-15.494;1012.356;-8.906;33.672;1030.168;0;
637333993;22.448;-10.37;1012.6;-10.126;33.55;1030.168;0;
637339023;22.326;-9.516;1012.478;-10.126;33.55;1030.168;0;
637344750;22.326;-9.516;1012.478;-10.004;33.306;1029.6801;0;
637350473;21.228;-16.226;1012.478;-10.004;33.306;1029.6801;0;
637356294;21.228;-16.226;1012.478;-8.418;32.696;1030.046;0;
637362017;15.494;-13.664;1012.6;-8.418;32.696;1030.046;0;
637367753;15.494;-13.664;1012.6;-9.638;31.598;1030.412;0;
637374386;8.906;-10.248;1012.478;-10.248;30.012;1028.948;0;
637380675;2.318;-12.81;1012.478;-10.248;30.012;1028.948;0;
637385622;2.318;-12.81;1012.478;-8.906;28.67;1028.948;0;
637391254;-5.49;-13.42;1012.6;-8.906;28.67;1028.948;0;
637396988;-5.49;-13.42;1012.6;-9.028;28.182;1029.0701;0;
637402703;-7.442;-12.2;1012.6;-9.028;28.182;1029.0701;0;
637408446;-7.442;-12.2;1012.6;-8.662;27.938;1029.0701;0;
637415080;-5.124;-12.932;1012.722;-7.808;27.572;1029.314;0;
637419987;-4.636;-12.688;1012.844;-7.808;27.572;1029.314;0;
637427098;-4.636;-12.688;1012.844;-7.686;27.694;1028.948;0;
637432043;-3.782;-12.078;1012.722;-7.686;27.694;1028.948;0;
637437772;-3.782;-12.078;1012.722;-6.954;27.816;1029.0701;0;
637444404;-2.562;-13.176;1012.844;-6.222;27.938;1029.0701;0;
637449310;-2.074;-12.81;1012.966;-6.222;27.938;1029.0701;0;
637455046;-2.074;-12.81;1012.966;-6.344;28.304;1029.0701;0;
637460769;-1.464;-12.688;1012.722;-6.344;28.304;1029.0701;0;
637466503;-1.464;-12.688;1012.722;-6.222;28.792;1029.0701;0;
637474514;-0.732;-13.176;1012.722;-6.222;29.158;1029.192;0;
637479455;0.0;-12.566;1012.844;-6.222;29.158;1029.192;0;
637485097;0.0;-12.566;1012.844;-6.71;29.524;1029.314;0;
637490731;0.61;-12.932;1012.722;-6.71;29.524;1029.314;0;
637496380;0.61;-12.932;1012.722;-6.71;29.768;1029.314;0;
637502010;1.098;-13.054;1012.6;-6.71;29.768;1029.314;0;
637507660;1.098;-13.054;1012.6;-7.076;30.012;1029.314;0;
637513300;1.83;-12.688;1012.722;-7.076;30.012;1029.314;0;
637521227;2.44;-13.054;1012.722;-7.32;30.256;1029.314;0;
637526092;2.44;-13.054;1012.722;-7.32;30.5;1029.558;0;
637531720;2.928;-12.81;1012.722;-7.32;30.5;1029.558;0;
637537369;2.928;-12.81;1012.722;-7.32;30.5;1029.802;0;
637543002;3.294;-12.932;1012.722;-7.32;30.5;1029.802;0;
637549559;3.66;-13.298;1012.722;-7.198;30.378;1029.6801;0;
637555233;3.66;-13.298;1012.722;-6.832;30.134;1029.436;0;
637560051;4.148;-12.81;1012.722;-6.832;30.134;1029.436;0;
637567079;4.148;-12.81;1012.722;-6.71;30.012;1029.436;0;
637571929;4.514;-13.054;1012.6;-6.71;30.012;1029.436;0;
637577573;4.514;-13.054;1012.6;-6.222;29.768;1029.436;0;
637583208;5.002;-13.054;1012.722;-6.222;29.768;1029.436;0;
637589760;5.246;-12.81;1012.6;-5.856;29.646;1029.436;0;
637595431;5.246;-12.81;1012.6;-5.612;29.402;1029.558;0;
637600245;5.612;-13.054;1012.6;-5.612;29.402;1029.558;0;
637605895;5.612;-13.054;1012.6;-5.246;29.158;1029.558;0;
637612908;5.856;-12.81;1012.6;-5.246;29.158;1029.558;0;
637617766;5.856;-12.81;1012.6;-5.368;28.914;1029.558;0;
637623393;6.222;-12.932;1012.6;-5.368;28.914;1029.558;0;
637629949;5.368;-12.81;1012.6;-5.49;28.548;1029.802;0;
637635621;5.368;-12.81;1012.6;-5.49;28.182;1029.802;0;
637640437;4.514;-13.542;1012.6;-5.49;28.182;1029.802;0;
637646091;4.514;-13.542;1012.6;-5.246;28.06;1030.046;0;
637651721;3.416;-14.274;1012.722;-5.246;28.06;1030.046;0;
637659587;4.026;-13.176;1012.6;-4.758;27.816;1030.046;0;
637666138;4.026;-13.176;1012.6;-3.782;27.572;1029.558;0;
637670963;5.612;-12.688;1012.478;-3.782;27.572;1029.558;0;
637676611;5.612;-12.688;1012.478;-3.294;27.084;1029.558;0;
637682248;2.684;-13.542;1012.478;-3.294;27.084;1029.558;0;
637687895;2.684;-13.542;1012.478;-2.44;26.23;1029.0701;0;
637693528;-6.832;-12.688;1012.6;-2.44;26.23;1029.0701;0;
637700176;-16.714;-7.442;1012.478;-2.196;25.742;1028.948;0;
637706425;-16.714;-7.442;1012.478;-4.026;25.864;1029.192;0;
637711373;-20.618;-4.514;1012.844;-4.026;25.864;1029.192;0;
637717103;-20.618;-4.514;1012.844;-5.978;26.596;1029.314;0;
637722823;-18.91;-7.198;1012.844;-5.978;26.596;1029.314;0;
637729465;-13.054;-11.712;1012.6;-8.418;27.938;1029.436;0;
637736162;-13.054;-11.712;1012.6;-10.98;29.28;1029.802;0;
637741245;-5.124;-16.836;1012.6;-10.98;29.28;1029.802;0;
637747068;-5.124;-16.836;1012.6;-12.566;30.5;1030.5341;0;
637754190;1.586;-18.178;1012.356;-12.566;30.5;1030.5341;0;
637760046;4.148;-15.128;1011.99;-13.786;31.354;1030.168;0;
637766666;4.148;-15.128;1011.99;-13.42;31.72;1029.314;0;
637771577;2.074;-13.542;1011.99;-13.42;31.72;1029.314;0;
637777309;2.074;-13.542;1011.99;-11.224;32.086;1028.826;0;
637783029;-2.684;-12.566;1012.356;-11.224;32.086;1028.826;0;
637789765;-7.076;-9.882;1012.112;-9.516;32.452;1028.704;0;
637797132;-7.076;-9.882;1012.112;-7.808;32.94;1029.6801;0;
637803263;-8.296;-10.004;1012.112;-7.808;32.94;1029.6801;0;
637809119;-5.002;-15.738;1013.576;-5.856;33.794;1031.022;0;
637817424;-5.002;-15.738;1013.576;-4.758;34.526;1031.632;0;
637822330;-0.976;-18.178;1013.576;-4.758;34.526;1031.632;0;
637828973;3.294;-13.542;1012.234;-4.514;34.77;1031.266;0;
637837183;3.294;-13.542;1012.234;-4.758;35.014;1031.3881;0;
637841997;7.076;-10.126;1011.868;-4.758;35.014;1031.3881;0;
637848554;6.466;-13.054;1012.234;-4.636;35.38;1030.778;0;
637857299;6.466;-13.054;1012.234;-4.026;35.258;1029.802;0;
637862146;2.44;-15.25;1012.6;-4.026;35.258;1029.802;0;
637868700;-1.342;-12.078;1012.356;-4.514;35.258;1030.168;0;
637878759;-2.562;-10.004;1012.356;-6.344;35.258;1030.656;0;
637888818;-2.562;-11.712;1012.356;-7.808;35.502;1031.022;0;
637898874;-1.952;-14.03;1012.6;-9.394;35.624;1031.266;0;
637908933;-1.22;-13.786;1012.722;-11.102;35.502;1030.412;0;
637918754;-2.074;-11.712;1012.478;-12.2;35.136;1029.6801;0;
637928940;-2.196;-10.858;1012.234;-12.932;35.136;1029.802;0;
637939092;-0.366;-12.322;1012.6;-12.81;35.136;1029.558;0;
637948398;2.196;-14.152;1012.722;-12.322;35.38;1029.6801;0;
637958457;3.66;-13.42;1012.6;-11.712;35.38;1030.168;0;
637968510;3.904;-11.224;1012.356;-10.736;35.136;1029.9241;0;
637978567;5.002;-11.102;1012.356;-9.638;35.014;1029.9241;0;
637988537;5.978;-12.688;1012.478;-8.296;34.77;1030.046;0;
637998191;5.734;-13.298;1012.356;-7.32;34.282;1029.6801;0;
638008205;4.88;-12.566;1012.356;-6.588;33.672;1029.558;0;
638018177;5.002;-12.322;1012.356;-5.978;33.184;1029.6801;0;
638027232;5.734;-12.688;1012.356;-5.978;33.184;1029.6801;0;
638032059;5.734;-12.688;1012.356;-5.612;32.818;1029.9241;0;
638038607;5.612;-12.688;1012.478;-5.978;32.208;1029.6801;0;
638048576;5.002;-12.688;1012.478;-6.466;31.598;1029.436;0;
638058544;4.758;-12.444;1012.6;-7.198;30.988;1029.314;0;
638067218;4.758;-11.834;1012.6;-7.198;30.988;1029.314;0;
638072094;4.758;-11.834;1012.6;-7.808;30.378;1029.0701;0;
638078629;4.88;-11.834;1012.6;-8.418;29.89;1029.314;0;
638087686;6.1;-12.688;1012.722;-8.418;29.89;1029.314;0;
638092511;6.1;-12.688;1012.722;-9.15;29.402;1029.314;0;
638099059;8.296;-13.542;1012.844;-9.394;28.67;1028.948;0;
638107265;9.394;-13.298;1012.844;-9.394;28.67;1028.948;0;
638112092;9.394;-13.298;1012.844;-9.028;28.06;1029.314;0;
638124088;10.126;-12.566;1012.722;-9.028;27.45;1029.436;0;
638129947;12.078;-12.81;1012.722;-8.418;26.718;1028.948;0;
638137403;14.396;-13.542;1012.844;-8.418;26.718;1028.948;0;
638142320;14.396;-13.542;1012.844;-7.442;25.742;1029.0701;0;
638148038;15.86;-13.054;1012.478;-7.442;25.742;1029.0701;0;
638153773;15.86;-13.054;1012.478;-6.71;24.888;1029.6801;0;
638160405;17.324;-12.566;1012.356;-5.978;24.034;1030.046;0;
638167003;17.812;-12.688;1012.356;-5.978;24.034;1030.046;0;
638173303;17.812;-12.688;1012.356;-4.636;22.814;1029.558;0;
638178244;17.202;-12.81;1012.356;-4.636;22.814;1029.558;0;
638183972;17.202;-12.81;1012.356;-3.782;21.594;1029.436;0;
638190611;16.836;-12.81;1012.356;-3.538;20.252;1029.436;0;
638197213;13.786;-13.298;1012.356;-3.538;20.252;1029.436;0;
638202127;13.786;-13.298;1012.356;-2.806;18.91;1029.0701;0;
638207845;10.37;-12.688;1012.722;-2.806;18.91;1029.0701;0;
638213583;10.37;-12.688;1012.722;-2.928;17.568;1028.948;0;
638221597;7.808;-12.322;1012.6;-3.294;16.714;1029.6801;0;
638227306;7.198;-12.932;1012.478;-3.294;16.714;1029.6801;0;
638232140;7.198;-12.932;1012.478;-4.392;15.86;1029.192;0;
638237773;7.93;-13.054;1012.722;-4.392;15.86;1029.192;0;
638243424;7.93;-13.054;1012.722;-5.124;15.006;1028.948;0;
638249969;7.198;-12.444;1012.478;-5.612;14.762;1029.6801;0;
638257333;8.54;-12.078;1012.112;-5.612;14.762;1029.6801;0;
638262158;8.54;-12.078;1012.112;-6.588;14.762;1030.5341;0;
638270087;9.882;-12.078;1011.38;-6.344;15.25;1031.876;0;
638276639;8.784;-12.322;1010.282;-6.344;15.25;1031.876;0;
638281470;8.784;-12.322;1010.282;-5.612;16.226;1032.974;0;
638287107;10.248;-11.468;1011.38;-5.612;16.226;1032.974;0;
638292837;10.248;-11.468;1011.38;-5.612;16.104;1029.6801;0;
638298559;15.616;-10.37;1012.966;-5.612;16.104;1029.6801;0;
638304301;15.616;-10.37;1012.966;-5.246;15.86;1028.338;0;
638310932;20.008;-12.566;1012.356;-4.148;16.592;1029.802;0;
638317220;26.23;-13.786;1012.478;-4.148;16.592;1029.802;0;
