4.302976070000000000e+08;-1.052709783693843519e+02;7.587994009983360932e+00;1.727243926788673889e+00;1.933673610648918384e+01;-4.217773444259567839e+01;2.077965956738808018e+00
4.303046560000000000e+08;-1.328429783693843547e+02;1.121994009983360741e+00;2.947243926788587487e+00;1.933673610648918384e+01;-4.217773444259567839e+01;2.077965956738808018e+00
4.303106960000000000e+08;-1.626109783693843553e+02;5.025994009983360655e+00;2.337243926788687531e+00;2.043473610648918637e+01;-4.913173444259567191e+01;2.321965956738722525e+00
4.303166340000000000e+08;-1.626109783693843553e+02;5.025994009983360655e+00;2.337243926788687531e+00;0.000000000000000000e+00;-5.205973444259566918e+01;4.919659567387952848e-01
4.303217210000000000e+08;-1.756649783693843574e+02;0.000000000000000000e+00;1.117243926788660247e+00;0.000000000000000000e+00;-5.205973444259566918e+01;4.919659567387952848e-01
4.303276310000000000e+08;-1.756649783693843574e+02;0.000000000000000000e+00;1.117243926788660247e+00;0.000000000000000000e+00;-5.108373444259567009e+01;-4.022034043261328407e+00
4.303335280000000000e+08;-1.750549783693843722e+02;1.307799400998336026e+01;6.292439267886038579e-01;0.000000000000000000e+00;-5.108373444259567009e+01;-4.022034043261328407e+00
4.303402530000000000e+08;-1.616349783693843563e+02;1.459940099833607619e-01;1.117243926788660247e+00;2.128873610648918557e+01;-4.656973444259567430e+01;-7.682034043261182887e+00
4.303475170000000000e+08;-1.616349783693843563e+02;1.459940099833607619e-01;1.117243926788660247e+00;1.921473610648918395e+01;-3.900573444259568134e+01;-8.048034043261282022e+00
4.303526350000000000e+08;-1.457749783693843710e+02;-9.614005990016638137e+00;2.215243926788616591e+00;1.921473610648918395e+01;-3.900573444259568134e+01;-8.048034043261282022e+00
4.303586270000000000e+08;-1.457749783693843710e+02;-9.614005990016638137e+00;2.215243926788616591e+00;1.933673610648918384e+01;-3.083173444259567475e+01;-8.658034043261181978e+00
4.303646090000000000e+08;-1.304029783693843569e+02;-1.034600599001663745e+01;1.483243926788645695e+00;1.933673610648918384e+01;-3.083173444259567475e+01;-8.658034043261181978e+00
4.303715100000000000e+08;-1.133229783693843586e+02;3.805994009983361348e+00;8.732439267886320522e-01;1.787273610648918520e+01;-2.058373444259567719e+01;-8.414034043261267470e+00
4.303773600000000000e+08;-1.133229783693843586e+02;3.805994009983361348e+00;8.732439267886320522e-01;1.140673610648918412e+01;-9.725734442595676654e+00;-7.926034043261211082e+00
4.303821770000000000e+08;-9.685297836938435978e+01;0.000000000000000000e+00;1.971243926788588396e+00;1.140673610648918412e+01;-9.725734442595676654e+00;-7.926034043261211082e+00
4.303877360000000000e+08;-9.685297836938435978e+01;0.000000000000000000e+00;1.971243926788588396e+00;3.232736106489184635e+00;5.036265557404323800e+00;-6.828034043261254737e+00
4.303947770000000000e+08;-7.904097836938434796e+01;0.000000000000000000e+00;8.732439267886320522e-01;3.232736106489184635e+00;5.036265557404323800e+00;-6.828034043261254737e+00
4.304006350000000000e+08;-4.963897836938436114e+01;3.683994009983361018e+00;2.947243926788587487e+00;-2.379263893510814576e+00;1.845626555740432551e+01;-5.974034043261212901e+00
4.304073390000000000e+08;-4.963897836938436114e+01;3.683994009983361018e+00;2.947243926788587487e+00;-3.355263893510815443e+00;3.212026555740432343e+01;-3.900034043261257466e+00
4.304123360000000000e+08;-2.938697836938435870e+01;0.000000000000000000e+00;1.971243926788588396e+00;-3.355263893510815443e+00;3.212026555740432343e+01;-3.900034043261257466e+00
4.304182450000000000e+08;-2.938697836938435870e+01;0.000000000000000000e+00;1.971243926788588396e+00;-4.941263893510815741e+00;4.578426555740432491e+01;-3.534034043261272018e+00
4.304241370000000000e+08;-1.999297836938436035e+01;-1.437200599001663726e+01;1.412439267886611560e-01;-4.941263893510815741e+00;4.578426555740432491e+01;-3.534034043261272018e+00
4.304308690000000000e+08;5.505021630615638983e+00;1.222399400998336105e+01;6.292439267886038579e-01;-7.747263893510814903e+00;6.005826555740432582e+01;1.833965956738666137e+00
4.304382340000000000e+08;5.505021630615638983e+00;1.222399400998336105e+01;6.292439267886038579e-01;-1.067526389351081662e+01;7.262426555740432832e+01;8.299965956738788009e+00
4.304443650000000000e+08;5.467102163061563402e+01;0.000000000000000000e+00;2.825243926788630233e+00;-1.067526389351081662e+01;7.262426555740432832e+01;8.299965956738788009e+00
4.304502280000000000e+08;9.895702163061564249e+01;-8.300059900166392168e-01;-3.467560732113952326e-01;-1.104126389351081627e+01;8.043226555740432104e+01;1.378996595673879710e+01
4.304577760000000000e+08;9.895702163061564249e+01;-8.300059900166392168e-01;-3.467560732113952326e-01;-1.116326389351081616e+01;8.421426555740433173e+01;1.366796595673872616e+01
4.304628680000000000e+08;1.387290216306156196e+02;-1.181000599001663964e+01;0.000000000000000000e+00;-1.116326389351081616e+01;8.421426555740433173e+01;1.366796595673872616e+01
4.304697720000000000e+08;1.680090216306156208e+02;-8.272005990016639387e+00;-2.298756073211393414e+00;-1.396926389351081710e+01;8.531226555740433071e+01;8.909965956738687964e+00
4.304783680000000000e+08;1.680090216306156208e+02;-8.272005990016639387e+00;-2.298756073211393414e+00;-1.250526389351081491e+01;8.738626555740432877e+01;1.171596595673872798e+01
4.304835440000000000e+08;1.638610216306156246e+02;-1.400600599001663760e+01;-3.030756073211364310e+00;-1.250526389351081491e+01;8.738626555740432877e+01;1.171596595673872798e+01
4.304904510000000000e+08;1.481230216306156251e+02;8.779940099833609679e-01;0.000000000000000000e+00;-1.006526389351081718e+01;7.884626555740432252e+01;7.445965956738746172e+00
4.304984700000000000e+08;1.481230216306156251e+02;8.779940099833609679e-01;0.000000000000000000e+00;-6.771263893510815812e+00;6.750026555740433309e+01;3.419965956738678869e+00
4.305035090000000000e+08;1.364110216306156360e+02;1.853994009983360947e+00;0.000000000000000000e+00;-6.771263893510815812e+00;6.750026555740433309e+01;3.419965956738678869e+00
4.305102310000000000e+08;1.340930216306156240e+02;-4.612005990016639245e+00;-2.664756073211378862e+00;-2.989263893510815784e+00;5.871626555740432707e+01;3.419965956738678869e+00
4.305187150000000000e+08;1.340930216306156240e+02;-4.612005990016639245e+00;-2.664756073211378862e+00;-2.135263893510814803e+00;4.627226555740432445e+01;-2.558034043261159241e+00
4.305237120000000000e+08;1.384850216306156199e+02;-9.800599001663901078e-02;-1.322756073211394323e+00;-2.135263893510814803e+00;4.627226555740432445e+01;-2.558034043261159241e+00
4.305303510000000000e+08;1.356790216306156367e+02;-3.636005990016638378e+00;-5.907560732113097401e-01;-1.832638935108148459e-01;2.882626555740432295e+01;-1.146403404326122200e+01
4.305396570000000000e+08;1.204290216306156509e+02;-1.217600599001663930e+01;1.727243926788673889e+00;4.574736106489185161e+00;9.916265557404322806e+00;-1.536803404326121836e+01
4.305485150000000000e+08;1.204290216306156509e+02;-1.217600599001663930e+01;1.727243926788673889e+00;8.722736106489184849e+00;-7.163734442595675489e+00;-1.109803404326123655e+01
4.305534660000000000e+08;9.993302163061564158e+01;-1.388400599001663771e+01;8.732439267886320522e-01;8.722736106489184849e+00;-7.163734442595675489e+00;-1.109803404326123655e+01
4.305600990000000000e+08;7.870502163061564715e+01;-1.534800599001663990e+01;7.512439267886747984e-01;1.128473610648918424e+01;-2.790373444259567748e+01;-9.390034043261266561e+00
4.305700690000000000e+08;5.247502163061563607e+01;-2.904005990016639061e+00;1.483243926788645695e+00;1.348073610648918574e+01;-4.937573444259567168e+01;-6.218034043261241095e+00
4.305800420000000000e+08;2.514702163061564022e+01;1.429799400998336090e+01;1.412439267886611560e-01;1.531073610648918404e+01;-6.974973444259568112e+01;-2.314034043261244733e+00
4.305899190000000000e+08;1.479021630615639182e+00;8.807994009983360684e+00;-1.200756073211323383e+00;1.396873610648918529e+01;-9.012373444259567634e+01;-1.582034043261273837e+00
4.305998010000000000e+08;-2.999697836938435813e+01;2.679940099833615363e-01;6.292439267886038579e-01;1.067473610648918481e+01;-1.068377344425956750e+02;2.443965956738793466e+00
4.306098630000000000e+08;-6.098497836938436478e+01;1.365994009983361401e+00;2.825243926788630233e+00;8.234736106489185303e+00;-1.211117344425956759e+02;7.201965956738831665e+00
4.306196290000000000e+08;-8.941097836938435250e+01;-1.440005990016638648e+00;1.849243926788631143e+00;1.018673610648918526e+01;-1.335557344425956785e+02;5.372065956738879322e+00
4.306813270000000000e+08;-1.504109783693843667e+02;-2.416005990016639515e+00;1.605243926788602948e+00;1.280736106489184678e+00;-1.117177344425956704e+02;-8.658034043261181978e+00
4.306898830000000000e+08;-1.382109783693843497e+02;-1.022400599001663757e+01;1.605243926788602948e+00;1.158736106489184792e+00;-9.488173444259567191e+01;-1.231803404326126383e+01
4.306993610000000000e+08;-1.251569783693843618e+02;-7.906005990016637952e+00;9.952439267885893059e-01;2.256736106489184657e+00;-7.401973444259567714e+01;-1.244003404326122109e+01
4.307096880000000000e+08;-1.089309783693843485e+02;7.953994009983361479e+00;1.727243926788673889e+00;1.890736106489184998e+00;-5.462173444259568100e+01;-1.634403404326121745e+01
4.307197450000000000e+08;-9.270497836938434943e+01;0.000000000000000000e+00;2.632439267886184098e-01;-4.819263893510815855e+00;-3.058773444259567498e+01;-1.536803404326121836e+01
4.307282220000000000e+08;-6.391297836938436205e+01;0.000000000000000000e+00;-1.688756073211379771e+00;-4.819263893510815855e+00;-3.058773444259567498e+01;-1.536803404326121836e+01
4.307404660000000000e+08;-2.670297836938436120e+01;-9.736005990016638023e+00;1.971243926788588396e+00;-1.604326389351081517e+01;2.138426555740432278e+01;-9.390034043261266561e+00
4.307498970000000000e+08;-8.646978369384360263e+00;0.000000000000000000e+00;-3.467560732113952326e-01;-1.372526389351081733e+01;4.737026555740432343e+01;-1.704034043261117404e+00
4.307582010000000000e+08;6.250216306156399781e-01;-3.758005990016638265e+00;-1.932756073211407966e+00;-1.372526389351081733e+01;4.737026555740432343e+01;-1.704034043261117404e+00
4.307632050000000000e+08;6.250216306156399781e-01;-3.758005990016638265e+00;-1.932756073211407966e+00;-1.421326389351081687e+01;6.811026555740433253e+01;1.955965956738737077e+00
4.307699270000000000e+08;1.599702163061563986e+01;1.881199400998336202e+01;0.000000000000000000e+00;-1.860526389351081633e+01;8.885026555740432741e+01;6.469965956738860768e+00
4.307783240000000000e+08;5.296302163061563562e+01;0.000000000000000000e+00;-3.396756073211349758e+00;-1.860526389351081633e+01;8.885026555740432741e+01;6.469965956738860768e+00
4.307833310000000000e+08;5.296302163061563562e+01;0.000000000000000000e+00;-3.396756073211349758e+00;0.000000000000000000e+00;1.073942655574043243e+02;1.257006595673874472e+01
4.307900550000000000e+08;1.044470216306156516e+02;-9.520059900166391031e-01;-1.932756073211407966e+00;0.000000000000000000e+00;1.231322655574043239e+02;1.635196595673869524e+01
4.307981720000000000e+08;1.575170216306156306e+02;-1.656800599001663699e+01;-3.152756073211321564e+00;0.000000000000000000e+00;1.231322655574043239e+02;1.635196595673869524e+01
4.308033880000000000e+08;1.575170216306156306e+02;-1.656800599001663699e+01;-3.152756073211321564e+00;0.000000000000000000e+00;1.335022655574043142e+02;0.000000000000000000e+00
4.308102750000000000e+08;1.837470216306156203e+02;-1.278600599001663873e+01;7.512439267886747984e-01;0.000000000000000000e+00;1.349662655574043129e+02;1.818196595673884985e+01
4.308179930000000000e+08;1.743530216306156433e+02;-1.156600599001663987e+01;3.852439267886893504e-01;0.000000000000000000e+00;1.349662655574043129e+02;1.818196595673884985e+01
4.308231780000000000e+08;1.743530216306156433e+02;-1.156600599001663987e+01;3.852439267886893504e-01;0.000000000000000000e+00;1.302082655574043031e+02;1.183796595673879892e+01
4.308291560000000000e+08;1.561750216306156176e+02;-3.636005990016638378e+00;-1.078756073211366129e+00;0.000000000000000000e+00;1.302082655574043031e+02;1.183796595673879892e+01
4.308351550000000000e+08;1.561750216306156176e+02;-3.636005990016638378e+00;-1.078756073211366129e+00;-2.385126389351081500e+01;1.238642655574043232e+02;9.763965956738729801e+00
4.308433690000000000e+08;1.345810216306156235e+02;1.459940099833607619e-01;0.000000000000000000e+00;-1.872726389351081622e+01;1.149582655574043173e+02;9.885965956738800742e+00
4.308484980000000000e+08;1.215270216306156357e+02;3.439994009983361245e+00;0.000000000000000000e+00;-1.872726389351081622e+01;1.149582655574043173e+02;9.885965956738800742e+00
4.308544000000000000e+08;1.215270216306156357e+02;3.439994009983361245e+00;0.000000000000000000e+00;-1.689726389351081437e+01;9.885426555740433230e+01;6.347965956738789828e+00
4.308612070000000000e+08;1.199410216306156514e+02;1.609994009983361174e+00;-7.127560732113806807e-01;-1.165126389351081571e+01;7.616226555740432502e+01;-9.756034043261252009e+00
4.308679020000000000e+08;1.176230216306156393e+02;-4.246005990016639586e+00;8.732439267886320522e-01;-1.165126389351081571e+01;7.616226555740432502e+01;-9.756034043261252009e+00
4.308729940000000000e+08;1.176230216306156393e+02;-4.246005990016639586e+00;8.732439267886320522e-01;-6.161263893510814604e+00;5.944826555740432639e+01;-1.061003404326118016e+01
4.308788920000000000e+08;1.114010216306156451e+02;-9.614005990016638137e+00;2.093243926788659337e+00;-6.161263893510814604e+00;5.944826555740432639e+01;-1.061003404326118016e+01
4.308848010000000000e+08;1.114010216306156451e+02;-9.614005990016638137e+00;2.093243926788659337e+00;-4.941263893510815741e+00;4.041626555740432991e+01;-8.780034043261252918e+00
4.308929240000000000e+08;9.932302163061564215e+01;-1.656800599001663699e+01;1.361243926788688441e+00;-2.379263893510814576e+00;1.638226555740432744e+01;-8.292034043261196530e+00
4.308980510000000000e+08;8.199902163061564409e+01;-1.644600599001663710e+01;-2.247560732113242921e-01;-2.379263893510814576e+00;1.638226555740432744e+01;-8.292034043261196530e+00
4.309038610000000000e+08;8.199902163061564409e+01;-1.644600599001663710e+01;-2.247560732113242921e-01;-1.832638935108148459e-01;-9.359734442595675219e+00;-1.000003404326128020e+01
4.309094910000000000e+08;5.491502163061563380e+01;7.343994009983361160e+00;-3.467560732113952326e-01;-1.832638935108148459e-01;-9.359734442595675219e+00;-1.000003404326128020e+01
4.309149650000000000e+08;5.491502163061563380e+01;7.343994009983361160e+00;-3.467560732113952326e-01;3.476736106489185296e+00;-3.497973444259567088e+01;-1.000003404326128020e+01
4.309215150000000000e+08;1.819302163061563959e+01;1.222399400998336105e+01;-3.274756073211392504e+00;4.818736106489184934e+00;-5.864773444259567725e+01;-2.314034043261244733e+00
4.309280310000000000e+08;-2.096897836938435944e+01;-4.640059900166386697e-01;-1.932756073211407966e+00;4.818736106489184934e+00;-5.864773444259567725e+01;-2.314034043261244733e+00
4.309330340000000000e+08;-2.096897836938435944e+01;-4.640059900166386697e-01;-1.932756073211407966e+00;4.574736106489185161e+00;-8.524373444259566668e+01;-3.046034043261215629e+00
4.309410700000000000e+08;-5.756897836938436086e+01;1.459940099833607619e-01;2.825243926788630233e+00;1.226073610648918510e+01;-1.039097344425956777e+02;3.054065956738668319e+00
4.309477140000000000e+08;-8.745897836938435432e+01;-2.050005990016638080e+00;2.215243926788616591e+00;1.226073610648918510e+01;-1.039097344425956777e+02;3.054065956738668319e+00
4.309526380000000000e+08;-8.745897836938435432e+01;-2.050005990016638080e+00;2.215243926788616591e+00;2.214273610648918478e+01;-1.172077344425956795e+02;6.835965956738846216e+00
4.309584400000000000e+08;-1.056369783693843516e+02;1.039399400998336098e+01;1.239243926788617500e+00;2.214273610648918478e+01;-1.172077344425956795e+02;6.835965956738846216e+00
4.309641780000000000e+08;-1.056369783693843516e+02;1.039399400998336098e+01;1.239243926788617500e+00;2.397273610648918307e+01;-1.308717344425956810e+02;3.785965956738664318e+00
4.309699870000000000e+08;-1.332089783693843685e+02;4.293994009983361337e+00;6.292439267886038579e-01;2.397273610648918307e+01;-1.308717344425956810e+02;3.785965956738664318e+00
4.309759890000000000e+08;-1.332089783693843685e+02;4.293994009983361337e+00;6.292439267886038579e-01;0.000000000000000000e+00;-1.409977344425956858e+02;4.273965956738720706e+00
4.309841890000000000e+08;-1.578529783693843740e+02;5.119940099833613090e-01;2.632439267886184098e-01;0.000000000000000000e+00;-1.446577344425956824e+02;8.579659567387807328e-01
