2.253232840000000000e+08;5.729242508434212766e+01;6.706223060130978020e+00;0.000000000000000000e+00;-3.705860766025004693e+01;3.199942091684857814e+01;4.934255725342381993e+00
2.253332180000000000e+08;6.741842508434213244e+01;1.094223060130977032e+00;0.000000000000000000e+00;-3.522860766025004864e+01;2.955942091684858042e+01;2.860255725342312871e+00
2.253415510000000000e+08;7.730042508434213744e+01;-8.909776939869022527e+00;-8.741678904543732642e-01;-3.522860766025004864e+01;2.955942091684858042e+01;2.860255725342312871e+00
2.253465560000000000e+08;7.730042508434213744e+01;-8.909776939869022527e+00;-8.741678904543732642e-01;-3.657060766025004739e+01;3.004742091684857996e+01;0.000000000000000000e+00
2.253532760000000000e+08;8.205842508434213300e+01;6.062230601309774869e-01;1.321832109545653111e+00;-3.644860766025004750e+01;2.821742091684858167e+01;0.000000000000000000e+00
2.253615730000000000e+08;7.290842508434212732e+01;-1.467776939869022357e+00;3.458321095456540206e-01;-3.644860766025004750e+01;2.821742091684858167e+01;0.000000000000000000e+00
2.253665820000000000e+08;7.290842508434212732e+01;-1.467776939869022357e+00;3.458321095456540206e-01;-3.047060766025004597e+01;2.516742091684857741e+01;3.714255725342354708e+00
2.253732980000000000e+08;6.363642508434213596e+01;-4.029776939869021746e+00;-1.421678904544023681e-01;-2.522460766025004730e+01;2.089742091684858138e+01;2.128255725342341975e+00
2.253816850000000000e+08;6.144042508434212380e+01;3.656223060130978197e+00;-5.081678904543878161e-01;-2.522460766025004730e+01;2.089742091684858138e+01;2.128255725342341975e+00
2.253879780000000000e+08;6.144042508434212380e+01;3.656223060130978197e+00;-5.081678904543878161e-01;-2.107660766025004762e+01;1.699342091684857792e+01;1.030255725342385631e+00
2.253938330000000000e+08;6.095242508434212425e+01;-4.917769398690214899e-01;-9.961678904544442048e-01;-1.619660766025004861e+01;1.455342091684858197e+01;3.104355725342429650e+00
2.254013800000000000e+08;6.266042508434213687e+01;-5.859776939869021817e+00;1.565832109545567619e+00;-1.619660766025004861e+01;1.455342091684858197e+01;3.104355725342429650e+00
2.254063820000000000e+08;6.266042508434213687e+01;-5.859776939869021817e+00;1.565832109545567619e+00;-1.156060766025004938e+01;1.162542091684858114e+01;3.714255725342354708e+00
2.254121930000000000e+08;6.583242508434213391e+01;-1.833776939869022016e+00;0.000000000000000000e+00;-1.156060766025004938e+01;1.162542091684858114e+01;3.714255725342354708e+00
2.254180150000000000e+08;6.583242508434213391e+01;-1.833776939869022016e+00;0.000000000000000000e+00;-6.436607660250048824e+00;7.477420916848581456e+00;1.030255725342385631e+00
2.254246520000000000e+08;6.180642508434213767e+01;-8.577769398690229252e-01;8.338321095455967225e-01;-4.586076602500490651e-01;3.573420916848581541e+00;-6.776442746577231446e-01
2.254312560000000000e+08;5.338842508434213130e+01;-2.321776939869021561e+00;2.238321095455830800e-01;-4.586076602500490651e-01;3.573420916848581541e+00;-6.776442746577231446e-01
2.254375460000000000e+08;5.338842508434213130e+01;-2.321776939869021561e+00;2.238321095455830800e-01;5.031392339749951148e+00;8.894209168485804895e-01;4.202557253422583017e-01
2.254423990000000000e+08;4.570242508434213136e+01;-1.833776939869022016e+00;-6.301678904543450699e-01;5.031392339749951148e+00;8.894209168485804895e-01;4.202557253422583017e-01
2.254480410000000000e+08;4.570242508434213136e+01;-1.833776939869022016e+00;-6.301678904543450699e-01;9.789392339749950267e+00;-9.405790831514178052e-01;2.372255725342256483e+00
2.254545910000000000e+08;3.960242508434212994e+01;-3.776939869021944673e-03;-7.521678904544160105e-01;1.247339233974995132e+01;-3.380579083151419084e+00;4.202557253422583017e-01
2.254618610000000000e+08;3.655242508434213278e+01;-1.257769398690218310e-01;-3.861678904544305624e-01;1.247339233974995132e+01;-3.380579083151419084e+00;4.202557253422583017e-01
2.254665920000000000e+08;3.655242508434213278e+01;-1.257769398690218310e-01;-3.861678904544305624e-01;1.198539233974995177e+01;-3.624579083151418857e+00;-2.141744274657639835e+00
2.254721410000000000e+08;3.521042508434213403e+01;-2.321776939869021561e+00;8.338321095455967225e-01;1.198539233974995177e+01;-3.624579083151418857e+00;-2.141744274657639835e+00
2.254777930000000000e+08;3.521042508434213403e+01;-2.321776939869021561e+00;8.338321095455967225e-01;1.296139233974995086e+01;-2.770579083151417876e+00;-3.239644274657621281e+00
2.254857240000000000e+08;3.216042508434212976e+01;-1.711776939869022129e+00;1.077832109545624917e+00;1.479139233974995093e+01;-2.892579083151417763e+00;-3.239644274657621281e+00
2.254915140000000000e+08;2.801242508434213363e+01;-2.443776939869021447e+00;1.077832109545624917e+00;1.479139233974995093e+01;-2.892579083151417763e+00;-3.239644274657621281e+00
2.254964370000000000e+08;2.801242508434213363e+01;-2.443776939869021447e+00;1.077832109545624917e+00;1.576739233974995180e+01;-4.478579083151418061e+00;-3.849644274657521237e+00
2.255021560000000000e+08;2.240042508434213175e+01;-7.933776939869023437e+00;0.000000000000000000e+00;1.576739233974995180e+01;-4.478579083151418061e+00;-3.849644274657521237e+00
2.255078930000000000e+08;2.240042508434213175e+01;-7.933776939869023437e+00;0.000000000000000000e+00;1.771939233974995176e+01;-6.064579083151418359e+00;-2.873744274657610731e+00
2.255144400000000000e+08;1.410442508434213238e+01;0.000000000000000000e+00;-2.016789045444511430e-02;1.954939233974995005e+01;-4.966579083151417606e+00;2.372255725342256483e+00
2.255210430000000000e+08;7.638425084342131299e+00;0.000000000000000000e+00;-6.301678904543450699e-01;1.954939233974995005e+01;-4.966579083151417606e+00;2.372255725342256483e+00
2.255259630000000000e+08;7.638425084342131299e+00;0.000000000000000000e+00;-6.301678904543450699e-01;2.333139233974995008e+01;-6.430579083151418018e+00;7.863557253424460214e-01
2.255329630000000000e+08;2.148425084342131086e+00;2.558223060130977444e+00;3.458321095456540206e-01;2.333139233974995008e+01;-6.430579083151418018e+00;7.863557253424460214e-01
2.255376450000000000e+08;2.148425084342131086e+00;2.558223060130977444e+00;3.458321095456540206e-01;2.674739233974995045e+01;-9.114579083151419070e+00;-3.971744274657567075e+00
2.255431050000000000e+08;-2.365574915657869148e+00;0.000000000000000000e+00;-2.016789045444511430e-02;2.674739233974995045e+01;-9.114579083151419070e+00;-3.971744274657567075e+00
2.255485710000000000e+08;-2.365574915657869148e+00;0.000000000000000000e+00;-2.016789045444511430e-02;2.772339233974994954e+01;-8.870579083151419297e+00;-1.165744274657527058e+00
2.255549460000000000e+08;-5.659574915657868743e+00;1.704223060130978240e+00;-3.861678904544305624e-01;2.943139233974995150e+01;-9.236579083151418956e+00;-3.117442746577125945e-01
2.255612770000000000e+08;-1.029557491565786975e+01;-3.663776939869022087e+00;8.338321095455967225e-01;2.943139233974995150e+01;-9.236579083151418956e+00;-3.117442746577125945e-01
2.255660980000000000e+08;-1.029557491565786975e+01;-3.663776939869022087e+00;8.338321095455967225e-01;3.211539233974995255e+01;-9.602579083151418615e+00;1.396255725342371079e+00
2.255717340000000000e+08;-1.517557491565786876e+01;-2.443776939869021447e+00;3.458321095456540206e-01;3.211539233974995255e+01;-9.602579083151418615e+00;1.396255725342371079e+00
2.255787640000000000e+08;-1.517557491565786876e+01;-2.443776939869021447e+00;3.458321095456540206e-01;3.248139233974995221e+01;-9.358579083151418843e+00;2.738255725342469304e+00
2.255836170000000000e+08;-1.907957491565786867e+01;2.802223060130978105e+00;1.018321095456258263e-01;3.248139233974995221e+01;-9.358579083151418843e+00;2.738255725342469304e+00
2.255892610000000000e+08;-1.907957491565786867e+01;2.802223060130978105e+00;1.018321095456258263e-01;3.248139233974995221e+01;-1.228657908315141789e+01;-3.727744274657652568e+00
2.255958070000000000e+08;-2.554557491565786975e+01;5.120223060130977721e+00;2.238321095455830800e-01;3.284739233974995187e+01;-1.265257908315141933e+01;-9.217442746576125501e-01
2.256014730000000000e+08;-3.213357491565787427e+01;7.282230601309773732e-01;-2.641678904543596218e-01;3.284739233974995187e+01;-1.265257908315141933e+01;-9.217442746576125501e-01
2.256062990000000000e+08;-3.213357491565787427e+01;7.282230601309773732e-01;-2.641678904543596218e-01;3.248139233974995221e+01;-1.192057908315141823e+01;3.104355725342429650e+00
2.256119370000000000e+08;-3.469557491565787188e+01;-2.443776939869021447e+00;-2.016789045444511430e-02;3.248139233974995221e+01;-1.192057908315141823e+01;3.104355725342429650e+00
2.256176710000000000e+08;-3.469557491565787188e+01;-2.443776939869021447e+00;-2.016789045444511430e-02;3.235939233974995233e+01;-1.314057908315141887e+01;1.152255725342456572e+00
2.256256810000000000e+08;-3.469557491565787188e+01;-8.577769398690229252e-01;-2.641678904543596218e-01;3.113939233974994991e+01;-1.497057908315141894e+01;-1.287744274657597998e+00
2.256314770000000000e+08;-3.798957491565786881e+01;2.802223060130978105e+00;-5.081678904543878161e-01;3.113939233974994991e+01;-1.497057908315141894e+01;-1.287744274657597998e+00
2.256363010000000000e+08;-3.798957491565786881e+01;2.802223060130978105e+00;-5.081678904543878161e-01;2.991939233974995105e+01;-1.594657908315141803e+01;-1.897744274657725327e+00
2.256420270000000000e+08;-4.103957491565786597e+01;6.828223060130977906e+00;-2.016789045444511430e-02;2.991939233974995105e+01;-1.594657908315141803e+01;-1.897744274657725327e+00
2.256477600000000000e+08;-4.103957491565786597e+01;6.828223060130977906e+00;-2.016789045444511430e-02;3.199339233974995267e+01;-1.594657908315141803e+01;-1.775744274657654387e+00
2.256534840000000000e+08;-4.616357491565786830e+01;5.242223060130977608e+00;-2.016789045444511430e-02;3.199339233974995267e+01;-1.594657908315141803e+01;-1.775744274657654387e+00
2.256592170000000000e+08;-4.616357491565786830e+01;5.242223060130977608e+00;-2.016789045444511430e-02;3.382339233974995096e+01;-1.558057908315141837e+01;1.518255725342442020e+00
2.256658540000000000e+08;-5.836357491565787114e+01;-4.029776939869021746e+00;-6.301678904543450699e-01;3.248139233974995221e+01;-1.655657908315141924e+01;4.202255725342411097e+00
2.256722470000000000e+08;-7.019757491565786722e+01;-4.761776939869022840e+00;-5.081678904543878161e-01;3.248139233974995221e+01;-1.655657908315141924e+01;4.202255725342411097e+00
2.256772830000000000e+08;-7.019757491565786722e+01;-4.761776939869022840e+00;-5.081678904543878161e-01;3.138339233974994968e+01;-1.972857908315141628e+01;2.982557253424147348e-01
2.256830880000000000e+08;-8.142157491565787097e+01;4.510223060130977402e+00;2.238321095455830800e-01;3.138339233974994968e+01;-1.972857908315141628e+01;2.982557253424147348e-01
2.256888210000000000e+08;-8.142157491565787097e+01;4.510223060130977402e+00;2.238321095455830800e-01;3.187139233974995278e+01;-1.997257908315141961e+01;5.422557253423292423e-01
2.256945450000000000e+08;0.000000000000000000e+00;7.926223060130977771e+00;5.898321095455685281e-01;3.187139233974995278e+01;-1.997257908315141961e+01;5.422557253423292423e-01
2.257002790000000000e+08;0.000000000000000000e+00;7.926223060130977771e+00;5.898321095455685281e-01;2.979739233974995116e+01;-1.960657908315141640e+01;6.642557253424001829e-01
2.257069130000000000e+08;0.000000000000000000e+00;4.144223060130977743e+00;5.898321095455685281e-01;2.686939233974995034e+01;-1.924057908315141674e+01;-6.764427465759581537e-02
2.257131960000000000e+08;-7.556557491565786222e+01;-1.467776939869022357e+00;-2.641678904543596218e-01;2.686939233974995034e+01;-1.924057908315141674e+01;-6.764427465759581537e-02
2.257182410000000000e+08;-7.556557491565786222e+01;-1.467776939869022357e+00;-2.641678904543596218e-01;2.406339233974995295e+01;-1.765457908315141822e+01;-6.776442746577231446e-01
2.257240360000000000e+08;-6.604957491565787109e+01;-6.591776939869021135e+00;-1.421678904544023681e-01;2.406339233974995295e+01;-1.765457908315141822e+01;-6.776442746577231446e-01
2.257298570000000000e+08;-6.604957491565787109e+01;-6.591776939869021135e+00;-1.421678904544023681e-01;1.930539233974995028e+01;-1.619057908315141958e+01;-1.531644274657537608e+00
2.257365820000000000e+08;-5.653357491565786574e+01;-4.273776939869021518e+00;-2.016789045444511430e-02;1.442539233974995128e+01;-1.558057908315141837e+01;-2.629744274657696224e+00
2.257415780000000000e+08;-4.909157491565787268e+01;4.266223060130977629e+00;-2.641678904543596218e-01;1.442539233974995128e+01;-1.558057908315141837e+01;-2.629744274657696224e+00
2.257473090000000000e+08;-4.909157491565787268e+01;4.266223060130977629e+00;-2.641678904543596218e-01;1.052139233974995136e+01;-1.472657908315141917e+01;-2.629744274657696224e+00
2.257528540000000000e+08;-5.006757491565787177e+01;5.120223060130977721e+00;-7.521678904544160105e-01;1.052139233974995136e+01;-1.472657908315141917e+01;-2.629744274657696224e+00
2.257598040000000000e+08;-5.006757491565787177e+01;5.120223060130977721e+00;-7.521678904544160105e-01;9.667392339749950381e+00;-1.411657908315141796e+01;-1.409744274657668939e+00
2.257645680000000000e+08;-5.336157491565786870e+01;-1.257769398690218310e-01;-2.016789045444511430e-02;9.667392339749950381e+00;-1.411657908315141796e+01;-1.409744274657668939e+00
2.257701250000000000e+08;-5.336157491565786870e+01;-1.257769398690218310e-01;-2.016789045444511430e-02;8.081392339749950082e+00;-1.436057908315141773e+01;-2.629744274657696224e+00
2.257765810000000000e+08;-5.384957491565786825e+01;-1.223776939869022584e+00;-3.861678904544305624e-01;4.543392339749950715e+00;-1.411657908315141796e+01;-4.825744274657608912e+00
2.257814020000000000e+08;-5.165357491565787029e+01;4.388223060130977515e+00;-2.641678904543596218e-01;4.543392339749950715e+00;-1.411657908315141796e+01;-4.825744274657608912e+00
2.257869590000000000e+08;-5.165357491565787029e+01;4.388223060130977515e+00;-2.641678904543596218e-01;1.371392339749950784e+00;-1.265257908315141933e+01;-4.337744274657552523e+00
2.257925960000000000e+08;-4.762757491565786694e+01;8.658223060130977089e+00;8.338321095455967225e-01;1.371392339749950784e+00;-1.265257908315141933e+01;-4.337744274657552523e+00
2.257982440000000000e+08;-4.762757491565786694e+01;8.658223060130977089e+00;8.338321095455967225e-01;-3.264607660250049559e+00;-1.106657908315141725e+01;-3.727744274657652568e+00
2.258052600000000000e+08;-4.579757491565786864e+01;8.414223060130977316e+00;-2.641678904543596218e-01;-3.264607660250049559e+00;-1.106657908315141725e+01;-3.727744274657652568e+00
2.258101260000000000e+08;-4.579757491565786864e+01;8.414223060130977316e+00;-2.641678904543596218e-01;-1.009660766025004897e+01;-1.009057908315141816e+01;-5.069744274657523420e+00
2.258167560000000000e+08;-4.152757491565787262e+01;3.290223060130977650e+00;-1.421678904544023681e-01;-1.473260766025004997e+01;-8.992579083151419184e+00;-5.557644274657604910e+00
2.258216660000000000e+08;-3.640357491565787029e+01;-4.273776939869021518e+00;-2.641678904543596218e-01;-1.473260766025004997e+01;-8.992579083151419184e+00;-5.557644274657604910e+00
2.258274830000000000e+08;-3.640357491565787029e+01;-4.273776939869021518e+00;-2.641678904543596218e-01;-1.485460766025004986e+01;-8.504579083151419638e+00;-5.313744274657665301e+00
2.258332980000000000e+08;-3.042557491565786876e+01;-4.029776939869021746e+00;7.118321095456394687e-01;-1.485460766025004986e+01;-8.504579083151419638e+00;-5.313744274657665301e+00
2.258391200000000000e+08;-3.042557491565786876e+01;-4.029776939869021746e+00;7.118321095456394687e-01;-1.583060766025004895e+01;-6.308579083151418132e+00;-4.337744274657552523e+00
2.258449280000000000e+08;-2.566757491565786964e+01;-9.797769398690228115e-01;9.558321095455539762e-01;-1.583060766025004895e+01;-6.308579083151418132e+00;-4.337744274657552523e+00
2.258530340000000000e+08;-1.822557491565786947e+01;2.070223060130977899e+00;7.118321095456394687e-01;-1.912460766025004943e+01;-2.770579083151417876e+00;-3.361744274657667120e+00
2.258580750000000000e+08;-1.822557491565786947e+01;2.070223060130977899e+00;7.118321095456394687e-01;-2.437060766025004810e+01;4.014209168485809442e-01;-2.507744274657625283e+00
2.258638650000000000e+08;-7.977574915657869248e+00;4.510223060130977402e+00;3.458321095456540206e-01;-2.437060766025004810e+01;4.014209168485809442e-01;-2.507744274657625283e+00
2.258696030000000000e+08;-7.977574915657869248e+00;4.510223060130977402e+00;3.458321095456540206e-01;-2.876260766025004756e+01;3.573420916848581541e+00;-2.995744274657681672e+00
2.258753230000000000e+08;1.964250843421311288e-01;-4.917769398690214899e-01;1.018321095456258263e-01;-2.876260766025004756e+01;3.573420916848581541e+00;-2.995744274657681672e+00
