3.127104940000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.156787222523009362e+00;-1.974920411478077398e+00;4.768051732539333898e+00
3.127160450000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.974920411478077398e+00;4.768051732539333898e+00
3.127216080000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.974920411478077398e+00;4.768051732539333898e+00
3.127271520000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.974920411478077398e+00;4.768051732539333898e+00
3.127327180000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.127453500000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.127501220000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.127556620000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.127612260000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.127667750000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-9.255354629127623411e-01;1.156787222523009362e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.127723360000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-9.255354629127623411e-01;1.156787222523009362e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.127778820000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.127843550000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.127903980000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.127951630000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.128007130000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.128062630000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.128118220000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.128173740000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.128238370000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.128294220000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.128354730000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.128402440000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.128457810000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.128513460000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.128568900000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.128633640000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.128698090000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.128745400000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.128814280000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.128861940000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.128917490000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.128972950000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129037640000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129101980000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129149260000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129204870000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129273550000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129321280000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129376650000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129441320000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129505650000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129552920000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129608530000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129664000000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129741840000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129806500000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129853800000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129909440000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.129964940000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.130020560000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.130076010000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.130140730000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.130209680000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.130257330000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.130312870000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.130368360000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.130433060000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.130514280000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.130561530000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.130617190000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.130672640000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.130750550000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.130815120000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.130862440000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.130918100000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.130973570000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.131038230000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.131128540000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.131227340000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.131313370000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.131361040000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.131416590000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.131472050000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.131536770000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.131627060000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.131726030000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.131833320000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.131928420000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.132027610000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.132126450000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.132225250000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.132332540000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.132431290000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.132530100000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.132628940000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.132723990000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.132814020000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.291535462912861476e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.132861430000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.291535462912861476e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.132926020000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.133015710000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.133063070000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.133127730000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.400787222523009135e+00;-1.730920411478077625e+00;4.645951732539288059e+00
