4.827518480000000000e+08;8.940622049286641015e+01;1.067112321660181706e+01;-7.944241245137391161e-01;-1.026018417639429359e+01;3.414164461738002387e+01;5.102028274967778998e+00
4.827567100000000000e+08;8.940622049286641015e+01;1.067112321660181706e+01;-7.944241245137391161e-01;-1.501818417639429271e+01;5.097764461738003661e+01;7.908028274967591642e+00
4.827623380000000000e+08;1.352782204928664100e+02;-1.238687678339818454e+01;-1.038424124513653624e+00;-1.501818417639429271e+01;5.097764461738003661e+01;7.908028274967591642e+00
4.827682500000000000e+08;1.352782204928664100e+02;-1.238687678339818454e+01;-1.038424124513653624e+00;-1.989818417639429171e+01;6.732564461738003558e+01;1.510602827496768441e+01
4.827741420000000000e+08;1.657782204928664100e+02;-1.043487678339818281e+01;-2.990424124513651805e+00;-1.989818417639429171e+01;6.732564461738003558e+01;1.510602827496768441e+01
4.827809600000000000e+08;1.776122204928664132e+02;-2.626876783398182980e+00;-3.356424124513750940e+00;-1.721418417639429066e+01;7.671964461738002683e+01;1.681402827496776808e+01
4.827868140000000000e+08;1.776122204928664132e+02;-2.626876783398182980e+00;-3.356424124513750940e+00;-1.514018417639429259e+01;8.208764461738003604e+01;1.571602827496758437e+01
4.827918960000000000e+08;1.791982204928664260e+02;-6.896876783398184330e+00;-3.966424124513650895e+00;-1.514018417639429259e+01;8.208764461738003604e+01;1.571602827496758437e+01
4.828001180000000000e+08;1.845662204928664210e+02;-8.726876783398182624e+00;-2.258424124513680908e+00;-1.367618417639429040e+01;8.196564461738003615e+01;1.364202827496774262e+01
4.828069590000000000e+08;1.845662204928664210e+02;-8.726876783398182624e+00;-2.258424124513680908e+00;-8.552184176394291626e+00;7.915964461738002456e+01;1.132402827496775899e+01
4.828120500000000000e+08;1.846882204928664066e+02;-5.554876783398183804e+00;-1.648424124513667266e+00;-8.552184176394291626e+00;7.915964461738002456e+01;1.132402827496775899e+01
4.828179560000000000e+08;1.846882204928664066e+02;-5.554876783398183804e+00;-1.648424124513667266e+00;-4.648184176394292599e+00;7.098564461738003217e+01;9.860028274967589823e+00
4.828238510000000000e+08;1.732202204928664173e+02;-4.090876783398183392e+00;-1.038424124513653624e+00;-4.648184176394292599e+00;7.098564461738003217e+01;9.860028274967589823e+00
4.828305830000000000e+08;1.580922204928664314e+02;-3.846876783398183619e+00;4.255758754862881688e-01;-2.818184176394292528e+00;5.756564461738003047e+01;-1.485871725032211543e+00
4.828371940000000000e+08;1.580922204928664314e+02;-3.846876783398183619e+00;4.255758754862881688e-01;-9.881841763942924572e-01;4.560964461738002740e+01;-3.803871725032195172e+00
4.828435420000000000e+08;1.389382204928664066e+02;-6.774876783398182667e+00;-1.282424124513681818e+00;-9.881841763942924572e-01;4.560964461738002740e+01;-3.803871725032195172e+00
4.828494850000000000e+08;1.207602204928663951e+02;-1.238687678339818454e+01;-1.282424124513681818e+00;1.573815823605706932e+00;3.353164461738002444e+01;-4.779971725032282848e+00
4.828570330000000000e+08;1.207602204928663951e+02;-1.238687678339818454e+01;-1.282424124513681818e+00;1.329815823605707159e+00;1.730564461738002890e+01;-7.097971725032266477e+00
4.828620300000000000e+08;1.018502204928663986e+02;-1.433887678339818272e+01;2.011575875486300902e+00;1.329815823605707159e+00;1.730564461738002890e+01;-7.097971725032266477e+00
4.828678520000000000e+08;1.018502204928663986e+02;-1.433887678339818272e+01;2.011575875486300902e+00;1.573815823605706932e+00;-5.063553826199722607e-01;-6.365971725032295581e+00
4.828736660000000000e+08;6.098022049286641533e+01;-1.299687678339818397e+01;-9.164241245136963698e-01;1.573815823605706932e+00;-5.063553826199722607e-01;-6.365971725032295581e+00
4.828803030000000000e+08;-6.241779507133591309e+00;1.664912321660181505e+01;-4.284241245137536680e-01;8.405815823605706782e+00;-2.161235538261997391e+01;-1.319797172503228921e+01
4.828874900000000000e+08;-6.241779507133591309e+00;1.664912321660181505e+01;-4.284241245137536680e-01;1.621381582360570661e+01;-4.040035538261997772e+01;-4.535971725032368340e+00
4.828935380000000000e+08;-7.541577950713359257e+01;1.042712321660181729e+01;9.135758754863445574e-01;1.621381582360570661e+01;-4.040035538261997772e+01;-4.535971725032368340e+00
4.828993080000000000e+08;-1.060377795071335925e+02;-7.018876783398184216e+00;5.475758754862454225e-01;1.218781582360570681e+01;-5.552835538261997783e+01;6.810028274967635298e+00
4.829077060000000000e+08;-1.060377795071335925e+02;-7.018876783398184216e+00;5.475758754862454225e-01;8.527815823605706669e+00;-6.980235538261997874e+01;-3.193871725032295217e+00
4.829127040000000000e+08;-1.109177795071336021e+02;1.823512321660181712e+01;2.865575875486342738e+00;8.527815823605706669e+00;-6.980235538261997874e+01;-3.193871725032295217e+00
4.829194340000000000e+08;-1.437357795071335715e+02;-1.528876783398183115e+00;2.255575875486329096e+00;1.328581582360570756e+01;-7.724435538261997181e+01;5.880282749676553067e-01
4.829278270000000000e+08;-1.437357795071335715e+02;-1.528876783398183115e+00;2.255575875486329096e+00;1.072381582360570818e+01;-8.029435538261996896e+01;3.516028274967766265e+00
4.829328240000000000e+08;-1.796037795071335950e+02;6.645123216601816374e+00;2.255575875486329096e+00;1.072381582360570818e+01;-8.029435538261996896e+01;3.516028274967766265e+00
4.829394620000000000e+08;-1.990017795071335911e+02;3.128912321660181561e+01;6.695758754863163631e-01;1.096781582360570795e+01;-8.175835538261996760e+01;3.638028274967609832e+00
4.829474750000000000e+08;-1.990017795071335911e+02;3.128912321660181561e+01;6.695758754863163631e-01;1.633581582360570650e+01;-8.078235538261996851e+01;-1.241971725032271934e+00
4.829525080000000000e+08;-2.049797795071335713e+02;1.274512321660181691e+01;1.401575875486287259e+00;1.633581582360570650e+01;-8.078235538261996851e+01;-1.241971725032271934e+00
4.829591430000000000e+08;-1.918037795071335836e+02;-6.748767833981839104e-01;3.475575875486242694e+00;1.267581582360570636e+01;-7.492635538261997397e+01;-9.781971725032349241e+00
4.829692920000000000e+08;-1.695997795071335759e+02;-1.043487678339818281e+01;1.279575875486330006e+00;7.917815823605707237e+00;-6.309235538261997078e+01;-6.731971725032281029e+00
4.829777730000000000e+08;-1.695997795071335759e+02;-1.043487678339818281e+01;1.279575875486330006e+00;3.647815823605707219e+00;-5.211235538261996680e+01;-1.283197172503230377e+01
4.829829480000000000e+08;-1.393437795071335756e+02;-2.748876783398182866e+00;1.523575875486244513e+00;3.647815823605707219e+00;-5.211235538261996680e+01;-1.283197172503230377e+01
4.829897610000000000e+08;-1.057937795071335927e+02;1.591712321660181573e+01;4.939575875486298173e+00;-4.160184176394293054e+00;-3.857035538261997232e+01;-1.673597172503230013e+01
4.829991500000000000e+08;-8.407777950713359871e+01;2.384712321660181544e+01;4.207575875486327277e+00;-8.552184176394291626e+00;-1.880635538261997297e+01;-1.246597172503231832e+01
4.830080180000000000e+08;-8.407777950713359871e+01;2.384712321660181544e+01;4.207575875486327277e+00;-9.894184176394290375e+00;9.576446173800263750e-01;-1.075797172503234833e+01
4.830130520000000000e+08;-6.711977950713360030e+01;1.384312321660181588e+01;5.957587548630272067e-02;-9.894184176394290375e+00;9.576446173800263750e-01;-1.075797172503234833e+01
4.830196870000000000e+08;-3.369177950713358882e+01;-3.968876783398183505e+00;3.035758754863309150e-01;-1.331018417639429074e+01;1.913564461738002720e+01;-6.609971725032323775e+00
4.830289870000000000e+08;2.962622049286640902e+01;7.255123216601816694e+00;2.133575875486258155e+00;-1.404218417639429362e+01;4.036364461738003229e+01;2.662028274967724428e+00
4.830389570000000000e+08;9.440822049286640549e+01;1.506312321660181652e+01;7.915758754862736168e-01;-1.489618417639429282e+01;6.110364461738002717e+01;1.498402827496761347e+01
4.830490150000000000e+08;1.378402204928664219e+02;-1.116687678339818213e+01;-3.234424124513679999e+00;-1.562818417639429214e+01;7.452364461738002888e+01;1.937602827496766622e+01
4.830592540000000000e+08;1.751722204928664155e+02;-8.848876783398184287e+00;-3.356424124513750940e+00;-1.501818417639429271e+01;8.123364461738003683e+01;2.096212827496765385e+01
4.830691130000000000e+08;1.878602204928664037e+02;-7.968767833981837967e-01;-3.112424124513722745e+00;-1.209018417639429188e+01;8.477164461738003354e+01;1.901002827496768077e+01
4.830793880000000000e+08;1.851762204928664062e+02;-1.043487678339818281e+01;-3.234424124513679999e+00;-1.135818417639429256e+01;8.806564461738003047e+01;1.583802827496765531e+01
4.830888740000000000e+08;1.843222204928664212e+02;-4.944876783398184372e+00;-1.160424124513724564e+00;-1.270018417639429131e+01;8.806564461738003047e+01;1.376412827496778846e+01
4.830992010000000000e+08;1.751722204928664155e+02;-1.528876783398183115e+00;-2.258424124513680908e+00;-9.284184176394290944e+00;8.403964461738003422e+01;9.738128274967721154e+00
4.831094350000000000e+08;1.618742204928664137e+02;-5.188876783398184145e+00;-9.164241245136963698e-01;-5.990184176394293125e+00;7.501164461738002842e+01;5.346028274967693505e+00
4.831188250000000000e+08;1.511382204928664237e+02;-4.334876783398183164e+00;7.915758754862736168e-01;-5.502184176394293580e+00;6.061564461738002763e+01;-4.413971725032297400e+00
4.831289750000000000e+08;1.374742204928664080e+02;-6.774876783398182667e+00;1.815758754862599744e-01;-2.330184176394292983e+00;4.512164461738002785e+01;-9.171971725032335598e+00
4.831391210000000000e+08;1.164902204928663991e+02;-1.372887678339818329e+01;-6.724241245136681755e-01;1.451815823605707045e+00;3.084764461738002339e+01;-5.511871725032278846e+00
4.831489550000000000e+08;9.392022049286640595e+01;-1.592487678339818480e+01;-1.526424124513710012e+00;9.638158236057075001e-01;1.462164461738002430e+01;-2.827971725032284667e+00
4.831591400000000000e+08;5.061022049286641078e+01;7.891232166018165017e-01;-4.284241245137536680e-01;-2.086184176394293210e+00;-1.087635538261997326e+01;-1.283197172503230377e+01
4.831690310000000000e+08;-3.076377950713359155e+01;1.835712321660181701e+01;-1.282424124513681818e+00;-8.661841763942925709e-01;-3.088435538261997237e+01;4.660282749675843661e-01
4.831791800000000000e+08;-9.603377950713360178e+01;-9.188767833981836830e-01;-9.164241245136963698e-01;7.063815823605707145e+00;-4.247435538261997579e+01;1.413002827496779901e+01
4.831892380000000000e+08;-1.110397795071336020e+02;1.033123216601816274e+00;1.401575875486287259e+00;1.560381582360570718e+01;-5.772435538261997579e+01;-2.187172503226975095e-02
4.831976290000000000e+08;-1.197017795071335939e+02;1.872312321660181667e+01;6.695758754863163631e-01;1.560381582360570718e+01;-5.772435538261997579e+01;-2.187172503226975095e-02
4.832026340000000000e+08;-1.197017795071335939e+02;1.872312321660181667e+01;6.695758754863163631e-01;1.474981582360570798e+01;-6.663035538261996749e+01;4.126028274967666221e+00
4.832093570000000000e+08;-1.527637795071335916e+02;-7.140876783398184102e+00;7.915758754862736168e-01;1.169981582360570727e+01;-7.602435538261997294e+01;6.200028274967735342e+00
4.832175190000000000e+08;-1.850937795071335756e+02;7.743123216601816239e+00;1.645575875486315454e+00;1.169981582360570727e+01;-7.602435538261997294e+01;6.200028274967735342e+00
4.832224750000000000e+08;-1.850937795071335756e+02;7.743123216601816239e+00;1.645575875486315454e+00;1.657981582360570627e+01;-8.602835538261996362e+01;-4.657871725032237009e+00
4.832281900000000000e+08;-2.024177795071335879e+02;3.202112321660181493e+01;1.035575875486301811e+00;1.657981582360570627e+01;-8.602835538261996362e+01;-4.657871725032237009e+00
4.832340170000000000e+08;-2.024177795071335879e+02;3.202112321660181493e+01;1.035575875486301811e+00;1.450581582360570820e+01;-8.371035538261996578e+01;-6.975971725032309223e+00
4.832407360000000000e+08;-2.049797795071335713e+02;1.115912321660181661e+01;9.135758754863445574e-01;1.084581582360570806e+01;-7.761035538261997146e+01;-5.755971725032281938e+00
4.832481910000000000e+08;-1.907057795071335704e+02;-3.724876783398183733e+00;2.743575875486271798e+00;1.084581582360570806e+01;-7.761035538261997146e+01;-5.755971725032281938e+00
4.832531960000000000e+08;-1.907057795071335704e+02;-3.724876783398183733e+00;2.743575875486271798e+00;1.133381582360570761e+01;-7.358435538261997522e+01;-1.148997172503231923e+01
4.832599170000000000e+08;-1.670377795071335925e+02;-1.031287678339818292e+01;3.035758754863309150e-01;7.551815823605707578e+00;-6.211635538261997169e+01;-1.392997172503226011e+01
4.832680130000000000e+08;-1.332437795071335813e+02;1.033123216601816274e+00;-9.164241245136963698e-01;7.551815823605707578e+00;-6.211635538261997169e+01;-1.392997172503226011e+01
4.832730660000000000e+08;-1.332437795071335813e+02;1.033123216601816274e+00;-9.164241245136963698e-01;-1.218417639429247856e-02;-4.662235538261997192e+01;-1.319797172503228921e+01
4.832798690000000000e+08;-1.011577795071335970e+02;1.750312321660181425e+01;2.255575875486329096e+00;-3.794184176394293395e+00;-3.247035538261997090e+01;-1.392997172503226011e+01
4.832874980000000000e+08;-8.285777950713359985e+01;1.969912321660181576e+01;4.255758754862881688e-01;-3.794184176394293395e+00;-3.247035538261997090e+01;-1.392997172503226011e+01
4.832925940000000000e+08;-8.285777950713359985e+01;1.969912321660181576e+01;4.255758754862881688e-01;-2.452184176394292869e+00;-1.343835538261997442e+01;-1.124597172503229103e+01
4.832982240000000000e+08;-6.345977950713358950e+01;1.042712321660181729e+01;-1.282424124513681818e+00;-2.452184176394292869e+00;-1.343835538261997442e+01;-1.124597172503229103e+01
4.833037830000000000e+08;-6.345977950713358950e+01;1.042712321660181729e+01;-1.282424124513681818e+00;-6.600184176394292557e+00;6.691644617380024584e+00;-8.195971725032336508e+00
4.833117370000000000e+08;-1.539177950713359166e+01;1.152512321660181627e+01;1.815758754862599744e-01;-1.343218417639429063e+01;2.743164461738002657e+01;-2.705971725032213726e+00
4.833174420000000000e+08;5.976022049286641646e+01;1.115912321660181661e+01;3.109575875486257246e+00;-1.343218417639429063e+01;2.743164461738002657e+01;-2.705971725032213726e+00
4.833222740000000000e+08;5.976022049286641646e+01;1.115912321660181661e+01;3.109575875486257246e+00;-1.538418417639429236e+01;4.658564461738002649e+01;9.860028274967589823e+00
4.833279080000000000e+08;1.217362204928663942e+02;-1.214287678339818477e+01;6.695758754863163631e-01;-1.538418417639429236e+01;4.658564461738002649e+01;9.860028274967589823e+00
4.833338190000000000e+08;1.217362204928663942e+02;-1.214287678339818477e+01;6.695758754863163631e-01;-1.599418417639429180e+01;6.122564461738002706e+01;1.193402827496765894e+01
4.833406240000000000e+08;1.538222204928664212e+02;-1.568087678339818503e+01;-7.944241245137391161e-01;-1.880018417639429273e+01;7.476764461738002865e+01;1.608212827496777209e+01
4.833474080000000000e+08;1.715122204928664189e+02;-3.236876783398184187e+00;-1.844241245137254737e-01;-1.880018417639429273e+01;7.476764461738002865e+01;1.608212827496777209e+01
4.833524140000000000e+08;1.715122204928664189e+02;-3.236876783398184187e+00;-1.844241245137254737e-01;-1.916618417639429239e+01;8.355164461738003467e+01;1.827802827496770988e+01
4.833605390000000000e+08;1.774902204928664275e+02;-3.358876783398184074e+00;-1.770424124513738207e+00;-1.709218417639429077e+01;8.684564461738003160e+01;1.291012827496774662e+01
4.833673540000000000e+08;1.837122204928664075e+02;-6.042876783398183349e+00;-2.136424124513723655e+00;-1.709218417639429077e+01;8.684564461738003160e+01;1.291012827496774662e+01
4.833725390000000000e+08;1.837122204928664075e+02;-6.042876783398183349e+00;-2.136424124513723655e+00;-1.477418417639429293e+01;8.769964461738003081e+01;1.291012827496774662e+01
4.833785200000000000e+08;1.884702204928664173e+02;-6.164876783398183235e+00;-3.844424124513693641e+00;-1.477418417639429293e+01;8.769964461738003081e+01;1.291012827496774662e+01
4.833845120000000000e+08;1.884702204928664173e+02;-6.164876783398183235e+00;-3.844424124513693641e+00;-1.026018417639429359e+01;8.501564461738003331e+01;1.254402827496778627e+01
4.833914130000000000e+08;1.818822204928664235e+02;-4.334876783398183164e+00;-1.282424124513681818e+00;-5.258184176394292031e+00;7.391364461738002944e+01;5.834028274967749894e+00
4.833972560000000000e+08;1.685842204928664216e+02;-3.236876783398184187e+00;1.645575875486315454e+00;-5.258184176394292031e+00;7.391364461738002944e+01;5.834028274967749894e+00
4.834022610000000000e+08;1.685842204928664216e+02;-3.236876783398184187e+00;1.645575875486315454e+00;-2.574184176394292756e+00;5.878564461738002933e+01;-5.755971725032281938e+00
