5.080098260000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080153900000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080209340000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080287170000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080343390000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080390780000000000e+08;-3.071956254796623043e+00;-4.257266308518802944e+00;-1.843997697621034604e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080446360000000000e+08;-3.071956254796623043e+00;-4.257266308518802944e+00;-1.843997697621034604e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080501860000000000e+08;-2.949956254796623156e+00;-4.257266308518802944e+00;-1.843997697621034604e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080566580000000000e+08;-2.949956254796623156e+00;-4.257266308518802944e+00;-1.843997697621034604e+00;7.847605525709901997e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.080647870000000000e+08;-2.949956254796623156e+00;-4.257266308518802944e+00;-1.843997697621034604e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080695130000000000e+08;-2.827956254796623270e+00;-4.257266308518802944e+00;-1.843997697621034604e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080773050000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080846300000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080893590000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.080949160000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.081004680000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.081069360000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.081150630000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.081197860000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.081253520000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.081322190000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.081379070000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;7.847605525709901997e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.081451880000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.843997697621034604e+00;7.847605525709901997e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.081499190000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.081563880000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.081662740000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.081752440000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.081799730000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;7.847605525709901997e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.081877520000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;7.847605525709901997e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.081968260000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.082067100000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.082165920000000000e+08;-3.071956254796623043e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.082264740000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.082363580000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.082462300000000000e+08;-2.949956254796623156e+00;-4.257266308518802944e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.082561120000000000e+08;-2.949956254796623156e+00;-4.257266308518802944e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.082664610000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.082763820000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.082862680000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.082961490000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.083051190000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.083098550000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.083163160000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.083252800000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.083313340000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.083370080000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.083451300000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.083498720000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.083554170000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.083609810000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.083674360000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.083755800000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.083816460000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.083873250000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.083954470000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.084001830000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.084057340000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.084112960000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.084177530000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.084250250000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.084309560000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.084357260000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.084412780000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.084477420000000000e+08;-2.949956254796623156e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.084550170000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.084597530000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.084652980000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;9.067605525709900860e-01;-5.589247889485804421e-01;7.082892171911225887e-01
5.084708600000000000e+08;-2.827956254796623270e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.084787640000000000e+08;-2.949956254796623156e+00;-4.257266308518802944e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.084852230000000000e+08;-2.827956254796623270e+00;-4.257266308518802944e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.084899600000000000e+08;-2.827956254796623270e+00;-4.257266308518802944e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.084955070000000000e+08;-2.827956254796623270e+00;-4.257266308518802944e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.085010710000000000e+08;-2.827956254796623270e+00;-4.257266308518802944e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.085066170000000000e+08;-2.705956254796621607e+00;-4.257266308518802944e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-5.589247889485804421e-01;8.303892171911684272e-01
5.085121790000000000e+08;-2.705956254796621607e+00;-4.257266308518802944e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.085186420000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.085246920000000000e+08;-2.583956254796621721e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.085294680000000000e+08;-2.583956254796621721e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.085350070000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.085405690000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.150760552570989859e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.085461160000000000e+08;-2.583956254796621721e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.150760552570989859e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.085516810000000000e+08;-2.583956254796621721e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.150760552570989859e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.085581360000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.085645620000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.085692980000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.085761570000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.085809230000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.085864670000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.085920300000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;1.150760552570989859e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.085984910000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;1.150760552570989859e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.086049130000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;1.150760552570989859e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.086096470000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.086151950000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.721997697620963663e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
