1.096958560000000000e+08;3.181571745640302851e+01;-8.238492161352830578e-01;4.934800070460596544e-01;1.728392073278139662e+01;-1.319592143737889955e+01;-7.685241483177719601e+00
1.097015040000000000e+08;3.181571745640302851e+01;-8.238492161352830578e-01;4.934800070460596544e-01;1.533192073278139844e+01;-2.307792143737889745e+01;-7.319241483177734153e+00
1.097072270000000000e+08;3.059571745640302964e+01;-3.358492161352817362e-01;4.934800070460596544e-01;1.533192073278139844e+01;-2.307792143737889745e+01;-7.319241483177734153e+00
1.097138700000000000e+08;2.876571745640303135e+01;-2.897849216135282902e+00;7.374800070459741619e-01;1.301392073278139883e+01;-3.271592143737890268e+01;-5.611241483177764167e+00
1.097187800000000000e+08;2.876571745640303135e+01;-2.897849216135282902e+00;7.374800070459741619e-01;1.008592073278139800e+01;-4.345192143737889978e+01;-5.123241483177707778e+00
1.097245050000000000e+08;2.791171745640303214e+01;-1.921849216135282035e+00;8.594800070460451025e-01;1.008592073278139800e+01;-4.345192143737889978e+01;-5.123241483177707778e+00
1.097316220000000000e+08;2.791171745640303214e+01;-1.921849216135282035e+00;8.594800070460451025e-01;6.913920732781398293e+00;-5.418792143737889688e+01;-3.415241483177624104e+00
1.097365640000000000e+08;2.656971745640303340e+01;-1.433849216135282489e+00;7.374800070459741619e-01;6.913920732781398293e+00;-5.418792143737889688e+01;-3.415241483177624104e+00
1.097432030000000000e+08;2.510571745640302765e+01;-1.799849216135282148e+00;6.154800070460169081e-01;3.741920732781398140e+00;-6.504592143737889387e+01;-2.073241483177753253e+00
1.097489650000000000e+08;2.510571745640302765e+01;-1.799849216135282148e+00;6.154800070460169081e-01;1.545920732781397966e+00;-7.553792143737889830e+01;-6.092414831778114603e-01
1.097539630000000000e+08;2.388571745640302879e+01;-1.921849216135282035e+00;7.374800070459741619e-01;1.545920732781397966e+00;-7.553792143737889830e+01;-6.092414831778114603e-01
1.097597880000000000e+08;2.388571745640302879e+01;-1.921849216135282035e+00;7.374800070459741619e-01;-1.620792672186017747e-01;-8.566392143737890308e+01;9.768585168221761705e-01
1.097655950000000000e+08;2.290971745640302970e+01;-1.433849216135282489e+00;3.714800070459887138e-01;-1.620792672186017747e-01;-8.566392143737890308e+01;9.768585168221761705e-01
1.097737130000000000e+08;2.620371745640303374e+01;2.226150783864717653e+00;1.225480007046030551e+00;-8.940792672186019807e-01;-9.432592143737889501e+01;4.636758516822283127e+00
1.097795040000000000e+08;2.620371745640303374e+01;2.226150783864717653e+00;1.225480007046030551e+00;-8.940792672186019807e-01;-1.034759214373789007e+02;7.808758516822308593e+00
1.097844180000000000e+08;2.888771745640303124e+01;4.422150783864717383e+00;1.103480007045959610e+00;-8.940792672186019807e-01;-1.034759214373789007e+02;7.808758516822308593e+00
1.097901550000000000e+08;2.888771745640303124e+01;4.422150783864717383e+00;1.103480007045959610e+00;-2.480079267218602279e+00;-1.140899214373788908e+02;5.368758516822254023e+00
1.097958780000000000e+08;3.303571745640302737e+01;2.104150783864717766e+00;-4.825199929539394361e-01;-2.480079267218602279e+00;-1.140899214373788908e+02;5.368758516822254023e+00
1.098025180000000000e+08;4.840771745640302726e+01;-5.215849216135282518e+00;2.494800070460314600e-01;-4.798079267218600563e+00;-1.218979214373788977e+02;2.562758516822214006e+00
1.098093030000000000e+08;4.840771745640302726e+01;-5.215849216135282518e+00;2.494800070460314600e-01;-4.432079267218600904e+00;-1.277539214373788923e+02;4.148858516822201636e+00
1.098143820000000000e+08;5.914371745640302436e+01;-1.070584921613528095e+01;1.469480007046058745e+00;-4.432079267218600904e+00;-1.277539214373788923e+02;4.148858516822201636e+00
1.098225910000000000e+08;5.218971745640303084e+01;-6.557849216135281267e+00;1.225480007046030551e+00;-1.504079267218602300e+00;-1.347079214373789000e+02;5.246758516822183083e+00
1.098294120000000000e+08;5.218971745640303084e+01;-6.557849216135281267e+00;1.225480007046030551e+00;2.521920732781397945e+00;-1.405639214373788946e+02;7.808758516822308593e+00
1.098345010000000000e+08;3.864771745640302925e+01;-1.067849216135282830e+00;7.374800070459741619e-01;2.521920732781397945e+00;-1.405639214373788946e+02;7.808758516822308593e+00
1.098404100000000000e+08;3.864771745640302925e+01;-1.067849216135282830e+00;7.374800070459741619e-01;6.669920732781397632e+00;-1.449559214373789189e+02;8.784858516822168895e+00
1.098462220000000000e+08;3.498771745640303266e+01;2.470150783864717425e+00;9.814800070460023562e-01;6.669920732781397632e+00;-1.449559214373789189e+02;8.784858516822168895e+00
1.098528560000000000e+08;4.596771745640302953e+01;-4.578492161352816225e-01;8.594800070460451025e-01;9.109920732781398911e+00;-1.480059214373789018e+02;7.564758516822166712e+00
1.098604020000000000e+08;4.596771745640302953e+01;-4.578492161352816225e-01;8.594800070460451025e-01;9.841920732781398229e+00;-1.495919214373789146e+02;7.808758516822308593e+00
1.098653980000000000e+08;5.645971745640302686e+01;-8.631849216135282887e+00;5.480007046003265714e-03;9.841920732781398229e+00;-1.495919214373789146e+02;7.808758516822308593e+00
1.098735000000000000e+08;5.414171745640302902e+01;-6.191849216135281608e+00;3.714800070459887138e-01;1.081792073278139732e+01;-1.515439214373789127e+02;7.320858516822227102e+00
1.098802370000000000e+08;5.414171745640302902e+01;-6.191849216135281608e+00;3.714800070459887138e-01;1.313592073278139871e+01;-1.526419214373788975e+02;7.076758516822337697e+00
1.098852420000000000e+08;4.035571745640302765e+01;3.015078386471792271e-02;5.480007046003265714e-03;1.313592073278139871e+01;-1.526419214373788975e+02;7.076758516822337697e+00
1.098909720000000000e+08;4.035571745640302765e+01;3.015078386471792271e-02;5.480007046003265714e-03;1.435592073278139935e+01;-1.506899214373788993e+02;8.662758516822350430e+00
1.098967800000000000e+08;2.974171745640303044e+01;7.621507838647172406e-01;-1.092519992953953079e+00;1.435592073278139935e+01;-1.506899214373788993e+02;8.662758516822350430e+00
1.099035120000000000e+08;3.401171745640303357e+01;1.250150783864718562e+00;-7.265199929539676305e-01;1.203792073278139796e+01;-1.473959214373789166e+02;8.296758516822364982e+00
1.099101170000000000e+08;3.401171745640303357e+01;1.250150783864718562e+00;-7.265199929539676305e-01;8.621920732781397589e+00;-1.438579214373789057e+02;6.344758516822366801e+00
1.099150230000000000e+08;4.328371745640303203e+01;-2.653849216135283129e+00;-1.165199929539539880e-01;8.621920732781397589e+00;-1.438579214373789057e+02;6.344758516822366801e+00
1.099231260000000000e+08;4.499171745640303044e+01;-6.313849216135281495e+00;-2.385199929540249286e-01;5.327920732781397994e+00;-1.392219214373789100e+02;6.466858516822185265e+00
1.099307080000000000e+08;4.499171745640303044e+01;-6.313849216135281495e+00;-2.385199929540249286e-01;2.887920732781398048e+00;-1.337319214373789009e+02;6.222758516822295860e+00
1.099357940000000000e+08;3.901371745640302890e+01;-2.043849216135281921e+00;6.154800070460169081e-01;2.887920732781398048e+00;-1.337319214373789009e+02;6.222758516822295860e+00
1.099426110000000000e+08;3.144971745640302885e+01;2.104150783864717766e+00;1.835480007046044193e+00;2.643920732781397831e+00;-1.267779214373788932e+02;7.320858516822227102e+00
1.099510040000000000e+08;3.144971745640302885e+01;2.104150783864717766e+00;1.835480007046044193e+00;2.521920732781397945e+00;-1.192139214373789002e+02;8.418758516822208549e+00
1.099560020000000000e+08;2.803371745640303203e+01;-4.578492161352816225e-01;1.103480007045959610e+00;2.521920732781397945e+00;-1.192139214373789002e+02;8.418758516822208549e+00
1.099628140000000000e+08;2.937571745640303078e+01;-2.531849216135281466e+00;5.480007046003265714e-03;1.301920732781398193e+00;-1.131139214373788917e+02;5.612858516822370802e+00
1.099708970000000000e+08;2.937571745640303078e+01;-2.531849216135281466e+00;5.480007046003265714e-03;2.039207327813983284e-01;-1.068919214373788975e+02;3.660758516822170350e+00
1.099759420000000000e+08;3.218171745640302817e+01;-1.311849216135282603e+00;5.480007046003265714e-03;2.039207327813983284e-01;-1.068919214373788975e+02;3.660758516822170350e+00
1.099826610000000000e+08;3.401171745640303357e+01;-2.409849216135281580e+00;3.714800070459887138e-01;4.479207327813981010e-01;-1.001819214373789038e+02;2.928758516822199454e+00
1.099910610000000000e+08;3.401171745640303357e+01;-2.409849216135281580e+00;3.714800070459887138e-01;1.667920732781398296e+00;-9.420392143737889512e+01;-1.212414831777550717e-01
1.099960570000000000e+08;3.352371745640303402e+01;-3.751849216135282106e+00;2.494800070460314600e-01;1.667920732781398296e+00;-9.420392143737889512e+01;-1.212414831777550717e-01
1.100027860000000000e+08;3.108371745640302919e+01;-2.043849216135281921e+00;8.594800070460451025e-01;2.887920732781398048e+00;-8.859192143737890035e+01;-1.829241483177838745e+00
1.100120890000000000e+08;2.315371745640302947e+01;-9.458492161352829442e-01;5.480007046003265714e-03;4.717920732781397675e+00;-8.200392143737889228e+01;4.887585168223722576e-01
1.100221450000000000e+08;1.436971745640303055e+01;-1.555849216135282376e+00;-1.946519992953994915e+00;6.547920732781397746e+00;-7.626992143737889762e+01;7.585168223158689216e-04
1.100318930000000000e+08;1.083171745640303030e+01;1.521507838647178090e-01;-1.336519992953981273e+00;6.791920732781397518e+00;-7.102392143737890251e+01;-1.951241483177682312e+00
1.100418980000000000e+08;9.367717456403031662e+00;1.372150783864718449e+00;-1.092519992953953079e+00;6.303920732781397973e+00;-6.504592143737889387e+01;-2.195141483177621922e+00
1.100518690000000000e+08;8.147717456403029246e+00;-1.433849216135282489e+00;-8.485199929540385710e-01;7.157920732781398065e+00;-5.955592143737889899e+01;-4.513241483177694136e+00
1.100619260000000000e+08;7.415717456403029928e+00;-5.215849216135282518e+00;-4.825199929539394361e-01;9.353920732781398684e+00;-5.382192143737889722e+01;-5.733241483177721420e+00
1.100719820000000000e+08;8.025717456403029360e+00;-5.947849216135281836e+00;-3.605199929539821824e-01;1.106192073278139887e+01;-4.796592143737889558e+01;-6.587241483177763257e+00
1.100820430000000000e+08;6.439717456403030837e+00;-6.191849216135281608e+00;-2.385199929540249286e-01;9.963920732781398115e+00;-4.198792143737890115e+01;-7.319241483177734153e+00
1.100920990000000000e+08;1.437717456403030170e+00;-4.483849216135281424e+00;-6.045199929540103767e-01;7.767920732781398385e+00;-3.539992143737890018e+01;-6.709241483177720511e+00
1.101021550000000000e+08;-3.930282543596969269e+00;2.470150783864717425e+00;-6.045199929540103767e-01;7.279920732781397952e+00;-3.027592143737889785e+01;-6.221241483177777809e+00
1.101117130000000000e+08;-3.808282543596969383e+00;3.690150783864718065e+00;-2.385199929540249286e-01;8.377920732781397817e+00;-2.600592143737890183e+01;-8.173241483177775990e+00
1.101224750000000000e+08;-1.246282543596969106e+00;-2.531849216135281466e+00;-3.605199929539821824e-01;8.499920732781397703e+00;-2.014992143737890018e+01;-7.807241483177790542e+00
1.101323590000000000e+08;-1.368282543596968992e+00;-1.311849216135282603e+00;4.934800070460596544e-01;4.595920732781397788e+00;-1.380592143737889899e+01;-6.587241483177763257e+00
1.101421500000000000e+08;-1.002282543596969333e+00;3.446150783864717404e+00;1.469480007046058745e+00;-1.382079267218601526e+00;-6.851921437378898361e+00;-6.953241483177748705e+00
1.101519410000000000e+08;-1.124282543596969219e+00;2.104150783864717766e+00;9.814800070460023562e-01;-4.188079267218601132e+00;1.078078562621099579e+00;-6.099241483177706868e+00
1.101618180000000000e+08;-2.710282543596969518e+00;-1.189849216135282717e+00;-2.385199929540249286e-01;-4.920079267218602226e+00;9.008078562621099294e+00;-5.977241483177749615e+00
1.101708710000000000e+08;-4.052282543596969155e+00;-2.138492161352818499e-01;-2.385199929540249286e-01;-4.920079267218602226e+00;9.008078562621099294e+00;-5.977241483177749615e+00
1.101756940000000000e+08;-4.052282543596969155e+00;-2.138492161352818499e-01;-2.385199929540249286e-01;-6.628079267218600634e+00;1.596207856262109992e+01;-6.343241483177735063e+00
1.101836280000000000e+08;-1.100628254359696889e+01;7.621507838647172406e-01;-4.825199929539394361e-01;-1.004407926721860100e+01;2.206207856262110312e+01;-7.075241483177705959e+00
1.101920520000000000e+08;-2.711028254359696987e+01;1.006150783864717013e+00;-1.165199929539539880e-01;-1.285007926721860017e+01;2.865007856262110408e+01;-8.295241483177733244e+00
1.102022140000000000e+08;-3.748028254359697087e+01;1.250150783864718562e+00;5.480007046003265714e-03;-1.163007926721860130e+01;3.780007856262110266e+01;-7.685241483177719601e+00
1.102106070000000000e+08;-3.735828254359697098e+01;-8.238492161352830578e-01;-4.825199929539394361e-01;-1.163007926721860130e+01;3.780007856262110266e+01;-7.685241483177719601e+00
1.102157000000000000e+08;-3.735828254359697098e+01;-8.238492161352830578e-01;-4.825199929539394361e-01;-9.434079267218601572e+00;4.634007856262110181e+01;-5.855241483177678674e+00
1.102225090000000000e+08;-3.540628254359697280e+01;-7.018492161352831715e-01;-2.385199929540249286e-01;-1.004407926721860100e+01;5.353807856262110931e+01;-5.611241483177764167e+00
1.102309820000000000e+08;-3.272228254359696820e+01;-1.067849216135282830e+00;-2.385199929540249286e-01;-1.004407926721860100e+01;5.353807856262110931e+01;-5.611241483177764167e+00
1.102360780000000000e+08;-3.272228254359696820e+01;-1.067849216135282830e+00;-2.385199929540249286e-01;-1.102007926721860187e+01;6.110207856262110226e+01;-5.611241483177764167e+00
1.102443920000000000e+08;-3.150228254359696933e+01;-2.775849216135283015e+00;7.374800070459741619e-01;-8.702079267218602254e+00;6.720207856262109658e+01;-4.025241483177751434e+00
1.102512200000000000e+08;-3.613828254359697212e+01;-1.433849216135282489e+00;2.494800070460314600e-01;-8.702079267218602254e+00;6.720207856262109658e+01;-4.025241483177751434e+00
1.102563180000000000e+08;-3.613828254359697212e+01;-1.433849216135282489e+00;2.494800070460314600e-01;-4.188079267218601132e+00;7.427807856262110420e+01;-3.659241483177765986e+00
1.102630390000000000e+08;-4.675228254359696933e+01;3.080150783864717745e+00;-3.605199929539821824e-01;-3.212079267218601597e+00;8.184207856262109715e+01;-3.659241483177765986e+00
1.102704900000000000e+08;-5.175428254359697178e+01;8.570150783864717070e+00;-2.385199929540249286e-01;-3.212079267218601597e+00;8.184207856262109715e+01;-3.659241483177765986e+00
1.102754080000000000e+08;-5.175428254359697178e+01;8.570150783864717070e+00;-2.385199929540249286e-01;-6.994079267218602070e+00;8.940607856262110431e+01;-2.561241483177809641e+00
1.102813020000000000e+08;-4.333628254359697252e+01;6.008150783864717681e+00;2.494800070460314600e-01;-6.994079267218602070e+00;8.940607856262110431e+01;-2.561241483177809641e+00
1.102872150000000000e+08;-4.333628254359697252e+01;6.008150783864717681e+00;2.494800070460314600e-01;-8.580079267218600592e+00;9.697007856262109726e+01;-2.432414831778260123e-01
1.102954050000000000e+08;-2.906228254359696805e+01;-2.653849216135283129e+00;-3.605199929539821824e-01;-7.360079267218601728e+00;1.049000785626211041e+02;2.196758516822228557e+00
1.103006170000000000e+08;-2.271828254359697041e+01;-5.093849216135282632e+00;-1.165199929539539880e-01;-7.360079267218601728e+00;1.049000785626211041e+02;2.196758516822228557e+00
1.103066070000000000e+08;-2.271828254359697041e+01;-5.093849216135282632e+00;-1.165199929539539880e-01;-7.360079267218601728e+00;1.112440785626210982e+02;3.416758516822255842e+00
1.103135030000000000e+08;-3.467428254359697348e+01;-2.897849216135282902e+00;2.494800070460314600e-01;-8.702079267218602254e+00;1.166120785626211074e+02;2.684758516822284946e+00
1.103203740000000000e+08;-5.431628254359696939e+01;4.788150783864717930e+00;-7.265199929539676305e-01;-8.702079267218602254e+00;1.166120785626211074e+02;2.684758516822284946e+00
1.103254630000000000e+08;-5.431628254359696939e+01;4.788150783864717930e+00;-7.265199929539676305e-01;-1.150807926721860142e+01;1.218580785626211167e+02;1.098758516822272213e+00
1.103313610000000000e+08;-6.310028254359696831e+01;1.003415078386471748e+01;1.274800070459605195e-01;-1.150807926721860142e+01;1.218580785626211167e+02;1.098758516822272213e+00
1.103385690000000000e+08;-6.310028254359696831e+01;1.003415078386471748e+01;1.274800070459605195e-01;-1.285007926721860017e+01;1.253960785626210992e+02;1.098758516822272213e+00
1.103445110000000000e+08;-5.663428254359696723e+01;3.934150783864717837e+00;-2.385199929540249286e-01;-1.211807926721860085e+01;1.300320785626210807e+02;2.562758516822214006e+00
