1.551835212000000000e+09;-6.011874054914444798e+01;0.000000000000000000e+00;-8.221528054118607542e-01;-9.390116195781933683e+00;4.747805013927575146e+00;-1.203286072423406949e+01
1.551841100000000000e+09;2.015725945085554827e+01;-7.766633505769993562e+00;0.000000000000000000e+00;-9.390116195781933683e+00;4.747805013927575146e+00;-1.203286072423406949e+01
1.551847909000000000e+09;7.322725945085555566e+01;0.000000000000000000e+00;3.203847194588206548e+00;-6.462116195781932859e+00;3.658980501392757390e+01;6.267139275765885031e+00
1.551853001000000000e+09;7.322725945085555566e+01;0.000000000000000000e+00;3.203847194588206548e+00;-1.012211619578193300e+01;5.635380501392757679e+01;4.437139275765957791e+00
1.551858897000000000e+09;9.347925945085555099e+01;4.555366494230004726e+00;1.739847194588151069e+00;-1.012211619578193300e+01;5.635380501392757679e+01;4.437139275765957791e+00
1.551864805000000000e+09;9.347925945085555099e+01;4.555366494230004726e+00;1.739847194588151069e+00;-7.682116195781931722e+00;7.587380501392757992e+01;4.559139275765801358e+00
1.551872983000000000e+09;9.713925945085554758e+01;1.211936649423000389e+01;-8.221528054118607542e-01;-4.388116195781933015e+00;9.380780501392757742e+01;1.358713927576582137e+01
1.551878111000000000e+09;1.001892594508555447e+02;7.849366494230004321e+00;-2.408152805411759800e+00;-4.388116195781933015e+00;9.380780501392757742e+01;1.358713927576582137e+01
1.551884096000000000e+09;1.001892594508555447e+02;7.849366494230004321e+00;-2.408152805411759800e+00;-4.998116195781934223e+00;1.071058050139275792e+02;1.663713927576577589e+01
1.551890079000000000e+09;1.247112594508555645e+02;1.261366494230005131e+00;-1.188152805411846202e+00;-4.998116195781934223e+00;1.071058050139275792e+02;1.663713927576577589e+01
1.551896984000000000e+09;1.646052594508555558e+02;-6.180633505769995040e+00;3.184719458818108251e-02;-6.218116195781933087e+00;0.000000000000000000e+00;1.822313927576578862e+01
1.551903947000000000e+09;1.646052594508555558e+02;-6.180633505769995040e+00;3.184719458818108251e-02;-9.512116195781933570e+00;0.000000000000000000e+00;1.675913927576584683e+01
1.551909210000000000e+09;0.000000000000000000e+00;-3.008633505769994443e+00;-7.001528054117898137e-01;-9.512116195781933570e+00;0.000000000000000000e+00;1.675913927576584683e+01
1.551915290000000000e+09;0.000000000000000000e+00;-3.008633505769994443e+00;-7.001528054117898137e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.004913927576581045e+01
1.551923655000000000e+09;0.000000000000000000e+00;-9.352633505769995637e+00;3.978471945881665306e-01;0.000000000000000000e+00;1.072278050139275649e+02;2.119139275765974162e+00
1.551928958000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.227847194588207458e+00;0.000000000000000000e+00;1.072278050139275649e+02;2.119139275765974162e+00
1.551935038000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.227847194588207458e+00;-1.268411619578193417e+01;9.527180501392757606e+01;-1.540860724234107693e+00
1.551941102000000000e+09;0.000000000000000000e+00;-9.352633505769995637e+00;1.373847194588165621e+00;-1.268411619578193417e+01;9.527180501392757606e+01;-1.540860724234107693e+00
1.551948095000000000e+09;1.643612594508555276e+02;1.163136649423000435e+01;-9.015280541177617124e-02;-9.268116195781933797e+00;7.855780501392757742e+01;-1.662860724234178633e+00
1.551953947000000000e+09;1.643612594508555276e+02;1.163136649423000435e+01;-9.015280541177617124e-02;-8.902116195781934138e+00;5.818380501392757509e+01;-8.006860724234115878e+00
1.551958941000000000e+09;1.470372594508555721e+02;1.516936649423000461e+01;-4.561528054117616193e-01;-8.902116195781934138e+00;5.818380501392757509e+01;-8.006860724234115878e+00
1.551967050000000000e+09;1.247112594508555645e+02;7.483366494230004662e+00;1.538471945881383363e-01;-1.109811619578193209e+01;3.427180501392757606e+01;-1.496086072423406677e+01
1.551973873000000000e+09;1.247112594508555645e+02;7.483366494230004662e+00;1.538471945881383363e-01;-1.097611619578193221e+01;8.651805013927575061e+00;-1.020286072423414225e+01
1.551978964000000000e+09;6.175925945085555213e+01;-1.350063350576999532e+01;-9.015280541177617124e-02;-1.097611619578193221e+01;8.651805013927575061e+00;-1.020286072423414225e+01
1.551984873000000000e+09;6.175925945085555213e+01;-1.350063350576999532e+01;-9.015280541177617124e-02;-1.582116195781933854e+00;-2.062819498607242608e+01;-5.810860724234089503e+00
1.551990768000000000e+09;-2.778874054914444969e+01;3.823366494230004520e+00;1.538471945881383363e-01;-1.582116195781933854e+00;-2.062819498607242608e+01;-5.810860724234089503e+00
1.551997584000000000e+09;-8.195674054914444184e+01;0.000000000000000000e+00;8.858471945882229193e-01;1.147188380421806642e+01;-4.429619498607242178e+01;-1.418760724234061854e+00
1.552004277000000000e+09;-8.195674054914444184e+01;0.000000000000000000e+00;8.858471945882229193e-01;1.256988380421806717e+01;-6.076619498607242775e+01;1.212323927576585447e+01
1.552009275000000000e+09;-9.928074054914445412e+01;7.239366494230004889e+00;1.617847194588193815e+00;1.256988380421806717e+01;-6.076619498607242775e+01;1.212323927576585447e+01
1.552017383000000000e+09;-1.044047405491444493e+02;-5.814633505769995381e+00;2.837847194588221100e+00;8.421883804218065706e+00;-7.967619498607243145e+01;1.053713927576586684e+01
1.552024294000000000e+09;-1.044047405491444493e+02;-5.814633505769995381e+00;2.837847194588221100e+00;1.025188380421806578e+01;-9.541419498607243099e+01;7.243139275765770435e+00
1.552029383000000000e+09;-1.209967405491444481e+02;-2.520633505769994898e+00;2.349847194588164712e+00;1.025188380421806578e+01;-9.541419498607243099e+01;7.243139275765770435e+00
1.552035379000000000e+09;-1.209967405491444481e+02;-2.520633505769994898e+00;2.349847194588164712e+00;9.031883804218066913e+00;-1.051741949860724219e+02;6.511139275765799539e+00
1.552041447000000000e+09;-1.514967405491444765e+02;6.019366494230004250e+00;1.129847194588137427e+00;9.031883804218066913e+00;-1.051741949860724219e+02;6.511139275765799539e+00
1.552048350000000000e+09;-1.857787405491444588e+02;1.004536649423000405e+01;3.447847194588234743e+00;1.171588380421806619e+01;0.000000000000000000e+00;2.363139275765888669e+00
1.552055048000000000e+09;-1.857787405491444588e+02;1.004536649423000405e+01;3.447847194588234743e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.331392757659614290e-01
1.552060046000000000e+09;0.000000000000000000e+00;1.443736649423000529e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.331392757659614290e-01
1.552068150000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.105847194588136517e+00;1.147188380421806642e+01;-1.048081949860724364e+02;-2.638860724234064037e+00
1.552074971000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.105847194588136517e+00;5.737883804218066430e+00;-9.565819498607243077e+01;-1.337486072423416772e+01
1.552080150000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.325847194588163802e+00;5.737883804218066430e+00;-9.565819498607243077e+01;-1.337486072423416772e+01
1.552087050000000000e+09;-1.848027405491444597e+02;-1.422633505769995921e+00;0.000000000000000000e+00;2.565883804218066722e+00;-7.931019498607241758e+01;-1.801086072423413498e+01
1.552094863000000000e+09;-1.848027405491444597e+02;-1.422633505769995921e+00;0.000000000000000000e+00;3.883804218066444491e-03;-5.857019498607242269e+01;-1.862086072423414862e+01
1.552100131000000000e+09;-1.583287405491444702e+02;-1.191463350576999680e+01;3.081847194588135608e+00;3.883804218066444491e-03;-5.857019498607242269e+01;-1.862086072423414862e+01
1.552107119000000000e+09;-1.102607405491444439e+02;0.000000000000000000e+00;2.105847194588136517e+00;-1.582116195781933854e+00;-3.356019498607242468e+01;-1.886486072423406313e+01
1.552116281000000000e+09;-3.767074054914444758e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.998116195781934223e+00;-4.524194986072425095e+00;-3.492860724234105874e+00
1.552124794000000000e+09;-3.767074054914444758e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.012211619578193300e+01;2.060780501392757458e+01;-1.052860724234051304e+00
1.552129882000000000e+09;3.809125945085555287e+01;-1.520863350576999373e+01;3.447847194588234743e+00;-1.012211619578193300e+01;2.060780501392757458e+01;-1.052860724234051304e+00
1.552136706000000000e+09;8.201125945085554747e+01;0.000000000000000000e+00;2.593847194588192906e+00;-1.073211619578193243e+01;4.342180501392757463e+01;-7.686072423416590027e-02
1.552145190000000000e+09;8.201125945085554747e+01;0.000000000000000000e+00;2.593847194588192906e+00;-7.438116195781931950e+00;6.513780501392756150e+01;1.114713927576599417e+01
1.552150277000000000e+09;9.250325945085555190e+01;7.605366494230004548e+00;1.007847194588180173e+00;-7.438116195781931950e+00;6.513780501392756150e+01;1.114713927576599417e+01
1.552157096000000000e+09;9.299125945085555145e+01;1.199736649423000401e+01;-2.408152805411759800e+00;-1.094116195781934309e+00;8.355980501392758697e+01;1.187913927576596507e+01
1.552166479000000000e+09;1.009212594508555583e+02;6.507366494230004683e+00;-2.042152805411774352e+00;3.883804218066444491e-03;9.685780501392758879e+01;1.248913927576586502e+01
1.552176409000000000e+09;1.320312594508555435e+02;-2.398633505769995011e+00;-2.286152805411802547e+00;-5.974116195781933314e+00;1.050318050139275670e+02;1.431913927576579226e+01
1.552186016000000000e+09;1.738772594508555471e+02;-7.400633505769993903e+00;-2.408152805411759800e+00;-1.280611619578193405e+01;0.000000000000000000e+00;1.236723927576599635e+01
1.552196436000000000e+09;0.000000000000000000e+00;-5.204633505769995949e+00;1.538471945881383363e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.004913927576581045e+01
1.552206004000000000e+09;0.000000000000000000e+00;-1.533063350576999362e+01;-2.121528054118471118e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.389139275765955972e+00
1.552216418000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.262152805411801637e+00;-1.170811619578193508e+01;9.783380501392758788e+01;6.551392757658049959e-01
1.552225983000000000e+09;1.829052594508555671e+02;-3.984633505769995310e+00;-1.554152805411831650e+00;-7.072116195781932291e+00;8.099780501392757515e+01;-3.126760724234145528e+00
1.552236312000000000e+09;1.552112594508555503e+02;1.675536649423000313e+01;-3.341528054118043656e-01;-5.242116195781933996e+00;6.403980501392757674e+01;-6.420860724234103145e+00
1.552246145000000000e+09;1.410592594508555635e+02;1.297336649423000488e+01;6.418471945881947249e-01;-7.682116195781931722e+00;4.366580501392757441e+01;-1.093486072423411315e+01
1.552256329000000000e+09;1.140972594508555460e+02;-3.740633505769995537e+00;0.000000000000000000e+00;-7.316116195781932063e+00;1.414180501392757350e+01;-2.642886072423414134e+01
1.552265813000000000e+09;3.906725945085555196e+01;-1.276863350576999601e+01;2.715847194588150160e+00;-1.094116195781934309e+00;-9.770194986072423760e+00;-1.435086072423416681e+01
1.552275966000000000e+09;-4.767474054914444537e+01;1.272936649423000510e+01;2.758471945882092768e-01;9.397883804218066572e+00;-3.136419498607242673e+01;7.731139275765826824e+00
1.552286020000000000e+09;-9.025274054914444832e+01;0.000000000000000000e+00;1.538471945881383363e-01;1.281388380421806694e+01;-5.869219498607242258e+01;5.047139275765857747e+00
1.552296170000000000e+09;-1.036727405491444500e+02;2.115366494230005223e+00;1.007847194588180173e+00;8.543883804218067368e+00;-7.870019498607243236e+01;4.925239275765989078e+00
1.552306406000000000e+09;-1.101387405491444440e+02;-5.814633505769995381e+00;2.105847194588136517e+00;7.933883804218066160e+00;-9.346219498607243281e+01;1.021139275765790444e+00
1.552314975000000000e+09;-1.261207405491444433e+02;-3.246335057699951676e-01;2.227847194588207458e+00;7.933883804218066160e+00;-9.346219498607243281e+01;1.021139275765790444e+00
1.552321541000000000e+09;-1.261207405491444433e+02;-3.246335057699951676e-01;2.227847194588207458e+00;1.159388380421806630e+01;-1.033441949860724378e+02;3.095139275765859566e+00
1.552327573000000000e+09;-1.600367405491444401e+02;9.557366494230004506e+00;8.858471945882229193e-01;1.378988380421806781e+01;-1.073701949860724199e+02;8.097239275765787170e+00
1.552335115000000000e+09;0.000000000000000000e+00;1.102136649423000492e+01;1.495847194588236562e+00;1.378988380421806781e+01;-1.073701949860724199e+02;8.097239275765787170e+00
1.552340125000000000e+09;0.000000000000000000e+00;1.102136649423000492e+01;1.495847194588236562e+00;1.330188380421806649e+01;0.000000000000000000e+00;6.267139275765885031e+00
1.552346844000000000e+09;0.000000000000000000e+00;1.333936649423000453e+01;0.000000000000000000e+00;1.147188380421806642e+01;-1.088341949860724185e+02;-1.906860724234093141e+00
1.552355231000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.837847194588221100e+00;1.147188380421806642e+01;-1.088341949860724185e+02;-1.906860724234093141e+00
1.552360324000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.837847194588221100e+00;4.395883804218066793e+00;-9.846419498607241394e+01;-1.044686072423417045e+01
1.552367216000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.105847194588136517e+00;-2.070116195781933399e+00;-8.455619498607242690e+01;-1.276486072423415408e+01
1.552375459000000000e+09;-1.800447405491444215e+02;-8.010633505769996887e+00;1.739847194588151069e+00;-2.070116195781933399e+00;-8.455619498607242690e+01;-1.276486072423415408e+01
1.552380859000000000e+09;-1.800447405491444215e+02;-8.010633505769996887e+00;1.739847194588151069e+00;-4.144116195781933243e+00;-6.808619498607242804e+01;-1.849886072423407768e+01
1.552387925000000000e+09;-1.455187405491444679e+02;-6.180633505769995040e+00;1.739847194588151069e+00;-5.608116195781933655e+00;-4.344219498607242258e+01;-1.544886072423412315e+01
1.552394969000000000e+09;-8.793474054914445048e+01;0.000000000000000000e+00;0.000000000000000000e+00;-5.608116195781933655e+00;-4.344219498607242258e+01;-1.544886072423412315e+01
1.552400150000000000e+09;-8.793474054914445048e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.195211619578193485e+01;-2.258019498607242426e+01;-1.557086072423408041e+01
1.552406959000000000e+09;-1.510074054914444908e+01;1.138736649423000458e+01;2.715847194588150160e+00;-1.341611619578193348e+01;4.259805013927575601e+00;-1.313086072423413952e+01
1.552415257000000000e+09;4.809525945085555065e+01;0.000000000000000000e+00;3.184719458818108251e-02;-1.341611619578193348e+01;4.259805013927575601e+00;-1.313086072423413952e+01
1.552421586000000000e+09;4.809525945085555065e+01;0.000000000000000000e+00;3.184719458818108251e-02;-9.390116195781933683e+00;3.646780501392757401e+01;7.121139275765926868e+00
1.552427644000000000e+09;8.310925945085554645e+01;-7.522633505769993789e+00;0.000000000000000000e+00;-8.902116195781934138e+00;5.610980501392757702e+01;9.927139275765966886e+00
1.552435279000000000e+09;9.055125945085555372e+01;8.459366494230005529e+00;1.007847194588180173e+00;-8.902116195781934138e+00;5.610980501392757702e+01;9.927139275765966886e+00
1.552440393000000000e+09;9.055125945085555372e+01;8.459366494230005529e+00;1.007847194588180173e+00;-6.096116195781933200e+00;7.379980501392756764e+01;5.657139275765985076e+00
1.552447200000000000e+09;9.067325945085555361e+01;9.069366494230004960e+00;-2.530152805411830741e+00;-3.778116195781933584e+00;9.039180501392758060e+01;1.212323927576585447e+01
1.552454920000000000e+09;1.070212594508555526e+02;5.043366494230005159e+00;-3.384152805411758891e+00;-3.778116195781933584e+00;9.039180501392758060e+01;1.212323927576585447e+01
1.552460100000000000e+09;1.070212594508555526e+02;5.043366494230005159e+00;-3.384152805411758891e+00;-5.852116195781933428e+00;1.035678050139275683e+02;1.663713927576577589e+01
1.552466081000000000e+09;1.463052594508555444e+02;-4.350633505769994969e+00;0.000000000000000000e+00;-5.852116195781933428e+00;1.035678050139275683e+02;1.663713927576577589e+01
1.552473690000000000e+09;1.463052594508555444e+02;-4.350633505769994969e+00;0.000000000000000000e+00;-6.950116195781932404e+00;0.000000000000000000e+00;1.712513927576583228e+01
1.552479907000000000e+09;1.881512594508555480e+02;-5.448633505769995722e+00;-1.554152805411831650e+00;-8.780116195781934252e+00;0.000000000000000000e+00;1.627113927576579044e+01
1.552485175000000000e+09;0.000000000000000000e+00;-5.570633505769995608e+00;-1.310152805411803456e+00;-8.780116195781934252e+00;0.000000000000000000e+00;1.627113927576579044e+01
