1.422859680000000000e+09;-3.496744800316330526e+01;3.635397390272835594e+00;-5.368675365757553664e-01;-4.195516805061290100e+00;-1.944773586397785792e+01;nan
1.422865623000000000e+09;-3.496744800316330526e+01;3.635397390272835594e+00;-5.368675365757553664e-01;-3.829516805061290441e+00;-1.932573586397785803e+01;nan
1.422870613000000000e+09;-4.936344800316330605e+01;1.683397390272835636e+00;-1.708675365757699183e-01;-3.829516805061290441e+00;-1.932573586397785803e+01;nan
1.422876438000000000e+09;-4.936344800316330605e+01;1.683397390272835636e+00;-1.708675365757699183e-01;-2.609516805061289801e+00;-1.895973586397785837e+01;nan
1.422882240000000000e+09;-5.582944800316330713e+01;-1.466026097271644346e-01;-4.886753657569897769e-02;-2.609516805061289801e+00;-1.895973586397785837e+01;nan
1.422890387000000000e+09;-5.875744800316330441e+01;-5.126026097271640936e-01;5.611324634243146647e-01;9.284831949387104544e-01;-2.103373586397785644e+01;nan
1.422895522000000000e+09;-5.875744800316330441e+01;-5.126026097271640936e-01;5.611324634243146647e-01;7.760483194938710305e+00;-1.834973586397785894e+01;nan
1.422901319000000000e+09;-6.693144800316329679e+01;-1.122602609727163525e+00;4.391324634242437241e-01;7.760483194938710305e+00;-1.834973586397785894e+01;nan
1.422907140000000000e+09;-6.693144800316329679e+01;-1.122602609727163525e+00;4.391324634242437241e-01;1.300648319493870986e+01;-1.639773586397785721e+01;nan
1.422912862000000000e+09;-7.900944800316329975e+01;1.195397390272836091e+00;-2.928675365757271720e-01;1.300648319493870986e+01;-1.639773586397785721e+01;nan
1.422919503000000000e+09;-9.523544800316329884e+01;3.025397390272836162e+00;-2.928675365757271720e-01;1.715448319493870954e+01;-1.883773586397785849e+01;nan
1.422926024000000000e+09;-9.523544800316329884e+01;3.025397390272836162e+00;-2.928675365757271720e-01;2.069248319493870980e+01;-1.798373586397785928e+01;nan
1.422930935000000000e+09;-1.124374480031633112e+02;4.489397390272835686e+00;-4.886753657569897769e-02;2.069248319493870980e+01;-1.798373586397785928e+01;nan
1.422937956000000000e+09;-1.124374480031633112e+02;4.489397390272835686e+00;-4.886753657569897769e-02;2.179048319493870878e+01;-1.529973586397785823e+01;nan
1.422942990000000000e+09;-1.232954480031633011e+02;9.003397390272835921e+00;5.611324634243146647e-01;2.179048319493870878e+01;-1.529973586397785823e+01;nan
1.422949715000000000e+09;-1.282974480031633107e+02;1.107739739027283576e+01;1.293132463424285561e+00;2.105848319493870946e+01;-1.346973586397785816e+01;nan
1.422956417000000000e+09;-1.282974480031633107e+02;1.107739739027283576e+01;1.293132463424285561e+00;1.617848319493871045e+01;-9.199735863977858585e+00;nan
1.422961409000000000e+09;-1.247594480031632997e+02;1.168739739027283520e+01;-2.928675365757271720e-01;1.617848319493871045e+01;-9.199735863977858585e+00;nan
1.422967146000000000e+09;-1.247594480031632997e+02;1.168739739027283520e+01;-2.928675365757271720e-01;1.032248319493871058e+01;-4.441735863977857690e+00;nan
1.422972868000000000e+09;-1.112174480031632982e+02;6.319397390272835757e+00;-7.808675365756698739e-01;1.032248319493871058e+01;-4.441735863977857690e+00;nan
1.422979511000000000e+09;-9.987144800316330873e+01;-2.586602609727163937e+00;5.611324634243146647e-01;7.638483194938710419e+00;-2.489735863977859509e+00;nan
1.422986952000000000e+09;-9.987144800316330873e+01;-2.586602609727163937e+00;5.611324634243146647e-01;4.466483194938709822e+00;-4.157358639778578890e-01;nan
1.422992075000000000e+09;-9.169744800316330213e+01;9.739739027283533801e-02;1.415132463424242815e+00;4.466483194938709822e+00;-4.157358639778578890e-01;nan
1.422997972000000000e+09;-9.169744800316330213e+01;9.739739027283533801e-02;1.415132463424242815e+00;1.294483194938710113e+00;8.042641360221409741e-01;nan
1.423003868000000000e+09;-8.474344800316330861e+01;6.197397390272835871e+00;1.293132463424285561e+00;1.294483194938710113e+00;8.042641360221409741e-01;nan
1.423010592000000000e+09;-7.547144800316330304e+01;4.633973902728349969e-01;5.611324634243146647e-01;-2.915168050612901851e-01;1.780264136022143617e+00;nan
1.423016531000000000e+09;-7.547144800316330304e+01;4.633973902728349969e-01;5.611324634243146647e-01;-6.575168050612898440e-01;2.146264136022143276e+00;nan
1.423021620000000000e+09;-6.607744800316331180e+01;-3.806602609727164577e+00;5.611324634243146647e-01;-6.575168050612898440e-01;2.146264136022143276e+00;nan
1.423029759000000000e+09;-5.619544800316330679e+01;3.269397390272835935e+00;4.391324634242437241e-01;-4.751680506129041248e-02;2.756264136022142708e+00;nan
1.423036501000000000e+09;-5.619544800316330679e+01;3.269397390272835935e+00;4.391324634242437241e-01;2.880483194938710412e+00;1.414264136022140406e+00;nan
1.423041503000000000e+09;-4.570344800316330236e+01;4.367397390272835800e+00;1.415132463424242815e+00;2.880483194938710412e+00;1.414264136022140406e+00;nan
1.423047325000000000e+09;-4.570344800316330236e+01;4.367397390272835800e+00;1.415132463424242815e+00;4.832483194938710369e+00;1.658264136022143731e+00;nan
1.423053135000000000e+09;-3.411344800316330605e+01;-5.026602609727163440e+00;1.659132463424271009e+00;4.832483194938710369e+00;1.658264136022143731e+00;nan
1.423059952000000000e+09;-1.605744800316330512e+01;-6.368602609727165742e+00;3.733132463424226444e+00;3.734483194938710504e+00;-5.377358639778577754e-01;nan
1.423067500000000000e+09;-1.605744800316330512e+01;-6.368602609727165742e+00;3.733132463424226444e+00;4.466483194938709822e+00;-5.377358639778577754e-01;nan
1.423072493000000000e+09;-6.907448003163304762e+00;-1.732602609727164733e+00;6.831324634242719185e-01;4.466483194938709822e+00;-5.377358639778577754e-01;nan
1.423080455000000000e+09;4.655199683669408728e-02;-7.566026097271638662e-01;-2.122867536575768099e+00;3.734483194938710504e+00;2.024264136022143390e+00;nan
1.423087188000000000e+09;4.655199683669408728e-02;-7.566026097271638662e-01;-2.122867536575768099e+00;3.246483194938710071e+00;9.262641360221408604e-01;nan
1.423092185000000000e+09;1.480855199683669454e+01;2.193973902728352243e-01;4.391324634242437241e-01;3.246483194938710071e+00;9.262641360221408604e-01;nan
1.423098916000000000e+09;3.213255199683669616e+01;-7.566026097271638662e-01;-2.928675365757271720e-01;5.624831949387107954e-01;2.512264136022142935e+00;nan
1.423107306000000000e+09;3.213255199683669616e+01;-7.566026097271638662e-01;-2.928675365757271720e-01;-2.365516805061290029e+00;2.512264136022142935e+00;nan
1.423112389000000000e+09;4.616255199683669730e+01;-2.952602609727163596e+00;1.049132463424257367e+00;-2.365516805061290029e+00;2.512264136022142935e+00;nan
1.423119209000000000e+09;5.067655199683669309e+01;-2.098602609727164392e+00;-1.146867536575769009e+00;-5.171516805061289190e+00;3.976264136022141571e+00;nan
1.423127695000000000e+09;5.067655199683669309e+01;-2.098602609727164392e+00;-1.146867536575769009e+00;-1.188151680506128827e+01;4.708264136022140889e+00;nan
1.423134094000000000e+09;5.372655199683669025e+01;2.537397390272834841e+00;-3.220867536575724444e+00;-1.188151680506128827e+01;4.708264136022140889e+00;nan
1.423140036000000000e+09;6.287655199683669593e+01;9.003397390272835921e+00;-2.366867536575682607e+00;-1.798151680506128969e+01;5.074264136022140548e+00;nan
1.423147590000000000e+09;6.287655199683669593e+01;9.003397390272835921e+00;-2.366867536575682607e+00;-2.261751680506128892e+01;7.270264136022142054e+00;nan
1.423152585000000000e+09;7.922455199683669491e+01;1.927397390272835409e+00;-2.244867536575725353e+00;-2.261751680506128892e+01;7.270264136022142054e+00;nan
1.423159316000000000e+09;9.935455199683669036e+01;-1.173660260972716429e+01;-2.366867536575682607e+00;-2.591151680506129296e+01;9.588264136022143447e+00;nan
1.423168789000000000e+09;1.136285519968366913e+02;-7.954602609727164264e+00;-1.024867536575698068e+00;-2.883951680506129023e+01;9.710264136022143333e+00;nan
1.423179113000000000e+09;1.170445519968366881e+02;-4.416602609727164008e+00;1.951324634243292167e-01;-2.883951680506129023e+01;7.880264136022141486e+00;nan
1.423189054000000000e+09;1.131405519968366917e+02;-9.174602609727163127e+00;-7.808675365756698739e-01;-2.639951680506129250e+01;5.562264136022143646e+00;nan
1.423197675000000000e+09;1.131405519968366917e+02;-9.174602609727163127e+00;-7.808675365756698739e-01;-2.212951680506128938e+01;3.366264136022142139e+00;nan
1.423202855000000000e+09;1.078945519968366966e+02;-1.027260260972716566e+01;-1.146867536575769009e+00;-2.212951680506128938e+01;3.366264136022142139e+00;nan
1.423209754000000000e+09;1.021605519968367020e+02;-9.662602609727162672e+00;-2.244867536575725353e+00;-1.578551680506128818e+01;1.780264136022143617e+00;nan
1.423219235000000000e+09;9.520655199683669423e+01;-6.490602609727165628e+00;-2.366867536575682607e+00;-9.319516805061290654e+00;-5.377358639778577754e-01;nan
1.423228714000000000e+09;8.593455199683668866e+01;2.537397390272834841e+00;-1.146867536575769009e+00;-2.731516805061289688e+00;-1.879735863977856525e+00;nan
1.423238857000000000e+09;8.032255199683669389e+01;3.757397390272835480e+00;-1.634867536575711711e+00;2.636483194938709751e+00;-2.245735863977859736e+00;nan
1.423248915000000000e+09;7.763855199683669639e+01;-4.172602609727164236e+00;-2.244867536575725353e+00;6.296483194938710781e+00;-1.391735863977856980e+00;nan
1.423258686000000000e+09;7.068455199683668866e+01;-7.566026097271638662e-01;-1.146867536575769009e+00;7.394483194938709758e+00;-1.147735863977857207e+00;nan
1.423268871000000000e+09;6.299855199683669582e+01;3.513397390272835707e+00;-1.756867536575668964e+00;6.296483194938710781e+00;4.382641360221413152e-01;nan
1.423278934000000000e+09;5.506855199683668900e+01;-1.610602609727164847e+00;-1.512867536575754457e+00;4.832483194938710369e+00;1.902264136022143504e+00;nan
1.423289087000000000e+09;4.274655199683669338e+01;-7.566026097271638662e-01;-7.808675365756698739e-01;2.758483194938710525e+00;2.268264136022143163e+00;nan
1.423299237000000000e+09;2.810655199683669281e+01;3.025397390272836162e+00;-1.268867536575726263e+00;-1.695168050612902988e-01;4.098264136022141457e+00;nan
1.423308448000000000e+09;1.334455199683669591e+01;2.049397390272835295e+00;-9.028675365757408144e-01;-1.999516805061290370e+00;4.708264136022140889e+00;nan
1.423318592000000000e+09;-3.125448003163304733e+00;1.195397390272836091e+00;-6.588675365757126201e-01;-3.097516805061289347e+00;4.952264136022140661e+00;nan
1.423328739000000000e+09;-2.008344800316330492e+01;2.293397390272835068e+00;-7.808675365756698739e-01;-4.317516805061289986e+00;6.172264136022143077e+00;nan
1.423337626000000000e+09;-4.106744800316330668e+01;4.633973902728349969e-01;-4.148675365756844258e-01;-4.317516805061289986e+00;6.172264136022143077e+00;nan
1.423342849000000000e+09;-4.106744800316330668e+01;4.633973902728349969e-01;-4.148675365756844258e-01;-3.341516805061289119e+00;5.928264136022143305e+00;nan
1.423349739000000000e+09;-5.485344800316330804e+01;-1.122602609727163525e+00;-2.928675365757271720e-01;-6.575168050612898440e-01;5.562264136022143646e+00;nan
1.423357365000000000e+09;-5.814744800316330497e+01;-2.098602609727164392e+00;-9.028675365757408144e-01;-6.575168050612898440e-01;5.562264136022143646e+00;nan
1.423362456000000000e+09;-5.814744800316330497e+01;-2.098602609727164392e+00;-9.028675365757408144e-01;2.270483194938710092e+00;6.538264136022142736e+00;nan
1.423369261000000000e+09;-6.741944800316329633e+01;-1.244602609727165188e+00;-9.028675365757408144e-01;6.662483194938710440e+00;6.904264136022142395e+00;nan
1.423377740000000000e+09;-7.925344800316329952e+01;5.221397390272835892e+00;-4.886753657569897769e-02;6.662483194938710440e+00;6.904264136022142395e+00;nan
1.423384058000000000e+09;-7.925344800316329952e+01;5.221397390272835892e+00;-4.886753657569897769e-02;9.712483194938709374e+00;5.928264136022143305e+00;nan
1.423389922000000000e+09;-9.279544800316330111e+01;2.415397390272834954e+00;-1.708675365757699183e-01;1.483648319493870993e+01;6.294264136022142964e+00;nan
1.423397379000000000e+09;-1.043854480031633045e+02;1.561397390272835750e+00;-1.708675365757699183e-01;1.483648319493870993e+01;6.294264136022142964e+00;nan
1.423402295000000000e+09;-1.043854480031633045e+02;1.561397390272835750e+00;-1.708675365757699183e-01;1.910648319493871128e+01;7.514264136022141827e+00;nan
1.423408105000000000e+09;-1.086554480031633005e+02;9.003397390272835921e+00;4.391324634242437241e-01;1.910648319493871128e+01;7.514264136022141827e+00;nan
1.423413927000000000e+09;-1.086554480031633005e+02;9.003397390272835921e+00;4.391324634242437241e-01;1.910648319493871128e+01;8.124264136022141258e+00;nan
1.423420652000000000e+09;-1.148774480031633090e+02;9.735397390272835239e+00;4.391324634242437241e-01;2.008248319493871037e+01;9.344264136022143674e+00;nan
1.423427429000000000e+09;-1.195134480031633046e+02;8.515397390272834599e+00;-5.368675365757553664e-01;2.008248319493871037e+01;9.344264136022143674e+00;nan
1.423433839000000000e+09;-1.195134480031633046e+02;8.515397390272834599e+00;-5.368675365757553664e-01;1.849648319493871185e+01;1.080826413602214231e+01;nan
1.423439788000000000e+09;-1.185374480031633055e+02;5.343397390272835779e+00;-4.148675365756844258e-01;1.508048319493871148e+01;1.300426413602214026e+01;nan
1.423447332000000000e+09;-1.101194480031632992e+02;9.739739027283533801e-02;1.951324634243292167e-01;1.508048319493871148e+01;1.300426413602214026e+01;nan
1.423452337000000000e+09;-1.101194480031632992e+02;9.739739027283533801e-02;1.951324634243292167e-01;1.068848319493871024e+01;1.373626413602213958e+01;nan
1.423458145000000000e+09;-1.007254480031633079e+02;-2.686026097271643209e-01;5.611324634243146647e-01;1.068848319493871024e+01;1.373626413602213958e+01;nan
1.423463967000000000e+09;-1.007254480031633079e+02;-2.686026097271643209e-01;5.611324634243146647e-01;7.516483194938709644e+00;1.324826413602214004e+01;nan
1.423470778000000000e+09;-9.645544800316331191e+01;3.635397390272835594e+00;8.051324634242291722e-01;5.198483194938710028e+00;1.263826413602214060e+01;nan
1.423477470000000000e+09;-8.718344800316330634e+01;2.659397390272836503e+00;1.951324634243292167e-01;5.198483194938710028e+00;1.263826413602214060e+01;nan
1.423483787000000000e+09;-8.718344800316330634e+01;2.659397390272836503e+00;1.951324634243292167e-01;3.368483194938709957e+00;1.215026413602214106e+01;nan
1.423489730000000000e+09;-7.852144800316330020e+01;-6.346026097271639799e-01;-1.708675365757699183e-01;3.490483194938709843e+00;1.166226413602214151e+01;nan
1.423497372000000000e+09;-7.010344800316330804e+01;3.413973902728351106e-01;5.611324634243146647e-01;3.490483194938709843e+00;1.166226413602214151e+01;nan
1.423502470000000000e+09;-7.010344800316330804e+01;3.413973902728351106e-01;5.611324634243146647e-01;3.612483194938709730e+00;9.466264136022143560e+00;nan
1.423508364000000000e+09;-5.729344800316330577e+01;3.025397390272836162e+00;1.415132463424242815e+00;3.612483194938709730e+00;9.466264136022143560e+00;nan
1.423514184000000000e+09;-5.729344800316330577e+01;3.025397390272836162e+00;1.415132463424242815e+00;3.734483194938710504e+00;6.416264136022142850e+00;nan
1.423520907000000000e+09;-4.960744800316330583e+01;1.561397390272835750e+00;1.171132463424328307e+00;3.612483194938709730e+00;6.050264136022143191e+00;nan
1.423527603000000000e+09;-3.679744800316330355e+01;-3.684602609727164690e+00;-1.708675365757699183e-01;3.612483194938709730e+00;6.050264136022143191e+00;nan
1.423534010000000000e+09;-3.679744800316330355e+01;-3.684602609727164690e+00;-1.708675365757699183e-01;4.344483194938709936e+00;6.416264136022142850e+00;nan
1.423608808000000000e+09;5.531255199683668877e+01;5.709397390272835437e+00;-3.586867536575709892e+00;-7.245516805061289034e+00;4.342264136022141230e+00;nan
1.423614603000000000e+09;5.531255199683668877e+01;5.709397390272835437e+00;-3.586867536575709892e+00;-1.383351680506129000e+01;3.976264136022141571e+00;nan
1.423621323000000000e+09;6.592655199683669309e+01;4.977397390272835231e+00;-2.366867536575682607e+00;-1.871351680506128901e+01;3.488264136022142026e+00;nan
1.423627165000000000e+09;8.398255199683669048e+01;-7.466602609727164719e+00;-1.878867536575739905e+00;-1.871351680506128901e+01;3.488264136022142026e+00;nan
1.423632285000000000e+09;8.398255199683669048e+01;-7.466602609727164719e+00;-1.878867536575739905e+00;-2.286151680506128869e+01;4.342264136022141230e+00;nan
1.423640997000000000e+09;1.004525519968366893e+02;-8.686602609727163582e+00;-1.390867536575683516e+00;-2.627751680506129262e+01;3.244264136022142253e+00;nan
1.423647069000000000e+09;1.100905519968366946e+02;-1.732602609727164733e+00;1.951324634243292167e-01;-2.627751680506129262e+01;3.244264136022142253e+00;nan
1.423652255000000000e+09;1.100905519968366946e+02;-1.732602609727164733e+00;1.951324634243292167e-01;-2.847351680506129057e+01;9.262641360221408604e-01;nan
1.423658240000000000e+09;1.125305519968366923e+02;-7.954602609727164264e+00;-5.368675365757553664e-01;-2.847351680506129057e+01;9.262641360221408604e-01;nan
