1.458452325000000000e+09;1.293894570775306647e+02;-1.682793598004579394e-01;-2.435255747245889779e+01;0.000000000000000000e+00;3.268621413427561606e+02;3.305818096029929620e+01
1.458458412000000000e+09;1.293894570775306647e+02;-1.682793598004579394e-01;-2.435255747245889779e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.159418096029935441e+01
1.458464476000000000e+09;0.000000000000000000e+00;-1.432027935980045541e+01;-1.788655747245888961e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.159418096029935441e+01
1.458471465000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.910655747245880320e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.695818096029938715e+01
1.458478239000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.910655747245880320e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.414818096029944172e+01
1.458483540000000000e+09;0.000000000000000000e+00;-1.273427935980045689e+01;-2.276655747245888506e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.414818096029944172e+01
1.458490524000000000e+09;1.193854570775306456e+02;5.565720640199542935e+00;-2.105855747245880139e+01;-3.650908958636458124e+01;0.000000000000000000e+00;-4.395819039700654685e+00
1.458496556000000000e+09;1.193854570775306456e+02;5.565720640199542935e+00;-2.105855747245880139e+01;-2.491908958636458138e+01;2.851381413427561711e+02;-1.256981903970063286e+01
1.458501734000000000e+09;9.608345707753065312e+01;1.337372064019954365e+01;-2.264455747245881412e+01;-2.491908958636458138e+01;2.851381413427561711e+02;-1.256981903970063286e+01
1.458507644000000000e+09;9.608345707753065312e+01;1.337372064019954365e+01;-2.264455747245881412e+01;-1.747708958636458121e+01;2.364601413427562022e+02;-1.256981903970063286e+01
1.458513539000000000e+09;8.363945707753065051e+01;4.101720640199542522e+00;-2.264455747245881412e+01;-1.747708958636458121e+01;2.364601413427562022e+02;-1.256981903970063286e+01
1.458521678000000000e+09;7.497745707753065858e+01;-7.610279359800458110e+00;-1.910655747245880320e+01;-1.052308958636458058e+01;1.769241413427561724e+02;-2.745381903970064741e+01
1.458526806000000000e+09;7.497745707753065858e+01;-7.610279359800458110e+00;-1.910655747245880320e+01;-4.179089586364579390e+00;1.227561413427561945e+02;-3.489581903970065468e+01
1.458532696000000000e+09;5.972745707753065858e+01;-1.273427935980045689e+01;-1.922855747245887414e+01;-4.179089586364579390e+00;1.227561413427561945e+02;-3.489581903970065468e+01
1.458538600000000000e+09;5.972745707753065858e+01;-1.273427935980045689e+01;-1.922855747245887414e+01;2.774910413635419459e+00;7.359014134275618346e+01;-2.708781903970066196e+01
1.458544322000000000e+09;3.252145707753065551e+01;3.613720640199542977e+00;-2.032655747245883049e+01;2.774910413635419459e+00;7.359014134275618346e+01;-2.708781903970066196e+01
1.458550876000000000e+09;5.925457077530658978e+00;1.447172064019954263e+01;-2.069255747245881594e+01;9.606910413635420198e+00;2.674214134275618093e+01;-2.428181903970062194e+01
1.458556551000000000e+09;5.925457077530658978e+00;1.447172064019954263e+01;-2.069255747245881594e+01;1.375491041363541989e+01;-1.315185865724381742e+01;-1.696181903970068561e+01
1.458561190000000000e+09;-1.213054292246934196e+01;2.637720640199542999e+00;-2.008255747245880229e+01;1.375491041363541989e+01;-1.315185865724381742e+01;-1.696181903970068561e+01
1.458567980000000000e+09;-1.213054292246934196e+01;2.637720640199542999e+00;-2.008255747245880229e+01;1.668291041363541893e+01;-4.950785865724381551e+01;-1.269181903970070380e+01
1.458572847000000000e+09;-2.640454292246933932e+01;-4.438279359800457513e+00;-1.959455747245885959e+01;1.668291041363541893e+01;-4.950785865724381551e+01;-1.269181903970070380e+01
1.458578748000000000e+09;-2.640454292246933932e+01;-4.438279359800457513e+00;-1.959455747245885959e+01;1.704891041363541859e+01;-7.951985865724381597e+01;-7.811819039700708345e+00
1.458584641000000000e+09;-3.128454292246934187e+01;7.572064019954360958e-02;-1.922855747245887414e+01;1.704891041363541859e+01;-7.951985865724381597e+01;-7.811819039700708345e+00
1.458591453000000000e+09;-3.506654292246933835e+01;2.393720640199543226e+00;-1.922855747245887414e+01;1.534091041363542018e+01;-1.069698586572438188e+02;-9.798190397007147112e-01
1.458597304000000000e+09;-3.506654292246933835e+01;2.393720640199543226e+00;-1.922855747245887414e+01;1.338891041363542023e+01;-1.289298586572438126e+02;9.634280960299292929e+00
1.458602395000000000e+09;-3.982454292246934102e+01;1.661720640199542132e+00;-1.996055747245884504e+01;1.338891041363542023e+01;-1.289298586572438126e+02;9.634280960299292929e+00
1.458608301000000000e+09;-3.982454292246934102e+01;1.661720640199542132e+00;-1.996055747245884504e+01;1.473091041363542075e+01;-1.540618586572438176e+02;9.756180960299388971e+00
1.458615519000000000e+09;-3.457854292246933881e+01;1.783720640199542018e+00;-1.947255747245890234e+01;1.473091041363542075e+01;-1.540618586572438176e+02;9.756180960299388971e+00
1.458621555000000000e+09;-2.945454292246934003e+01;-6.562793598004574847e-01;-1.935055747245883140e+01;1.570691041363541984e+01;-1.809018586572438210e+02;6.828180960299278013e+00
1.458627592000000000e+09;-2.945454292246934003e+01;-6.562793598004574847e-01;-1.935055747245883140e+01;1.631691041363541927e+01;-2.035938586572438282e+02;1.268418096029927256e+01
1.458632771000000000e+09;-4.153254292246934654e+01;-1.510279359800456689e+00;-1.922855747245887414e+01;1.631691041363541927e+01;-2.035938586572438282e+02;1.268418096029927256e+01
1.458638771000000000e+09;-4.153254292246934654e+01;-1.510279359800456689e+00;-1.922855747245887414e+01;1.863491041363542067e+01;-2.275058586572438060e+02;2.110218096029939261e+01
1.458644750000000000e+09;-6.995854292246934847e+01;-4.560279359800457399e+00;-1.727655747245887596e+01;1.863491041363542067e+01;-2.275058586572438060e+02;2.110218096029939261e+01
1.458651653000000000e+09;-1.118045429224693521e+02;1.539720640199542245e+00;-1.813055747245880411e+01;2.205091041363542104e+01;-2.593478586572438189e+02;1.793018096029936714e+01
1.458658141000000000e+09;-1.118045429224693521e+02;1.539720640199542245e+00;-1.813055747245880411e+01;2.205091041363542104e+01;-2.893598586572438194e+02;9.756180960299388971e+00
1.458663348000000000e+09;0.000000000000000000e+00;1.117772064019954215e+01;-2.044855747245890143e+01;2.205091041363542104e+01;-2.893598586572438194e+02;9.756180960299388971e+00
1.458670244000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.130255747245882958e+01;2.009891041363541930e+01;-3.041218586572438198e+02;7.438180960299405342e+00
1.458677880000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.130255747245882958e+01;1.656091041363541905e+01;-3.043658586572438480e+02;-2.199819039700628309e+00
1.458682962000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.032655747245883049e+01;1.656091041363541905e+01;-3.043658586572438480e+02;-2.199819039700628309e+00
1.458688960000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.032655747245883049e+01;1.265691041363542091e+01;-2.933858586572438298e+02;-1.720581903970071380e+01
1.458694944000000000e+09;0.000000000000000000e+00;2.149720640199543453e+00;-1.764255747245886141e+01;1.265691041363542091e+01;-2.933858586572438298e+02;-1.720581903970071380e+01
1.458701851000000000e+09;-1.146105429224693495e+02;-1.175827935980045780e+01;-1.739855747245883322e+01;1.302291041363542057e+01;-2.677658586572438253e+02;-2.928381903970068834e+01
1.458708346000000000e+09;-1.146105429224693495e+02;-1.175827935980045780e+01;-1.739855747245883322e+01;1.399891041363541966e+01;-2.250658586572438082e+02;-3.404181903970061285e+01
1.458713554000000000e+09;-9.338254292246934085e+01;3.197206401995433822e-01;-1.727655747245887596e+01;1.399891041363541966e+01;-2.250658586572438082e+02;-3.404181903970061285e+01
1.458720367000000000e+09;-7.618054292246934267e+01;1.227572064019954290e+01;-1.764255747245886141e+01;1.509691041363542041e+01;-1.732158586572438139e+02;-3.587181903970065378e+01
1.458727825000000000e+09;-7.618054292246934267e+01;1.227572064019954290e+01;-1.764255747245886141e+01;1.375491041363541989e+01;-1.156318586572438107e+02;-3.269981903970062831e+01
1.458732642000000000e+09;-4.543654292246934290e+01;1.044572064019954283e+01;-2.044855747245890143e+01;1.375491041363541989e+01;-1.156318586572438107e+02;-3.269981903970062831e+01
1.458738288000000000e+09;-4.543654292246934290e+01;1.044572064019954283e+01;-2.044855747245890143e+01;1.241291041363541936e+01;-5.951185865724382040e+01;-2.318381903970066560e+01
1.458744015000000000e+09;-1.335054292246934082e+01;-8.830279359800456973e+00;-1.800855747245884686e+01;1.241291041363541936e+01;-5.951185865724382040e+01;-2.318381903970066560e+01
1.458750744000000000e+09;1.531945707753065733e+01;0.000000000000000000e+00;-1.349455747245883686e+01;9.850910413635419971e+00;-9.369858657243817390e+00;-1.403381903970068834e+01
1.458757908000000000e+09;1.531945707753065733e+01;0.000000000000000000e+00;-1.349455747245883686e+01;2.286910413635419914e+00;3.552614134275617630e+01;-7.323819039700651956e+00
1.458762941000000000e+09;4.057345707753066222e+01;2.027720640199543567e+00;-1.715455747245880502e+01;2.286910413635419914e+00;3.552614134275617630e+01;-7.323819039700651956e+00
1.458768675000000000e+09;4.057345707753066222e+01;2.027720640199543567e+00;-1.715455747245880502e+01;-3.935089586364579617e+00;7.444414134275618267e+01;-4.151819039700626490e+00
1.458774480000000000e+09;3.313145707753065494e+01;-6.756279359800458906e+00;-2.057055747245885868e+01;-3.935089586364579617e+00;7.444414134275618267e+01;-4.151819039700626490e+00
1.458781296000000000e+09;1.226945707753065662e+01;0.000000000000000000e+00;-2.191255747245884322e+01;-9.791089586364581265e+00;1.098241413427561781e+02;-4.918190397006583225e-01
1.458788170000000000e+09;1.226945707753065662e+01;0.000000000000000000e+00;-2.191255747245884322e+01;-1.979508958636457905e+01;1.405681413427561779e+02;4.510180960299294384e+00
1.458793342000000000e+09;1.202545707753065685e+01;1.386172064019954320e+01;-2.008255747245880229e+01;-1.979508958636457905e+01;1.405681413427561779e+02;4.510180960299294384e+00
1.458800072000000000e+09;2.288345707753066094e+01;0.000000000000000000e+00;-2.093655747245884413e+01;-2.857908958636457797e+01;1.705801413427561783e+02;8.170180960299376238e+00
1.458809841000000000e+09;3.130145707753066020e+01;-2.974279359800457101e+00;-2.386455747245884140e+01;-3.370308958636458385e+01;2.012021413427561924e+02;1.549018096029931257e+01
1.458818446000000000e+09;3.130145707753066020e+01;-2.974279359800457101e+00;-2.386455747245884140e+01;0.000000000000000000e+00;2.274321413427561822e+02;2.012618096029927983e+01
1.458823623000000000e+09;3.715745707753065119e+01;-1.224627935980045734e+01;-2.044855747245890143e+01;0.000000000000000000e+00;2.274321413427561822e+02;2.012618096029927983e+01
1.458830528000000000e+09;4.899145707753065437e+01;1.117772064019954215e+01;-2.630455747245889597e+01;0.000000000000000000e+00;2.570781413427561688e+02;1.890618096029925255e+01
1.458839844000000000e+09;7.558745707753065801e+01;0.000000000000000000e+00;-2.874455747245883686e+01;0.000000000000000000e+00;2.828201413427561306e+02;2.098018096029932167e+01
1.458850081000000000e+09;1.115774570775306529e+02;5.637206401995431548e-01;-2.252255747245885686e+01;0.000000000000000000e+00;3.009981413427561847e+02;2.512818096029923254e+01
1.458859557000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.044855747245890143e+01;0.000000000000000000e+00;3.085621413427561492e+02;1.756418096029938170e+01
1.458869597000000000e+09;0.000000000000000000e+00;-1.541827935980045794e+01;-2.154655747245885777e+01;0.000000000000000000e+00;3.042921413427561674e+02;7.560180960299248909e+00
1.458880054000000000e+09;0.000000000000000000e+00;-1.334427935980045632e+01;-2.325455747245882776e+01;0.000000000000000000e+00;2.890421413427561674e+02;-1.833819039700642861e+00
1.458889625000000000e+09;0.000000000000000000e+00;-1.175827935980045780e+01;-2.179055747245888597e+01;-3.126308958636458257e+01;2.552481413427562131e+02;-1.549781903970063013e+01
1.458900038000000000e+09;1.042574570775306597e+02;-4.627935980045805309e-02;-2.093655747245884413e+01;-1.747708958636458121e+01;2.147441413427561940e+02;-1.818181903970071289e+01
1.458909604000000000e+09;8.363945707753065051e+01;9.591720640199543624e+00;-1.935055747245883140e+01;-8.815089586364578622e+00;1.659441413427561827e+02;-2.891781903970070289e+01
1.458919753000000000e+09;6.570545707753065301e+01;3.735720640199542864e+00;-1.861855747245886050e+01;-1.129089586364580455e+00;1.158021413427561868e+02;-3.172381903970062922e+01
1.458929897000000000e+09;4.606345707753065710e+01;-4.072279359800457854e+00;-1.886255747245888870e+01;7.776910413635420127e+00;6.700214134275618960e+01;-2.696581903970070471e+01
1.458939956000000000e+09;2.739745707753065673e+01;-4.194279359800457740e+00;-1.825255747245887505e+01;1.448691041363542098e+01;1.917814134275618088e+01;-2.379381903970067924e+01
1.458949640000000000e+09;1.458745707753065801e+01;6.663720640199542800e+00;-1.922855747245887414e+01;1.851291041363542078e+01;-2.303385865724381887e+01;-1.525381903970071562e+01
1.458959639000000000e+09;1.422145707753065835e+01;1.142172064019954192e+01;-2.008255747245880229e+01;1.875691041363542055e+01;-6.414785865724381608e+01;-1.391181903970061740e+01
1.458969610000000000e+09;8.487457077530656591e+00;1.051720640199542700e+00;-2.105855747245880139e+01;1.802491041363542124e+01;-9.867385865724381233e+01;-6.591819039700681060e+00
1.458979667000000000e+09;-1.017854292246934200e+01;-5.414279359800456604e+00;-2.032655747245883049e+01;1.887891041363542044e+01;-1.342978586572438076e+02;-1.589719039700639769e+00
1.458989817000000000e+09;-3.335854292246933994e+01;-2.852279359800457215e+00;-2.008255747245880229e+01;1.875691041363542055e+01;-1.657738586572438066e+02;9.390180960299403523e+00
1.458998385000000000e+09;-4.226454292246934585e+01;3.003720640199542657e+00;-2.057055747245885868e+01;1.875691041363542055e+01;-1.657738586572438066e+02;9.390180960299403523e+00
1.459003483000000000e+09;-4.226454292246934585e+01;3.003720640199542657e+00;-2.057055747245885868e+01;1.875691041363542055e+01;-1.931018586572438096e+02;1.793018096029936714e+01
1.459011598000000000e+09;-3.494454292246933846e+01;1.783720640199542018e+00;-1.959455747245885959e+01;1.887891041363542044e+01;-2.248218586572438085e+02;1.402618096029937078e+01
1.459018417000000000e+09;-3.104054292246934210e+01;-1.022279359800457144e+00;-1.996055747245884504e+01;1.887891041363542044e+01;-2.248218586572438085e+02;1.402618096029937078e+01
1.459023603000000000e+09;-3.104054292246934210e+01;-1.022279359800457144e+00;-1.996055747245884504e+01;1.570691041363541984e+01;-2.517838586572438260e+02;1.732018096029923981e+01
1.459030496000000000e+09;-3.872654292246934205e+01;-7.782793598004573710e-01;-1.849655747245890325e+01;1.009491041363541974e+01;-2.810638586572438271e+02;1.097618096029941626e+01
1.459038307000000000e+09;-6.288254292246934085e+01;-4.316279359800457627e+00;-1.593455747245889143e+01;1.009491041363541974e+01;-2.810638586572438271e+02;1.097618096029941626e+01
1.459043577000000000e+09;-6.288254292246934085e+01;-4.316279359800457627e+00;-1.593455747245889143e+01;9.362910413635420426e+00;-3.052198586572438330e+02;1.216180960299425351e+00
1.459050561000000000e+09;-1.063145429224693430e+02;-3.584279359800456533e+00;-1.764255747245886141e+01;1.595091041363541962e+01;-3.079038586572438589e+02;1.158618096029931621e+01
1.459058277000000000e+09;0.000000000000000000e+00;8.737720640199542643e+00;-1.983855747245888779e+01;1.595091041363541962e+01;-3.079038586572438589e+02;1.158618096029931621e+01
1.459064771000000000e+09;0.000000000000000000e+00;8.737720640199542643e+00;-1.983855747245888779e+01;1.973291041363541964e+01;-3.024138586572438498e+02;1.451428096029940207e+01
1.459070892000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.874055747245881776e+01;2.022091041363542274e+01;-2.863098586572438649e+02;2.070180960299239814e+00
1.459078526000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.057055747245885868e+01;2.022091041363542274e+01;-2.863098586572438649e+02;2.070180960299239814e+00
1.459083711000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.057055747245885868e+01;1.765891041363541802e+01;-2.554438586572438226e+02;-1.183781903970066196e+01
