1.389573686000000000e+09;1.329822761194030534e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-4.788431716417909101e+00;-6.438208582089552934e+00;-4.614102052237285534e-01
1.389581328000000000e+09;1.329822761194030534e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-4.910431716417908987e+00;-7.658208582089553573e+00;-4.614102052237285534e-01
1.389586415000000000e+09;1.329822761194030534e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-4.910431716417908987e+00;-7.658208582089553573e+00;-4.614102052237285534e-01
1.389593231000000000e+09;1.451822761194030420e+00;-4.954656716417886742e-01;-2.348727611940830684e-01;-4.910431716417908987e+00;-9.000208582089552323e+00;-3.394102052236576128e-01
1.389602616000000000e+09;1.451822761194030420e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-4.788431716417909101e+00;-1.034220858208955285e+01;-2.174102052235866722e-01
1.389612762000000000e+09;1.451822761194030420e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-4.788431716417909101e+00;-1.180620858208955326e+01;-2.174102052235866722e-01
1.389622528000000000e+09;1.451822761194030420e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-4.544431716417909328e+00;-1.339220858208955356e+01;-2.174102052235866722e-01
1.389632714000000000e+09;1.573822761194030306e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-4.178431716417909669e+00;-1.497820858208955386e+01;-2.174102052235866722e-01
1.389642872000000000e+09;1.573822761194030306e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-3.934431716417909897e+00;-1.656420858208955238e+01;-9.541020522374310531e-02
1.389653028000000000e+09;1.573822761194030306e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;-3.446431716417910351e+00;-1.790620858208955468e+01;2.658979477632783528e-02
1.389663177000000000e+09;1.695822761194030193e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-2.958431716417909030e+00;-1.912620858208955354e+01;2.658979477632783528e-02
1.389672482000000000e+09;1.695822761194030193e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-2.470431716417909485e+00;-2.022420858208955252e+01;1.485897947763987759e-01
1.389682720000000000e+09;1.695822761194030193e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-2.104431716417909826e+00;-2.120020858208955161e+01;1.485897947763987759e-01
1.389692954000000000e+09;1.695822761194030193e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-1.616431716417910280e+00;-2.193220858208955448e+01;2.706897947762172407e-01
1.389702812000000000e+09;1.817822761194030079e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-1.250431716417908845e+00;-2.242020858208955403e+01;2.706897947762172407e-01
1.389713086000000000e+09;1.817822761194030079e+00;-3.734656716417887878e-01;-1.128727611941258147e-01;-8.844317164179091861e-01;-2.278620858208955369e+01;2.706897947762172407e-01
1.389722391000000000e+09;1.817822761194030079e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-5.184317164179095272e-01;-2.290820858208955357e+01;2.706897947762172407e-01
1.389732576000000000e+09;1.817822761194030079e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;-1.524317164179098683e-01;-2.290820858208955357e+01;2.706897947762172407e-01
1.389742742000000000e+09;1.939822761194029965e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;2.135682835820897907e-01;-2.266420858208955380e+01;2.706897947762172407e-01
1.389752890000000000e+09;1.939822761194029965e+00;-6.174656716417885605e-01;-2.348727611940830684e-01;5.795682835820912260e-01;-2.229820858208955414e+01;2.706897947762172407e-01
1.389761276000000000e+09;2.061822761194029852e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;5.795682835820912260e-01;-2.229820858208955414e+01;2.706897947762172407e-01
1.389766276000000000e+09;2.061822761194029852e+00;-4.954656716417886742e-01;-1.128727611941258147e-01;9.455682835820908849e-01;-2.193220858208955448e+01;1.485897947763987759e-01
1.389774391000000000e+09;2.061822761194029852e+00;-6.174656716417885605e-01;-1.128727611941258147e-01;1.433568283582090430e+00;-2.120020858208955161e+01;1.485897947763987759e-01
1.389782884000000000e+09;1.939822761194029965e+00;-3.734656716417887878e-01;-2.348727611940830684e-01;2.043568283582090750e+00;-2.046820858208955229e+01;2.706897947762172407e-01
1.389791282000000000e+09;2.061822761194029852e+00;-3.734656716417887878e-01;-2.348727611940830684e-01;2.043568283582090750e+00;-2.046820858208955229e+01;2.706897947762172407e-01
1.389796281000000000e+09;2.061822761194029852e+00;-3.734656716417887878e-01;-2.348727611940830684e-01;2.409568283582090409e+00;-1.949220858208955320e+01;2.706897947762172407e-01
1.389802919000000000e+09;2.061822761194029852e+00;-4.954656716417886742e-01;-3.568727611941540090e-01;2.897568283582090842e+00;-1.851620858208955411e+01;1.485897947763987759e-01
1.389811214000000000e+09;1.939822761194029965e+00;-3.734656716417887878e-01;-3.568727611941540090e-01;2.897568283582090842e+00;-1.851620858208955411e+01;1.485897947763987759e-01
1.389816131000000000e+09;1.939822761194029965e+00;-3.734656716417887878e-01;-3.568727611941540090e-01;3.385568283582090388e+00;-1.729620858208955170e+01;1.485897947763987759e-01
1.389822765000000000e+09;2.183822761194029738e+00;-4.954656716417886742e-01;-2.348727611940830684e-01;3.751568283582090046e+00;-1.619820858208955272e+01;2.658979477632783528e-02
1.389831528000000000e+09;2.793822761194029169e+00;-2.514656716417889015e-01;-1.128727611941258147e-01;3.751568283582090046e+00;-1.619820858208955272e+01;2.658979477632783528e-02
1.389836485000000000e+09;2.793822761194029169e+00;-2.514656716417889015e-01;-1.128727611941258147e-01;4.117568283582090594e+00;-1.510020858208955374e+01;-9.541020522374310531e-02
1.389843112000000000e+09;3.159822761194030605e+00;-2.514656716417889015e-01;1.311272388059023797e-01;4.361568283582090366e+00;-1.400220858208955299e+01;-3.394102052236576128e-01
1.389851414000000000e+09;3.159822761194030605e+00;-6.174656716417885605e-01;9.127238805945125932e-03;4.361568283582090366e+00;-1.400220858208955299e+01;-3.394102052236576128e-01
1.389856329000000000e+09;3.159822761194030605e+00;-6.174656716417885605e-01;9.127238805945125932e-03;4.483568283582090253e+00;-1.290420858208955224e+01;-2.174102052235866722e-01
1.389862050000000000e+09;3.159822761194030605e+00;-1.105465671641789882e+00;9.127238805945125932e-03;4.483568283582090253e+00;-1.290420858208955224e+01;-2.174102052235866722e-01
1.389867787000000000e+09;3.159822761194030605e+00;-1.105465671641789882e+00;9.127238805945125932e-03;4.605568283582090139e+00;-1.168420858208955337e+01;-9.541020522374310531e-02
1.389875791000000000e+09;3.403822761194030377e+00;-1.227465671641789768e+00;1.311272388059023797e-01;4.605568283582090139e+00;-1.070820858208955251e+01;-2.174102052235866722e-01
1.389881583000000000e+09;3.769822761194030036e+00;-7.394656716417884468e-01;2.531272388058596334e-01;4.605568283582090139e+00;-1.070820858208955251e+01;-2.174102052235866722e-01
1.389886500000000000e+09;3.769822761194030036e+00;-7.394656716417884468e-01;2.531272388058596334e-01;4.483568283582090253e+00;-9.976208582089553190e+00;-5.833102052235972224e-01
1.389892219000000000e+09;3.891822761194029923e+00;-3.734656716417887878e-01;1.311272388059023797e-01;4.483568283582090253e+00;-9.976208582089553190e+00;-5.833102052235972224e-01
1.389897954000000000e+09;3.891822761194029923e+00;-3.734656716417887878e-01;1.311272388059023797e-01;4.361568283582090366e+00;-9.244208582089553872e+00;-7.054102052236430609e-01
1.389904683000000000e+09;3.159822761194030605e+00;-4.954656716417886742e-01;9.127238805945125932e-03;4.605568283582090139e+00;-8.390208582089552891e+00;-2.174102052235866722e-01
1.389911374000000000e+09;1.207822761194030647e+00;-2.514656716417889015e-01;-3.568727611941540090e-01;4.605568283582090139e+00;-8.390208582089552891e+00;-2.174102052235866722e-01
1.389916374000000000e+09;1.207822761194030647e+00;-2.514656716417889015e-01;-3.568727611941540090e-01;4.605568283582090139e+00;-7.414208582089553801e+00;5.145897947763842240e-01
1.389924470000000000e+09;-3.781772388059696510e-01;-2.514656716417889015e-01;-8.448727611940967108e-01;4.605568283582090139e+00;-6.438208582089552934e+00;7.585897947762987314e-01
1.389931196000000000e+09;1.098227611940298942e-01;-3.734656716417887878e-01;-6.008727611940685165e-01;4.605568283582090139e+00;-6.438208582089552934e+00;7.585897947762987314e-01
1.389936201000000000e+09;1.098227611940298942e-01;-3.734656716417887878e-01;-6.008727611940685165e-01;4.605568283582090139e+00;-5.828208582089553502e+00;3.925897947763132834e-01
1.389942007000000000e+09;1.329822761194030534e+00;1.145343283582107574e-01;-2.348727611940830684e-01;4.605568283582090139e+00;-5.828208582089553502e+00;3.925897947763132834e-01
1.389947831000000000e+09;1.329822761194030534e+00;1.145343283582107574e-01;-2.348727611940830684e-01;4.483568283582090253e+00;-5.096208582089552408e+00;-9.541020522374310531e-02
1.389954554000000000e+09;1.451822761194030420e+00;-1.294656716417890152e-01;-1.128727611941258147e-01;4.483568283582090253e+00;-3.998208582089553431e+00;2.658979477632783528e-02
1.389961243000000000e+09;2.318227611940297805e-01;-3.734656716417887878e-01;-4.788727611941112627e-01;4.483568283582090253e+00;-3.998208582089553431e+00;2.658979477632783528e-02
1.389966246000000000e+09;2.318227611940297805e-01;-3.734656716417887878e-01;-4.788727611941112627e-01;4.361568283582090366e+00;-2.778208582089554568e+00;5.145897947763842240e-01
1.389974277000000000e+09;-5.001772388059695373e-01;-1.294656716417890152e-01;-7.228727611941394571e-01;4.117568283582090594e+00;-1.680208582089552038e+00;5.145897947763842240e-01
1.389981005000000000e+09;1.098227611940298942e-01;-2.514656716417889015e-01;-6.008727611940685165e-01;4.117568283582090594e+00;-1.680208582089552038e+00;5.145897947763842240e-01
1.389986014000000000e+09;1.098227611940298942e-01;-2.514656716417889015e-01;-6.008727611940685165e-01;3.995568283582090707e+00;-7.042085820895529480e-01;2.706897947762172407e-01
1.389991820000000000e+09;7.198227611940293258e-01;-1.294656716417890152e-01;-3.568727611941540090e-01;3.995568283582090707e+00;-7.042085820895529480e-01;2.706897947762172407e-01
1.389997642000000000e+09;7.198227611940293258e-01;-1.294656716417890152e-01;-3.568727611941540090e-01;3.629568283582090160e+00;3.937914179104460288e-01;1.485897947763987759e-01
1.390004363000000000e+09;2.318227611940297805e-01;-7.465671641789128898e-03;-4.788727611941112627e-01;3.263568283582090501e+00;1.735791417910448331e+00;2.706897947762172407e-01
1.390011053000000000e+09;-3.781772388059696510e-01;-2.514656716417889015e-01;-7.228727611941394571e-01;3.263568283582090501e+00;1.735791417910448331e+00;2.706897947762172407e-01
1.390016060000000000e+09;-3.781772388059696510e-01;-2.514656716417889015e-01;-7.228727611941394571e-01;2.897568283582090842e+00;3.321791417910446853e+00;3.925897947763132834e-01
1.390023177000000000e+09;-3.781772388059696510e-01;-1.294656716417890152e-01;-6.008727611940685165e-01;2.897568283582090842e+00;3.321791417910446853e+00;3.925897947763132834e-01
1.390028224000000000e+09;-3.781772388059696510e-01;-1.294656716417890152e-01;-6.008727611940685165e-01;2.531568283582090295e+00;4.785791417910445489e+00;3.925897947763132834e-01
1.390034940000000000e+09;-1.341772388059698784e-01;-1.294656716417890152e-01;-4.788727611941112627e-01;2.165568283582090636e+00;6.005791417910447905e+00;2.706897947762172407e-01
1.390040784000000000e+09;-2.561772388059697647e-01;-1.294656716417890152e-01;-4.788727611941112627e-01;2.165568283582090636e+00;6.005791417910447905e+00;2.706897947762172407e-01
1.390045787000000000e+09;-2.561772388059697647e-01;-1.294656716417890152e-01;-4.788727611941112627e-01;1.799568283582090089e+00;7.225791417910446768e+00;2.706897947762172407e-01
1.390051596000000000e+09;-5.001772388059695373e-01;-1.294656716417890152e-01;-4.788727611941112627e-01;1.799568283582090089e+00;7.225791417910446768e+00;2.706897947762172407e-01
1.390057420000000000e+09;-5.001772388059695373e-01;-1.294656716417890152e-01;-4.788727611941112627e-01;1.433568283582090430e+00;8.445791417910445631e+00;3.925897947763132834e-01
1.390063232000000000e+09;-6.221772388059694237e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;1.433568283582090430e+00;8.445791417910445631e+00;3.925897947763132834e-01
1.390070376000000000e+09;-6.221772388059694237e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;1.067568283582090771e+00;9.665791417910448047e+00;5.145897947763842240e-01
1.390076315000000000e+09;-6.221772388059694237e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;7.015682835820911123e-01;1.064179141791044714e+01;5.145897947763842240e-01
1.390081325000000000e+09;-7.441772388059693100e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;7.015682835820911123e-01;1.064179141791044714e+01;5.145897947763842240e-01
1.390087145000000000e+09;-7.441772388059693100e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;3.355682835820896770e-01;1.161779141791044623e+01;5.145897947763842240e-01
1.390092952000000000e+09;-7.441772388059693100e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;3.355682835820896770e-01;1.161779141791044623e+01;5.145897947763842240e-01
1.390098774000000000e+09;-7.441772388059693100e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;-1.524317164179098683e-01;1.247179141791044543e+01;5.145897947763842240e-01
1.390105496000000000e+09;-8.661772388059691963e-01;-1.294656716417890152e-01;-4.788727611941112627e-01;-6.404317164179094135e-01;1.332579141791044464e+01;6.365897947762277909e-01
1.390111808000000000e+09;-9.881772388059708589e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;-6.404317164179094135e-01;1.332579141791044464e+01;6.365897947762277909e-01
1.390116852000000000e+09;-9.881772388059708589e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;-1.006431716417909072e+00;1.393579141791044407e+01;6.365897947762277909e-01
1.390122739000000000e+09;-9.881772388059708589e-01;-1.294656716417890152e-01;-4.788727611941112627e-01;-1.006431716417909072e+00;1.393579141791044407e+01;6.365897947762277909e-01
1.390128645000000000e+09;-9.881772388059708589e-01;-1.294656716417890152e-01;-4.788727611941112627e-01;-1.372431716417908731e+00;1.442379141791044361e+01;6.365897947762277909e-01
1.390135456000000000e+09;-9.881772388059708589e-01;-1.294656716417890152e-01;-4.788727611941112627e-01;-1.738431716417910167e+00;1.478979141791044327e+01;6.365897947762277909e-01
1.390140545000000000e+09;-9.881772388059708589e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;-1.738431716417910167e+00;1.478979141791044327e+01;6.365897947762277909e-01
1.390146453000000000e+09;-9.881772388059708589e-01;-2.514656716417889015e-01;-4.788727611941112627e-01;-2.104431716417909826e+00;1.503379141791045015e+01;6.365897947762277909e-01
1.390152343000000000e+09;-1.110177238805970745e+00;-2.514656716417889015e-01;-4.788727611941112627e-01;-2.104431716417909826e+00;1.503379141791045015e+01;6.365897947762277909e-01
1.390159451000000000e+09;-1.110177238805970745e+00;-2.514656716417889015e-01;-4.788727611941112627e-01;-2.348431716417909598e+00;1.527779141791044992e+01;6.365897947762277909e-01
1.390165482000000000e+09;-1.110177238805970745e+00;-2.514656716417889015e-01;-4.788727611941112627e-01;-2.470431716417909485e+00;1.527779141791044992e+01;6.365897947762277909e-01
1.390170571000000000e+09;-1.110177238805970745e+00;-2.514656716417889015e-01;-4.788727611941112627e-01;-2.470431716417909485e+00;1.527779141791044992e+01;6.365897947762277909e-01
1.390176477000000000e+09;-1.110177238805970745e+00;-2.514656716417889015e-01;-4.788727611941112627e-01;-2.592431716417909371e+00;1.503379141791045015e+01;6.365897947762277909e-01
1.390182373000000000e+09;-1.110177238805970745e+00;-1.294656716417890152e-01;-4.788727611941112627e-01;-2.592431716417909371e+00;1.503379141791045015e+01;6.365897947762277909e-01
1.390188285000000000e+09;-1.110177238805970745e+00;-1.294656716417890152e-01;-4.788727611941112627e-01;-2.714431716417909257e+00;1.478979141791044327e+01;5.145897947763842240e-01
1.390194179000000000e+09;-1.232177238805970632e+00;-1.294656716417890152e-01;-4.788727611941112627e-01;-2.714431716417909257e+00;1.478979141791044327e+01;5.145897947763842240e-01
1.390200083000000000e+09;-1.232177238805970632e+00;-1.294656716417890152e-01;-4.788727611941112627e-01;-2.714431716417909257e+00;1.430179141791044373e+01;5.145897947763842240e-01
1.390212179000000000e+09;-1.110177238805970745e+00;-1.294656716417890152e-01;-4.788727611941112627e-01;-2.714431716417909257e+00;1.381379141791044418e+01;5.145897947763842240e-01
