4929253907;110.41;-35.136;1008.33;33.062;160.674;973.072;0;
4929260716;108.946;-36.478;1005.036;46.848;138.104;973.926;0;
4929265803;92.354;-25.986;1009.916;46.848;138.104;973.926;0;
4929273001;92.354;-25.986;1009.916;71.98;109.678;970.998;0;
4929278033;66.368;-19.886;1014.308;71.98;109.678;970.998;0;
4929283848;66.368;-19.886;1014.308;87.962;81.618;971.364;0;
4929290483;55.51;-12.688;1012.356;95.282;52.826;967.948;0;
4929296239;61.122;-12.932;1011.99;95.282;52.826;967.948;0;
4929301156;61.122;-12.932;1011.99;104.676;26.474;973.682;0;
4929306970;67.344;-27.572;1011.502;104.676;26.474;973.682;0;
4929312789;67.344;-27.572;1011.502;108.092;-3.904;978.44;0;
4929320902;71.492;-30.256;1011.746;109.922;-38.674;980.636;0;
4929326026;69.54;-27.572;1010.892;109.922;-38.674;980.636;0;
4929331931;69.54;-27.572;1010.892;113.46;-69.54;991.006;0;
4929337820;60.634;-30.5;1011.014;113.46;-69.54;991.006;0;
4929343733;60.634;-30.5;1011.014;113.582;-102.48;1003.328;0;
4929349803;50.63;-31.354;1011.014;113.582;-102.48;1003.328;0;
4929356796;45.506;-26.474;1010.77;111.142;-136.152;1014.064;0;
4929362068;45.506;-26.474;1010.77;109.19;-168.726;1021.628;0;
4929369515;40.87;-27.328;1011.014;109.19;-168.726;1021.628;0;
4929374819;40.87;-27.328;1011.014;109.19;-196.542;1035.292;0;
4929381798;30.622;-31.354;1011.38;108.702;-224.358;1047.248;0;
4929387069;20.74;-24.278;1011.502;108.702;-224.358;1047.248;0;
4929393149;20.74;-24.278;1011.502;106.14;-250.832;1054.6901;0;
4929399214;11.712;-21.228;1011.502;106.14;-250.832;1054.6901;0;
4929405298;11.712;-21.228;1011.502;105.896;-272.06;1063.23;0;
4929413537;3.172;-25.62;1011.746;106.506;-289.018;1069.33;0;
4929418748;0.0;-23.546;1011.868;106.506;-289.018;1069.33;0;
4929424741;0.0;-23.546;1011.868;106.628;-303.17;1070.7941;0;
4929431633;-2.318;-22.936;1011.868;106.628;-313.54;1071.77;0;
4929436898;-10.492;-28.67;1011.868;106.628;-313.54;1071.77;0;
4929443067;-10.492;-28.67;1011.868;106.628;-319.274;1069.696;0;
4929449226;-18.788;-25.864;1011.38;106.628;-319.274;1069.696;0;
4929457804;-18.178;-22.204;1011.868;103.944;-321.104;1067.134;0;
4929463203;-18.178;-22.204;1011.868;99.064;-320.25;1058.96;0;
4929469261;-13.42;-22.814;1012.234;99.064;-320.25;1058.96;0;
4929476252;-12.688;-22.448;1011.868;91.988;-315.98;1051.152;0;
4929482373;-12.688;-22.448;1011.868;84.546;-308.294;1045.1741;0;
4929487635;-10.858;-25.986;1011.99;84.546;-308.294;1045.1741;0;
4929493718;-10.858;-25.986;1011.99;77.592;-300.12;1035.4141;0;
4929499789;-8.906;-26.23;1011.38;77.592;-300.12;1035.4141;0;
4929508074;-17.934;-33.184;1011.38;72.224;-288.286;1027.24;0;
4929513391;-17.934;-33.184;1011.38;71.492;-275.842;1013.21;0;
4929519452;-42.09;-42.09;1011.624;71.492;-275.842;1013.21;0;
4929526433;-63.562;-19.398;1012.844;69.906;-259.006;1011.38;0;
4929532557;-63.562;-19.398;1012.844;63.562;-242.048;1010.16;0;
4929537819;-78.324;-0.976;1013.088;63.562;-242.048;1010.16;0;
4929543815;-78.324;-0.976;1013.088;55.998;-227.896;990.518;0;
4929551085;-83.082;-17.08;1011.99;55.998;-227.896;990.518;0;
4929557210;-72.956;-31.476;1012.722;48.068;-208.254;982.222;0;
4929562399;-72.956;-31.476;1012.722;34.16;-186.05;976.976;0;
4929568386;-56.974;-28.914;1011.502;34.16;-186.05;976.976;0;
4929574374;-56.974;-28.914;1011.502;16.47;-165.432;967.216;0;
4929580357;-47.946;-27.084;1013.21;16.47;-165.432;967.216;0;
4929587264;-49.044;-26.108;1016.016;-0.976;-141.398;964.41;0;
4929593295;-49.044;-26.108;1016.016;-13.176;-115.778;958.188;0;
4929599943;-54.534;-21.716;1014.186;-13.176;-115.778;958.188;0;
4929606152;-57.584;-18.544;1011.746;-26.352;-91.012;953.308;0;
4929613032;-57.584;-18.544;1011.746;-44.652;-62.952;953.552;0;
4929618209;-52.094;-21.838;1011.136;-44.652;-62.952;953.552;0;
4929624205;-52.094;-21.838;1011.136;-61.732;-31.232;954.65;0;
4929630189;-41.602;-25.742;1012.112;-61.732;-31.232;954.65;0;
4929637087;-30.988;-25.01;1012.478;-75.274;0.244;960.14;0;
4929643465;-30.988;-25.01;1012.478;-83.692;32.818;967.094;0;
4929648593;-22.936;-25.864;1011.258;-83.692;32.818;967.094;0;
4929654488;-22.936;-25.864;1011.258;-96.136;67.222;975.634;0;
4929660382;-21.228;-27.084;1011.38;-96.136;67.222;975.634;0;
4929667203;-23.79;-23.912;1011.624;-109.068;101.748;983.808;0;
4929673320;-23.79;-23.912;1011.624;-119.072;135.908;994.178;0;
4929678587;-23.912;-21.594;1011.38;-119.072;135.908;994.178;0;
4929684665;-23.912;-21.594;1011.38;-126.514;169.214;1005.524;0;
4929692209;-20.374;-27.328;1011.746;-126.514;169.214;1005.524;0;
4929698520;-10.858;-23.912;1011.746;-135.664;201.544;1017.846;0;
4929703889;-10.858;-23.912;1011.746;-149.328;231.922;1034.072;0;
4929710047;5.124;-17.08;1011.38;-149.328;231.922;1034.072;0;
4929716944;19.154;-27.084;1007.842;-159.332;260.836;1045.052;0;
4929723910;19.154;-27.084;1007.842;-160.552;286.7;1056.764;0;
4929729177;27.206;-30.134;1009.062;-160.552;286.7;1056.764;0;
4929737547;24.034;-24.156;1011.258;-158.6;309.88;1064.084;0;
4929743703;24.034;-24.156;1011.258;-160.308;326.716;1063.84;0;
4929748974;19.642;-17.69;1009.184;-160.308;326.716;1063.84;0;
4929755961;28.914;-16.836;1008.696;-163.724;339.404;1070.306;0;
4929763780;28.914;-16.836;1008.696;-162.016;350.262;1073.478;0;
4929769039;35.502;-30.622;1010.038;-162.016;350.262;1073.478;0;
4929776030;39.284;-23.912;1009.916;-156.404;354.776;1069.208;0;
4929785597;50.386;-14.274;1009.184;-152.134;354.776;1065.182;0;
4929795692;54.168;-30.744;1010.038;-146.4;351.726;1062.62;0;
4929804391;54.168;-30.744;1010.038;-141.642;344.406;1052.616;0;
4929809660;49.776;-32.94;1009.062;-141.642;344.406;1052.616;0;
4929816649;46.848;-17.812;1007.598;-134.81;336.964;1039.806;0;
4929825372;42.822;-17.324;1005.036;-122.732;328.912;1033.34;0;
4929835787;48.678;-17.69;1008.086;-106.018;316.59;1028.948;0;
4929845353;68.808;-16.348;1011.502;-91.378;300.486;1025.8981;0;
4929856505;94.55;-30.744;1008.94;-78.69;283.406;1014.43;0;
4929865176;115.9;-36.966;1008.818;-64.05;265.472;1006.744;0;
4929875602;117.364;-29.402;1010.282;-43.798;244.61;996.984;0;
4929885930;102.846;-27.206;1009.184;-20.618;224.724;988.81;0;
4929895410;96.014;-21.838;1009.672;1.342;207.522;985.15;0;
4929905467;104.554;-25.986;1011.136;23.058;190.32;972.828;0;
4929915704;110.898;-35.38;1010.038;37.698;170.678;972.218;0;
4929925092;104.676;-30.866;1002.23;48.312;150.304;983.442;0;
4929935804;82.716;-23.79;1003.816;72.468;117.486;973.194;0;
4929945141;63.318;-19.886;1013.21;89.182;84.912;961.97;0;
4929955208;60.024;-13.054;1013.21;96.258;64.66;968.314;0;
4929965266;64.904;-17.568;1012.356;107.604;41.358;973.926;0;
4929975414;70.394;-29.402;1012.722;112.606;8.174;975.634;0;
4929985478;72.102;-27.938;1012.966;118.706;-25.864;977.098;0;
4929993955;67.71;-26.352;1012.234;118.706;-25.864;977.098;0;
4929999050;67.71;-26.352;1012.234;122.488;-56.486;988.566;0;
4930007176;59.048;-30.622;1012.478;122.488;-91.866;998.204;0;
4930013993;50.996;-30.866;1012.234;122.488;-91.866;998.204;0;
4930019091;50.996;-30.866;1012.234;122.488;-126.636;1008.696;0;
4930026079;47.092;-25.376;1012.234;122.854;-158.112;1020.042;0;
4930033885;41.602;-29.158;1011.99;122.854;-158.112;1020.042;0;
4930039157;41.602;-29.158;1011.99;121.756;-189.222;1031.754;0;
4930046140;32.33;-31.476;1011.502;117.974;-219.356;1042.124;0;
4930054411;24.034;-24.156;1012.234;117.974;-219.356;1042.124;0;
4930059715;24.034;-24.156;1012.234;115.534;-246.928;1051.5181;0;
4930066698;12.932;-23.302;1012.234;115.656;-267.546;1062.254;0;
4930074508;4.392;-23.546;1012.356;115.656;-267.546;1062.254;0;
4930079691;4.392;-23.546;1012.356;115.29;-285.968;1067.988;0;
4930086587;0.122;-23.79;1012.844;113.948;-302.438;1071.16;0;
4930094305;-2.562;-23.302;1012.234;113.948;-302.438;1071.16;0;
4930099576;-2.562;-23.302;1012.234;113.582;-313.662;1070.916;0;
4930107872;-9.028;-27.816;1011.99;113.704;-319.518;1071.282;0;
4930114033;-16.836;-28.06;1011.624;113.704;-319.518;1071.282;0;
4930119404;-16.836;-28.06;1011.624;111.996;-321.226;1069.696;0;
4930126466;-16.226;-21.35;1012.112;109.678;-323.788;1058.472;0;
4930134365;-13.298;-22.57;1012.356;109.678;-323.788;1058.472;0;
4930139727;-13.298;-22.57;1012.356;105.164;-320.128;1053.226;0;
4930146796;-13.298;-24.156;1011.868;98.576;-311.832;1048.224;0;
4930154237;-10.736;-26.474;1012.112;98.576;-311.832;1048.224;0;
4930159551;-10.736;-26.474;1012.112;91.012;-304.878;1035.78;0;
4930165616;-8.54;-25.132;1011.868;91.012;-304.878;1035.78;0;
4930171608;-8.54;-25.132;1011.868;85.888;-294.142;1028.704;0;
4930178504;-17.568;-31.842;1012.478;82.35;-283.528;1016.748;0;
4930183771;-40.626;-43.31;1011.746;82.35;-283.528;1016.748;0;
4930189853;-40.626;-43.31;1011.746;77.348;-271.938;1008.208;0;
4930198149;-61.366;-20.984;1012.722;76.006;-257.298;1003.206;0;
4930203451;-77.714;-0.366;1012.478;76.006;-257.298;1003.206;0;
4930209441;-77.714;-0.366;1012.478;72.59;-238.022;994.666;0;
4930215333;-83.814;-16.714;1011.258;72.59;-238.022;994.666;0;
4930221333;-83.814;-16.714;1011.258;63.074;-217.648;989.176;0;
4930228227;-73.688;-32.574;1012.6;48.8;-200.08;974.78;0;
4930233402;-57.95;-28.792;1011.624;48.8;-200.08;974.78;0;
4930239398;-57.95;-28.792;1011.624;28.792;-179.218;963.312;0;
4930247534;-47.336;-25.01;1014.43;7.686;-156.16;963.068;0;
4930253520;-48.678;-25.376;1014.43;7.686;-156.16;963.068;0;
4930258612;-48.678;-25.376;1014.43;-7.32;-130.784;957.334;0;
4930264594;-55.388;-21.594;1010.404;-7.32;-130.784;957.334;0;
4930270592;-55.388;-21.594;1010.404;-22.57;-105.652;951.234;0;
4930277577;-57.706;-17.08;1011.38;-41.602;-76.982;950.258;0;
4930283602;-51.24;-20.74;1012.6;-41.602;-76.982;950.258;0;
4930290295;-51.24;-20.74;1012.6;-59.414;-44.896;950.136;0;
4930295511;-41.48;-25.254;1012.356;-59.414;-44.896;950.136;0;
4930301501;-41.48;-25.254;1012.356;-74.176;-13.542;953.186;0;
4930308399;-32.086;-24.766;1012.6;-86.132;19.886;958.798;0;
4930313490;-23.424;-25.986;1012.478;-86.132;19.886;958.798;0;
4930319395;-23.424;-25.986;1012.478;-99.552;55.754;969.168;0;
4930325288;-20.862;-26.718;1012.234;-99.552;55.754;969.168;0;
4930331202;-20.862;-26.718;1012.234;-112.362;92.72;979.66;0;
4930339418;-23.18;-24.034;1012.234;-124.318;127.368;988.932;0;
4930344715;-22.692;-23.18;1012.234;-124.318;127.368;988.932;0;
4930350793;-22.692;-23.18;1012.234;-135.664;161.772;999.546;0;
4930356865;-19.52;-27.816;1011.868;-135.664;161.772;999.546;0;
4930362943;-19.52;-27.816;1011.868;-146.156;196.542;1013.942;0;
4930370017;-11.468;-23.79;1011.624;-154.574;228.018;1028.094;0;
4930375372;2.806;-15.128;1010.77;-154.574;228.018;1028.094;0;
4930382687;2.806;-15.128;1010.77;-163.602;256.81;1042.856;0;
4930388812;15.006;-24.4;1010.526;-170.19;286.334;1055.91;0;
4930394090;22.57;-30.012;1009.672;-170.19;286.334;1055.91;0;
4930400164;22.57;-30.012;1009.672;-171.532;308.782;1058.838;0;
4930406234;24.888;-20.618;1011.746;-171.532;308.782;1058.838;0;
4930412314;24.888;-20.618;1011.746;-174.216;327.082;1064.816;0;
4930419302;26.474;-18.788;1011.38;-176.656;343.43;1070.7941;0;
4930424565;31.72;-21.106;1009.55;-176.656;343.43;1070.7941;0;
4930431968;31.72;-21.106;1009.55;-179.828;352.702;1070.55;0;
4930437264;35.624;-29.524;1010.282;-179.828;352.702;1070.55;0;
4930444249;39.284;-25.62;1009.062;-174.216;362.218;1071.892;0;
4930449520;39.284;-25.62;1009.062;-167.384;364.292;1068.476;0;
4930455592;48.922;-19.276;1009.306;-167.384;364.292;1068.476;0;
4930461668;48.922;-19.276;1009.306;-163.358;360.388;1062.376;0;
4930467744;53.802;-31.598;1009.184;-163.358;360.388;1062.376;0;
4930476047;51.24;-30.622;1009.794;-155.794;358.436;1057.252;0;
4930481351;51.24;-30.622;1009.794;-149.938;352.336;1046.882;0;
4930487412;48.19;-20.496;1008.208;-149.938;352.336;1046.882;0;
4930494399;41.724;-20.008;1005.158;-141.764;343.43;1035.4141;0;
4930499673;41.724;-20.008;1005.158;-125.172;333.426;1030.9;0;
4930505746;47.58;-13.542;1006.134;-125.172;333.426;1030.9;0;
4930511824;47.58;-13.542;1006.134;-107.97;313.174;1024.434;0;
4930517894;68.686;-11.834;1009.916;-107.97;313.174;1024.434;0;
4930526196;95.16;-31.598;1009.55;-93.086;295.118;1014.064;0;
4930531415;95.16;-31.598;1009.55;-72.59;282.064;1007.232;0;
4930537391;116.998;-37.332;1008.086;-72.59;282.064;1007.232;0;
4930544379;117.974;-26.718;1010.16;-50.874;259.982;995.764;0;
4930549560;117.974;-26.718;1010.16;-24.4;237.778;986.98;0;
4930555542;100.894;-28.182;1009.062;-24.4;237.778;986.98;0;
4930561541;100.894;-28.182;1009.062;0.366;217.892;983.564;0;
4930569577;94.55;-21.594;1009.55;21.35;198.494;971.608;0;
4930574615;106.75;-23.058;1010.892;21.35;198.494;971.608;0;
4930580517;106.75;-23.058;1010.892;36.112;177.266;968.924;0;
4930586414;113.338;-37.942;1007.476;36.112;177.266;968.924;0;
4930592326;113.338;-37.942;1007.476;47.336;150.914;970.51;0;
4930598220;106.994;-34.892;1003.206;47.336;150.914;970.51;0;
4930605035;88.328;-22.448;1009.184;61.244;124.806;963.434;0;
4930610043;88.328;-22.448;1009.184;87.23;99.674;966.606;0;
4930617088;63.806;-17.934;1015.772;87.23;99.674;966.606;0;
4930622039;63.806;-17.934;1015.772;108.946;74.298;974.658;0;
4930627845;52.338;-13.664;1013.088;108.946;74.298;974.658;0;
4930634570;60.512;-16.836;1012.478;115.534;41.724;969.046;0;
4930640423;60.512;-16.836;1012.478;123.098;9.638;968.924;0;
4930645329;72.834;-30.012;1013.088;123.098;9.638;968.924;0;
4930651067;72.834;-30.012;1013.088;127.49;-19.154;978.44;0;
4930656964;77.104;-30.988;1011.38;127.49;-19.154;978.44;0;
4930665097;71.858;-29.28;1010.77;129.808;-55.022;984.174;0;
4930670225;71.858;-29.28;1010.77;132.248;-89.914;992.836;0;
4930676117;60.146;-31.964;1011.746;132.248;-89.914;992.836;0;
4930682029;60.146;-31.964;1011.746;133.834;-120.048;1008.696;0;
4930688096;48.556;-30.5;1011.746;133.834;-120.048;1008.696;0;
4930695086;43.432;-24.4;1012.112;131.76;-155.184;1019.31;0;
4930701203;43.432;-24.4;1012.112;127.49;-189.71;1026.996;0;
4930707784;40.626;-28.304;1011.624;127.49;-189.71;1026.996;0;
4930714001;34.892;-32.574;1011.014;126.026;-218.136;1039.806;0;
4930720968;34.892;-32.574;1011.014;125.782;-244.732;1050.542;0;
4930726227;27.694;-26.84;1011.868;125.782;-244.732;1050.542;0;
4930733222;15.738;-24.4;1011.868;123.83;-268.4;1060.1801;0;
4930741038;15.738;-24.4;1011.868;122.122;-289.628;1066.89;0;
4930746301;4.636;-23.79;1011.624;122.122;-289.628;1066.89;0;
4930753201;-1.342;-23.302;1012.356;121.878;-305.732;1069.9401;0;
4930761484;-1.342;-23.302;1012.356;122.244;-316.59;1072.624;0;
4930766782;-3.782;-22.692;1012.112;122.244;-316.59;1072.624;0;
4930773764;-9.15;-27.572;1011.746;122.0;-324.276;1071.892;0;
4930781583;-9.15;-27.572;1011.746;121.024;-329.156;1067.988;0;
4930786847;-16.226;-28.182;1011.502;121.024;-329.156;1067.988;0;
4930793927;-16.592;-22.936;1012.112;117.364;-329.156;1062.7421;0;
4930801831;-16.592;-22.936;1012.112;112.24;-325.862;1053.8361;0;
4930808499;-13.298;-22.814;1012.112;112.24;-325.862;1053.8361;0;
4930814802;-12.078;-23.912;1011.99;106.506;-319.03;1047.37;0;
4930821866;-12.078;-23.912;1011.99;98.942;-309.514;1037.7321;0;
4930827135;-11.956;-26.108;1011.746;98.942;-309.514;1037.7321;0;
4930834123;-10.126;-26.23;1010.77;93.452;-298.046;1028.338;0;
4930842849;-16.47;-32.94;1011.99;91.012;-284.138;1021.14;0;
4930851513;-16.47;-32.94;1011.99;88.816;-272.06;1003.572;0;
4930858089;-40.016;-42.944;1011.136;88.816;-272.06;1003.572;0;
4930864311;-61.488;-21.96;1012.966;89.914;-258.274;994.544;0;
4930872956;-77.836;-2.562;1012.6;85.034;-238.022;999.18;0;
4930883200;-86.376;-16.47;1011.136;71.248;-223.138;989.054;0;
4930892677;-76.982;-29.89;1012.966;54.778;-208.254;972.218;0;
4930903003;-59.658;-29.402;1012.356;34.404;-184.708;966.972;0;
4930913341;-46.726;-27.572;1015.406;12.444;-161.65;964.044;0;
4930922834;-47.458;-26.108;1014.674;-2.684;-138.226;955.26;0;
4930932793;-57.462;-21.838;1011.38;-17.324;-112.24;950.014;0;
4930943253;-60.268;-17.324;1012.478;-37.21;-83.204;949.404;0;
4930952744;-51.484;-21.838;1012.478;-56.242;-52.46;947.696;0;
4930963076;-40.504;-27.206;1012.234;-71.736;-21.96;949.038;0;
4930972556;-32.086;-25.376;1012.356;-84.79;10.37;956.846;0;
4930982797;-24.888;-25.498;1011.746;-99.796;46.36;966.362;0;
4930993032;-21.716;-25.864;1012.234;-113.826;82.106;974.292;0;
4931002977;-23.058;-23.546;1012.112;-127.368;117.974;984.662;0;
4931011680;-22.692;-22.936;1012.112;-127.368;117.974;984.662;0;
4931016957;-22.692;-22.936;1012.112;-140.3;154.818;997.35;0;
4931023940;-18.91;-27.206;1011.746;-148.596;190.564;1010.038;0;
4931032750;-10.858;-24.034;1011.014;-157.258;223.26;1023.458;0;
4931041490;1.586;-16.958;1010.16;-157.258;223.26;1023.458;0;
4931046672;1.586;-16.958;1010.16;-168.97;255.102;1040.172;0;
4931053567;19.154;-21.106;1010.526;-175.68;281.454;1054.934;0;
4931061788;33.062;-31.842;1011.136;-175.68;281.454;1054.934;0;
4931067102;33.062;-31.842;1011.136;-176.656;306.708;1062.864;0;
4931074074;28.426;-30.378;1009.428;-178.242;330.01;1066.7681;0;
4931081884;18.3;-20.496;1010.038;-178.242;330.01;1066.7681;0;
4931087158;18.3;-20.496;1010.038;-183.122;344.406;1069.452;0;
4931094140;19.52;-18.91;1009.794;-182.268;356.24;1071.282;0;
4931101946;28.304;-23.546;1008.818;-182.268;356.24;1071.282;0;
4931113599;43.676;-24.522;1008.086;-175.192;368.318;1071.282;0;
4931121445;54.656;-27.45;1008.574;-175.192;368.318;1071.282;0;
4931126719;54.656;-27.45;1008.574;-168.482;366.732;1065.426;0;
4931133698;52.704;-30.5;1009.062;-169.336;365.146;1059.082;0;
4931141506;47.58;-22.204;1006.866;-169.336;365.146;1059.082;0;
4931146781;47.58;-22.204;1006.866;-160.308;361.242;1047.004;0;
4931153763;43.432;-16.47;1005.036;-146.034;352.458;1036.512;0;
4931161569;38.064;-23.18;1005.524;-146.034;352.458;1036.512;0;
4931168226;38.064;-23.18;1005.524;-135.786;340.99;1031.144;0;
4931174445;47.214;-20.13;1007.842;-127.856;324.032;1023.336;0;
4931181416;66.124;-5.002;1007.72;-127.856;324.032;1023.336;0;
4931186595;66.124;-5.002;1007.72;-112.118;307.318;1016.504;0;
4931192574;80.276;-18.056;1004.426;-112.118;307.318;1016.504;0;
4931198659;80.276;-18.056;1004.426;-90.036;292.556;1011.868;0;
4931205557;103.578;-41.48;1007.11;-64.416;273.646;996.13;0;
4931212048;118.706;-30.866;1010.526;-64.416;273.646;996.13;0;
4931217271;118.706;-30.866;1010.526;-38.43;254.248;987.102;0;
4931224159;115.046;-17.568;1010.892;-11.834;232.898;979.416;0;
4931231030;98.088;-28.182;1010.77;-11.834;232.898;979.416;0;
4931236123;98.088;-28.182;1010.77;10.614;210.084;976.854;0;
4931241931;89.06;-29.89;1010.404;10.614;210.084;976.854;0;
4931247756;89.06;-29.89;1010.404;27.572;188.978;971.364;0;
4931254473;97.234;-22.57;1010.77;44.286;163.236;960.994;0;
4931261631;102.48;-33.062;1008.696;44.286;163.236;960.994;0;
4931266756;102.48;-33.062;1008.696;63.318;137.738;961.116;0;
4931272647;102.48;-36.6;1009.306;63.318;137.738;961.116;0;
4931278553;102.48;-36.6;1009.306;84.79;110.41;956.358;0;
4931285364;95.892;-26.84;1010.282;102.846;80.52;956.48;0;
4931291205;80.764;-24.766;1010.648;102.846;80.52;956.48;0;
4931296214;80.764;-24.766;1010.648;117.608;49.532;964.166;0;
4931302016;67.222;-22.57;1010.892;117.608;49.532;964.166;0;
4931309157;67.222;-22.57;1010.892;129.32;16.592;970.51;0;
4931315104;60.268;-19.52;1011.746;135.42;-17.08;976.976;0;
4931321045;57.828;-24.766;1011.258;135.42;-17.08;976.976;0;
4931326136;57.828;-24.766;1011.258;139.202;-50.996;985.516;0;
4931332031;61.732;-29.89;1010.648;139.202;-50.996;985.516;0;
4931337941;61.732;-29.89;1010.648;140.178;-86.498;992.104;0;
4931343839;67.1;-29.646;1011.136;140.178;-86.498;992.104;0;
4931351972;63.806;-35.38;1010.892;138.958;-123.098;1000.644;0;
4931357278;63.806;-35.38;1010.892;137.616;-158.112;1013.21;0;
4931363347;54.656;-34.77;1010.648;137.616;-158.112;1013.21;0;
4931369428;54.656;-34.77;1010.648;136.518;-191.418;1025.532;0;
4931376411;44.164;-28.182;1011.014;135.542;-222.04;1039.4401;0;
4931381670;29.036;-28.304;1011.136;135.542;-222.04;1039.4401;0;
4931387760;29.036;-28.304;1011.136;132.858;-250.832;1052.006;0;
4931393828;18.788;-21.96;1011.258;132.858;-250.832;1052.006;0;
4931402135;13.542;-22.082;1011.38;130.052;-277.428;1059.936;0;
4931407443;13.542;-22.082;1011.38;129.564;-297.558;1067.744;0;
4931413505;9.272;-28.304;1010.77;129.564;-297.558;1067.744;0;
4931419503;9.272;-28.304;1010.77;129.32;-315.004;1072.38;0;
4931426397;7.442;-26.23;1011.258;128.222;-329.156;1072.2581;0;
4931431575;1.708;-25.01;1011.258;128.222;-329.156;1072.2581;0;
4931437569;1.708;-25.01;1011.258;128.588;-337.452;1073.234;0;
4931445791;-9.76;-26.352;1011.502;128.832;-340.746;1072.014;0;
4931451096;-17.934;-25.986;1011.38;128.832;-340.746;1072.014;0;
4931457261;-17.934;-25.986;1011.38;127.124;-340.502;1064.572;0;
4931463418;-17.446;-23.058;1011.38;127.124;-340.502;1064.572;0;
4931469584;-17.446;-23.058;1011.38;122.122;-339.404;1055.178;0;
4931476653;-13.664;-21.106;1012.112;116.388;-331.962;1046.394;0;
4931482009;-12.322;-23.912;1011.502;116.388;-331.962;1046.394;0;
4931489492;-12.322;-23.912;1011.502;109.434;-320.494;1040.172;0;
4931494881;-11.956;-27.694;1010.77;109.434;-320.494;1040.172;0;
4931501945;-8.906;-26.23;1011.38;104.31;-307.928;1028.094;0;
4931507218;-8.906;-26.23;1011.38;101.138;-292.556;1017.48;0;
4931513281;-16.226;-31.354;1013.454;101.138;-292.556;1017.48;0;
4931519457;-16.226;-31.354;1013.454;98.21;-278.77;1004.182;0;
4931526441;-40.87;-41.48;1013.942;93.208;-260.104;1005.158;0;
4931531707;-60.878;-21.35;1013.82;93.208;-260.104;1005.158;0;
