5183797417;94.55;-30.5;1015.284;-22.204;116.022;1033.34;0;
5183807742;103.334;-15.616;1011.38;-21.228;147.864;1040.172;0;
5183817704;113.338;-12.688;997.472;-24.4;181.414;1043.954;0;
5183827238;142.008;-15.372;1004.06;-29.28;204.716;1053.8361;0;
5183837669;177.51;-31.354;1010.038;-35.258;223.382;1054.324;0;
5183847242;204.594;-36.356;1006.744;-40.504;238.144;1055.178;0;
5183857662;220.332;-22.936;1008.818;-43.432;240.218;1049.078;0;
5183867226;221.918;-24.522;1006.5;-43.432;233.142;1038.952;0;
5183877645;220.21;-33.794;1006.988;-40.748;216.672;1031.022;0;
5183887212;222.162;-34.892;1007.72;-35.136;195.444;1024.8;0;
5183897444;214.964;-36.478;1011.258;-27.206;162.748;1005.768;0;
5183907049;189.832;-27.328;1011.38;-17.934;127.978;995.032;0;
5183917381;164.7;-11.468;1009.306;-14.762;93.696;995.276;0;
5183927620;140.788;-10.736;1008.452;-10.736;58.072;997.228;0;
5183936096;94.55;-23.79;1011.624;-10.736;58.072;997.228;0;
5183941102;94.55;-23.79;1011.624;-1.83;20.008;1005.646;0;
5183947822;27.938;-26.352;1014.43;-1.83;-20.13;1014.064;0;
5183955993;-29.28;-17.568;1012.6;-1.83;-20.13;1014.064;0;
5183961212;-29.28;-17.568;1012.6;0.244;-54.778;1027.484;0;
5183968011;-47.458;-19.032;1011.868;7.442;-87.596;1026.264;0;
5183977403;-50.63;-22.692;1010.892;5.002;-115.656;1031.022;0;
5183985969;-73.932;-23.18;1011.502;5.002;-115.656;1031.022;0;
5183991151;-73.932;-23.18;1011.502;0.366;-143.228;1036.024;0;
5183998043;-121.024;-21.716;1013.698;-1.586;-167.018;1042.246;0;
5184005936;-155.55;-24.156;1014.918;-1.586;-167.018;1042.246;0;
5184012683;-155.55;-24.156;1014.918;-3.538;-184.708;1037.244;0;
5184018980;-167.75;-16.47;1014.796;-2.562;-192.516;1033.34;0;
5184026034;-169.458;-8.052;1014.308;-2.562;-192.516;1033.34;0;
5184031303;-169.458;-8.052;1014.308;-6.1;-197.03;1022.238;0;
5184038291;-169.946;-10.248;1012.966;-10.736;-189.222;1018.578;0;
5184046281;-178.974;-9.516;1014.796;-10.736;-189.222;1018.578;0;
5184051646;-178.974;-9.516;1014.796;-9.394;-173.362;1013.576;0;
5184060001;-182.024;-1.098;1015.162;-10.492;-156.648;995.52;0;
5184066141;-169.702;-1.464;1015.04;-10.492;-156.648;995.52;0;
5184071421;-169.702;-1.464;1015.04;-12.566;-126.148;993.446;0;
5184078398;-142.496;-27.572;1016.138;-10.614;-94.184;985.638;0;
5184086208;-115.656;-34.648;1017.114;-10.614;-94.184;985.638;0;
5184091477;-115.656;-34.648;1017.114;-10.126;-58.56;985.028;0;
5184098462;-88.45;-7.686;1009.794;-11.956;-13.176;994.178;0;
5184106093;-39.894;-2.44;1004.914;-11.956;-13.176;994.178;0;
5184112570;-39.894;-2.44;1004.914;-14.03;28.67;1006.012;0;
5184118605;26.596;-29.402;1011.014;-16.47;68.564;1019.676;0;
5184126242;79.3;-37.942;1015.894;-16.47;68.564;1019.676;0;
5184131338;79.3;-37.942;1015.894;-18.178;106.384;1031.876;0;
5184137321;100.528;-22.57;1018.822;-18.178;106.384;1031.876;0;
5184143404;100.528;-22.57;1018.822;-17.934;137.494;1039.196;0;
5184150386;106.872;-15.25;1008.452;-21.472;171.044;1042.246;0;
5184156969;126.026;-15.86;1002.474;-21.472;171.044;1042.246;0;
5184162278;126.026;-15.86;1002.474;-27.938;194.712;1049.932;0;
5184169258;158.356;-24.034;1006.378;-34.77;216.306;1054.812;0;
5184175371;191.174;-39.406;1006.378;-34.77;216.306;1054.812;0;
5184180642;191.174;-39.406;1006.378;-40.87;234.118;1056.764;0;
5184186706;216.184;-32.33;1008.208;-40.87;234.118;1056.764;0;
5184192795;216.184;-32.33;1008.208;-44.652;238.022;1050.176;0;
5184199779;224.358;-21.96;1009.062;-45.506;233.996;1041.514;0;
5184206427;221.918;-31.72;1007.964;-45.506;233.996;1041.514;0;
5184211736;221.918;-31.72;1007.964;-43.066;220.82;1033.34;0;
5184217815;222.162;-35.746;1006.5;-43.066;220.82;1033.34;0;
5184223883;222.162;-35.746;1006.5;-38.552;201.3;1026.5081;0;
5184230862;223.382;-34.526;1004.304;-31.842;171.532;1010.16;0;
5184236125;207.644;-32.696;1007.232;-31.842;171.532;1010.16;0;
5184242211;207.644;-32.696;1007.232;-19.52;138.714;996.984;0;
5184250499;180.682;-20.496;1008.696;-14.152;107.116;998.204;0;
5184255721;157.258;-10.614;1008.696;-14.152;107.116;998.204;0;
5184261703;157.258;-10.614;1008.696;-11.956;72.59;998.57;0;
5184267601;120.536;-22.204;1010.282;-11.956;72.59;998.57;0;
5184273510;120.536;-22.204;1010.282;-9.15;31.11;1000.156;0;
5184280316;63.196;-31.842;1010.16;-7.32;-9.882;1006.622;0;
5184285313;-3.172;-20.13;1009.794;-7.32;-9.882;1006.622;0;
5184291141;-3.172;-20.13;1009.794;4.026;-43.92;1022.238;0;
5184298326;-41.724;-16.47;1012.356;4.026;-43.92;1022.238;0;
5184303458;-41.724;-16.47;1012.356;10.736;-76.86;1024.8;0;
5184310347;-45.872;-22.57;1015.04;5.734;-105.408;1031.022;0;
5184315524;-57.34;-21.594;1014.674;5.734;-105.408;1031.022;0;
5184321520;-57.34;-21.594;1014.674;2.928;-132.614;1036.756;0;
5184327500;-88.816;-14.518;1014.43;2.928;-132.614;1036.756;0;
5184333497;-88.816;-14.518;1014.43;3.782;-157.38;1040.538;0;
5184341772;-135.786;-16.958;1013.21;3.904;-176.29;1040.172;0;
5184347079;-164.578;-22.326;1013.21;3.904;-176.29;1040.172;0;
5184353154;-164.578;-22.326;1013.21;0.976;-187.148;1036.39;0;
5184360138;-169.824;-8.418;1015.162;-5.49;-194.102;1025.41;0;
5184365405;-170.434;-3.172;1016.138;-5.49;-194.102;1025.41;0;
5184371485;-170.434;-3.172;1016.138;-9.15;-188.49;1019.676;0;
5184377557;-175.802;-10.858;1016.016;-9.15;-188.49;1019.676;0;
5184383726;-175.802;-10.858;1016.016;-10.004;-175.07;1013.698;0;
5184392259;-184.952;-7.442;1015.406;-12.566;-157.38;1000.522;0;
5184397642;-181.17;3.538;1016.504;-12.566;-157.38;1000.522;0;
5184403720;-181.17;3.538;1016.504;-14.152;-131.028;995.642;0;
5184410613;-160.43;-11.59;1015.284;-13.42;-101.382;987.468;0;
5184415970;-130.174;-34.77;1016.138;-13.42;-101.382;987.468;0;
5184422137;-130.174;-34.77;1016.138;-14.03;-64.66;987.712;0;
5184428206;-103.09;-23.424;1015.772;-14.03;-64.66;987.712;0;
5184436573;-64.904;-0.122;1009.916;-12.566;-22.082;995.398;0;
5184441706;-64.904;-0.122;1009.916;-12.81;17.69;1005.524;0;
5184447594;-5.002;-14.64;1011.136;-12.81;17.69;1005.524;0;
5184453500;-5.002;-14.64;1011.136;-15.372;56.73;1017.968;0;
5184459396;56.974;-40.016;1012.722;-15.372;56.73;1017.968;0;
5184466211;91.378;-30.866;1014.186;-17.08;93.452;1029.314;0;
5184471306;91.378;-30.866;1014.186;-18.666;124.684;1036.146;0;
5184477291;99.308;-18.422;1012.234;-18.666;124.684;1036.146;0;
5184485569;111.142;-12.81;999.058;-21.106;158.722;1041.7581;0;
5184491637;111.142;-12.81;999.058;-25.986;181.902;1044.808;0;
5184496817;139.934;-15.86;1005.036;-25.986;181.902;1044.808;0;
5184502903;139.934;-15.86;1005.036;-32.33;204.228;1050.6641;0;
5184508970;176.778;-33.184;1010.526;-32.33;204.228;1050.6641;0;
5184515958;205.204;-36.722;1005.646;-38.43;223.26;1055.666;0;
5184521231;205.204;-36.722;1005.646;-42.944;227.774;1049.8101;0;
5184528684;219.966;-22.326;1007.964;-42.944;227.774;1049.8101;0;
5184533993;219.966;-22.326;1007.964;-45.018;225.212;1042.246;0;
5184540051;220.454;-23.79;1006.866;-45.018;225.212;1042.246;0;
5184547044;218.99;-33.428;1007.354;-43.92;214.354;1033.95;0;
5184552314;218.99;-33.428;1007.354;-40.504;195.81;1027.118;0;
5184558383;222.894;-35.014;1008.452;-40.504;195.81;1027.118;0;
5184565371;217.77;-36.722;1011.38;-34.038;170.434;1018.822;0;
5184571955;217.77;-36.722;1011.38;-20.74;140.056;1006.012;0;
5184577256;192.882;-27.084;1012.234;-20.74;140.056;1006.012;0;
5184583331;192.882;-27.084;1012.234;-12.81;110.166;1007.232;0;
5184589392;167.872;-10.98;1009.55;-12.81;110.166;1007.232;0;
5184596385;144.326;-11.468;1007.72;-12.81;74.664;1002.718;0;
5184602418;144.326;-11.468;1007.72;-11.712;31.11;996.13;0;
5184607506;96.38;-25.254;1010.892;-11.712;31.11;996.13;0;
5184613326;96.38;-25.254;1010.892;-4.148;-7.442;1007.232;0;
5184620332;25.986;-27.084;1012.844;-4.148;-7.442;1007.232;0;
5184626280;-30.378;-16.592;1011.99;8.052;-40.26;1024.556;0;
5184632233;-30.378;-16.592;1011.99;9.516;-73.444;1025.8981;0;
5184637321;-46.604;-18.788;1011.99;9.516;-73.444;1025.8981;0;
5184643232;-46.604;-18.788;1011.99;3.782;-103.09;1026.63;0;
5184649212;-50.63;-24.644;1012.234;3.782;-103.09;1026.63;0;
5184656112;-73.078;-25.498;1012.478;2.196;-129.32;1032.12;0;
5184662984;-73.078;-25.498;1012.478;4.758;-152.012;1037.488;0;
5184669667;-117.364;-23.18;1013.21;4.758;-152.012;1037.488;0;
5184675880;-154.696;-24.156;1014.552;5.856;-169.702;1041.1481;0;
5184682852;-154.696;-24.156;1014.552;-2.684;-184.098;1034.438;0;
5184688210;-171.166;-15.25;1014.918;-2.684;-184.098;1034.438;0;
5184695282;-171.654;-7.564;1014.796;-10.614;-190.564;1026.63;0;
5184703187;-171.654;-7.564;1014.796;-11.346;-188.368;1012.6;0;
5184708540;-170.312;-10.98;1013.088;-11.346;-188.368;1012.6;0;
5184717091;-177.998;-10.736;1014.552;-14.274;-176.534;1006.134;0;
5184723426;-177.998;-10.736;1014.552;-16.836;-154.452;1004.792;0;
5184728872;-181.17;-2.074;1014.186;-16.836;-154.452;1004.792;0;
5184735954;-170.8;0.366;1014.43;-15.128;-131.638;993.324;0;
5184742832;-170.8;0.366;1014.43;-14.884;-101.382;987.102;0;
5184748007;-144.082;-25.742;1016.138;-14.884;-101.382;987.102;0;
5184755085;-116.144;-35.99;1016.626;-15.25;-63.44;989.908;0;
5184763437;-116.144;-35.99;1016.626;-11.468;-23.424;995.032;0;
5184768734;-89.304;-8.174;1010.038;-11.468;-23.424;995.032;0;
5184775548;-43.432;0.244;1005.28;-12.688;16.47;1001.254;0;
5184783089;-43.432;0.244;1005.28;-13.42;55.388;1014.552;0;
5184788083;21.838;-27.938;1009.672;-13.42;55.388;1014.552;0;
5184794898;77.226;-37.942;1015.284;-14.884;92.354;1028.46;0;
5184803385;77.226;-37.942;1015.284;-20.618;125.66;1037.244;0;
5184808560;99.674;-22.57;1017.48;-20.618;125.66;1037.244;0;
5184816840;105.896;-15.616;1006.012;-22.936;159.21;1042.368;0;
5184824749;125.782;-15.616;1002.23;-29.402;184.83;1042.368;0;
5184833416;125.782;-15.616;1002.23;-36.356;207.4;1052.3721;0;
5184838679;158.478;-23.424;1007.354;-36.356;207.4;1052.3721;0;
5184845671;191.418;-38.552;1007.11;-40.382;224.236;1055.788;0;
5184855240;214.598;-32.94;1007.354;-42.7;229.726;1051.274;0;
5184864811;222.528;-20.496;1007.476;-44.042;227.286;1045.418;0;
5184874910;221.674;-29.768;1006.256;-42.212;216.672;1035.902;0;
5184884521;222.772;-37.332;1005.402;-38.186;197.274;1028.338;0;
5184894950;225.456;-36.478;1002.718;-31.476;172.874;1022.726;0;
5184904521;209.596;-31.11;1005.28;-18.544;143.35;1009.428;0;
5184914937;181.536;-18.3;1008.452;-11.59;113.338;1009.672;0;
5184924507;158.844;-11.712;1009.184;-12.688;76.25;1002.352;0;
5184934836;124.44;-23.424;1011.014;-9.394;34.038;992.348;0;
5184944983;64.416;-31.72;1009.672;0.976;0.122;1005.89;0;
5184954568;-4.514;-18.544;1009.916;7.564;-33.306;1022.726;0;
5184964750;-42.212;-15.982;1012.478;2.44;-69.296;1027.118;0;
5184974995;-46.116;-23.424;1013.942;-1.22;-100.04;1026.02;0;
5184984567;-55.998;-21.838;1014.308;1.952;-125.904;1030.29;0;
5184994896;-86.62;-15.128;1013.82;4.148;-149.938;1034.682;0;
5185003467;-134.322;-16.958;1013.21;4.148;-149.938;1034.682;0;
5185008738;-134.322;-16.958;1013.21;2.44;-169.336;1042.246;0;
5185017029;-164.456;-21.838;1013.698;-4.758;-186.05;1036.146;0;
5185023284;-169.458;-4.636;1013.698;-4.758;-186.05;1036.146;0;
5185028568;-169.458;-4.636;1013.698;-7.32;-189.588;1030.9;0;
5185035547;-155.184;10.004;1015.772;-6.954;-186.538;1012.966;0;
5185043354;-96.38;-0.244;1014.674;-6.954;-186.538;1012.966;0;
5185048540;-96.38;-0.244;1014.674;-13.054;-170.434;1008.208;0;
5185055524;14.518;-25.742;1013.942;-17.568;-144.936;1012.478;0;
5185063333;88.938;-39.65;1015.162;-17.568;-144.936;1012.478;0;
5185069937;88.938;-39.65;1015.162;-17.446;-121.878;1015.772;0;
5185076155;85.766;-33.428;1011.014;-14.274;-98.21;1019.432;0;
5185083878;59.658;-17.08;1011.502;-14.274;-98.21;1019.432;0;
5185089066;59.658;-17.08;1011.502;-9.394;-77.592;1018.334;0;
5185095873;38.796;-5.856;1012.234;-5.002;-56.12;1018.7;0;
5185103412;29.036;-11.956;1011.136;-5.002;-56.12;1018.7;0;
5185108505;29.036;-11.956;1011.136;-2.562;-33.306;1016.626;0;
5185116693;19.276;-25.864;1011.868;0.0;-11.468;1018.09;0;
5185123414;13.786;-29.28;1011.624;0.0;-11.468;1018.09;0;
5185128424;13.786;-29.28;1011.624;2.318;9.882;1017.724;0;
5185134052;10.858;-22.936;1010.892;2.318;9.882;1017.724;0;
5185139700;10.858;-22.936;1010.892;3.416;31.842;1020.53;0;
5185146337;12.2;-22.204;1011.38;3.05;50.386;1019.676;0;
5185152942;15.25;-21.106;1011.38;3.05;50.386;1019.676;0;
5185157856;15.25;-21.106;1011.38;-0.122;68.93;1021.14;0;
5185165956;13.786;-20.618;1010.77;-4.27;87.596;1022.726;0;
5185173527;12.688;-23.302;1010.77;-4.27;87.596;1022.726;0;
5185178540;12.688;-23.302;1010.77;-9.76;105.164;1023.946;0;
5185184432;11.468;-23.79;1010.648;-9.76;105.164;1023.946;0;
5185190335;11.468;-23.79;1010.648;-16.958;121.024;1025.0441;0;
5185197238;10.858;-22.936;1010.404;-24.4;134.444;1025.41;0;
5185203260;12.566;-22.57;1010.282;-24.4;134.444;1025.41;0;
5185208443;12.566;-22.57;1010.282;-30.988;144.326;1025.6541;0;
5185216722;14.518;-21.96;1010.16;-35.746;149.816;1025.41;0;
5185222781;15.738;-22.936;1010.038;-35.746;149.816;1025.41;0;
5185227971;15.738;-22.936;1010.038;-37.698;149.816;1025.166;0;
5185233951;15.372;-23.18;1009.916;-37.698;149.816;1025.166;0;
5185239947;15.372;-23.18;1009.916;-37.332;143.838;1024.8;0;
5185246842;13.908;-23.058;1009.916;-34.404;132.492;1023.946;0;
5185252870;12.81;-23.18;1009.916;-34.404;132.492;1023.946;0;
5185259429;12.81;-23.18;1009.916;-29.158;116.876;1023.214;0;
5185264644;13.176;-23.18;1009.916;-29.158;116.876;1023.214;0;
5185270634;13.176;-23.18;1009.916;-23.18;98.454;1022.238;0;
5185277434;15.128;-23.058;1009.794;-17.934;78.934;1021.506;0;
5185283369;17.446;-23.302;1009.672;-17.934;78.934;1021.506;0;
5185288465;17.446;-23.302;1009.672;-13.786;59.78;1021.14;0;
5185294356;18.3;-23.79;1009.794;-13.786;59.78;1021.14;0;
5185300268;18.3;-23.79;1009.794;-10.126;41.358;1020.896;0;
5185308460;17.446;-23.912;1009.672;-7.442;24.278;1020.774;0;
5185313497;15.616;-23.912;1009.55;-7.442;24.278;1020.774;0;
5185319317;15.616;-23.912;1009.55;-6.222;9.15;1020.774;0;
5185325038;14.518;-23.79;1009.55;-6.222;9.15;1020.774;0;
5185330768;14.518;-23.79;1009.55;-5.612;-4.514;1020.896;0;
5185337492;14.762;-23.668;1009.55;-5.612;-16.714;1020.774;0;
5185342579;16.226;-23.668;1009.428;-5.612;-16.714;1020.774;0;
5185348487;16.226;-23.668;1009.428;-6.222;-27.572;1020.774;0;
5185355776;18.3;-23.668;1009.428;-6.222;-27.572;1020.774;0;
5185360909;18.3;-23.668;1009.428;-7.442;-37.698;1020.652;0;
5185367710;19.276;-23.79;1009.306;-9.028;-46.97;1020.408;0;
5185372793;18.788;-23.912;1009.184;-9.028;-46.97;1020.408;0;
5185378705;18.788;-23.912;1009.184;-10.37;-55.632;1020.164;0;
5185384689;17.446;-23.912;1009.062;-10.37;-55.632;1020.164;0;
5185390683;17.446;-23.912;1009.062;-11.712;-63.318;1019.554;0;
5185398960;16.348;-23.912;1009.184;-12.932;-69.296;1019.066;0;
5185404177;16.104;-23.912;1009.184;-12.932;-69.296;1019.066;0;
5185410168;16.104;-23.912;1009.184;-13.664;-72.834;1018.456;0;
5185416148;16.836;-24.034;1009.062;-13.664;-72.834;1018.456;0;
5185422143;16.836;-24.034;1009.062;-14.03;-73.322;1017.602;0;
5185429040;18.3;-23.79;1009.062;-14.64;-69.784;1017.114;0;
5185434218;19.276;-23.79;1008.94;-14.64;-69.784;1017.114;0;
5185440215;19.276;-23.79;1008.94;-14.518;-61.61;1017.114;0;
5185448370;19.154;-24.278;1008.94;-14.152;-49.532;1017.236;0;
5185453582;18.3;-24.156;1008.94;-14.152;-49.532;1017.236;0;
5185459573;18.3;-24.156;1008.94;-14.762;-33.306;1017.968;0;
5185465550;17.324;-24.278;1008.94;-14.762;-33.306;1017.968;0;
5185471549;17.324;-24.278;1008.94;-14.396;-13.908;1019.188;0;
5185478445;16.714;-24.278;1008.818;-13.054;6.832;1020.164;0;
5185483444;17.324;-24.156;1008.818;-13.054;6.832;1020.164;0;
5185490768;17.324;-24.156;1008.818;-12.688;28.426;1021.506;0;
5185495893;18.422;-24.156;1008.94;-12.688;28.426;1021.506;0;
5185501793;18.422;-24.156;1008.94;-12.688;49.288;1023.092;0;
5185508597;19.276;-24.522;1009.062;-12.81;69.052;1024.556;0;
5185513682;18.666;-24.644;1009.062;-12.81;69.052;1024.556;0;
5185519592;18.666;-24.644;1009.062;-12.932;87.352;1025.8981;0;
5185525486;16.836;-24.156;1008.574;-12.932;87.352;1025.8981;0;
5185531397;16.836;-24.156;1008.574;-12.932;103.7;1026.996;0;
5185539679;14.64;-23.668;1007.964;-13.542;117.486;1027.85;0;
5185544886;15.982;-24.034;1008.452;-13.542;117.486;1027.85;0;
5185550877;15.982;-24.034;1008.452;-14.274;129.198;1027.972;0;
5185556854;17.568;-24.522;1008.818;-14.274;129.198;1027.972;0;
5185563765;17.812;-24.4;1008.574;-15.372;138.958;1027.85;0;
5185621551;16.714;-24.278;1008.696;-17.568;135.542;1021.506;0;
5185627508;17.568;-24.278;1008.696;-17.568;135.542;1021.506;0;
5185636374;18.422;-24.156;1008.696;-15.494;122.732;1020.164;0;
5185641608;18.422;-24.156;1008.696;-12.81;107.604;1019.554;0;
5185647584;18.788;-24.278;1008.818;-12.81;107.604;1019.554;0;
5185654483;17.08;-24.278;1008.574;-10.98;90.646;1019.92;0;
5185659573;17.08;-24.278;1008.574;-6.71;71.858;1020.652;0;
5185665383;13.42;-23.912;1008.574;-6.71;71.858;1020.652;0;
5185671202;13.42;-23.912;1008.574;-3.05;52.704;1022.604;0;
5185678403;8.662;-24.766;1008.208;-3.05;52.704;1022.604;0;
5185684261;7.686;-25.376;1007.964;-1.464;33.062;1022.848;0;
5185690031;7.686;-25.376;1007.964;0.61;12.566;1019.798;0;
5185694854;10.37;-24.278;1008.574;0.61;12.566;1019.798;0;
5185700589;10.37;-24.278;1008.574;3.05;-5.734;1019.798;0;
5185706310;11.468;-25.376;1009.184;3.05;-5.734;1019.798;0;
5185712950;14.152;-26.108;1009.062;4.758;-22.448;1021.262;0;
5185720494;14.152;-26.108;1009.062;5.856;-38.43;1021.262;0;
5185726872;16.714;-25.742;1009.184;5.856;-38.43;1021.262;0;
5185732812;18.3;-26.474;1009.062;6.466;-52.338;1022.848;0;
5185740367;18.3;-26.474;1009.062;7.198;-65.392;1022.848;0;
5185745367;21.35;-25.132;1009.306;7.198;-65.392;1022.848;0;
5185751187;21.35;-25.132;1009.306;7.198;-76.616;1022.97;0;
5185756997;23.18;-23.668;1009.306;7.198;-76.616;1022.97;0;
5185763729;23.668;-24.156;1009.062;5.856;-85.278;1024.068;0;
5185770422;23.668;-24.156;1009.062;4.636;-92.232;1022.97;0;
5185776797;25.498;-24.034;1009.184;4.636;-92.232;1022.97;0;
5185782742;27.572;-23.668;1009.794;2.562;-97.112;1020.408;0;
5185790292;27.572;-23.668;1009.794;-0.488;-99.552;1016.504;0;
5185795383;29.036;-24.034;1010.526;-0.488;-99.552;1016.504;0;
5185801288;29.036;-24.034;1010.526;-2.928;-95.526;1022.482;0;
5185807186;23.058;-23.302;1009.672;-2.928;-95.526;1022.482;0;
5185814000;19.276;-23.18;1008.696;-3.416;-89.914;1023.702;0;
5185820789;19.276;-23.18;1008.696;-4.88;-82.96;1021.14;0;
5185827292;21.472;-23.302;1009.184;-4.88;-82.96;1021.14;0;
5185833336;21.472;-23.546;1009.062;-6.466;-71.858;1022.36;0;
5185840986;21.472;-23.546;1009.062;-5.856;-59.902;1021.872;0;
5185846075;21.716;-24.278;1008.94;-5.856;-59.902;1021.872;0;
5185852885;21.716;-24.034;1008.94;-5.368;-46.726;1022.238;0;
5185862277;21.716;-23.912;1008.94;-5.124;-33.306;1021.628;0;
5185872517;20.984;-24.522;1008.818;-4.88;-19.642;1021.872;0;
5185882443;20.496;-24.156;1008.818;-4.392;-6.344;1021.506;0;
5185892635;20.496;-23.912;1008.94;-4.636;6.466;1021.872;0;
5185902700;20.74;-24.278;1008.818;-5.368;18.422;1021.872;0;
5185912004;20.862;-24.034;1008.818;-6.466;29.524;1022.238;0;
5185922153;21.106;-23.79;1008.818;-8.296;39.894;1022.36;0;
5185932301;20.74;-24.034;1008.818;-10.004;49.288;1022.726;0;
5185942540;20.374;-23.546;1008.818;-12.078;57.584;1022.726;0;
5185951930;19.886;-23.546;1008.818;-14.274;64.172;1022.848;0;
5185962700;19.52;-23.79;1008.696;-16.714;68.93;1022.848;0;
5185972130;19.764;-23.546;1008.818;-18.788;71.492;1022.97;0;
5185982374;19.886;-23.668;1008.818;-19.52;71.492;1022.848;0;
5185992619;20.008;-24.156;1008.818;-19.398;68.93;1022.726;0;
5186002013;19.886;-24.034;1008.818;-18.91;63.684;1022.482;0;
5186012252;19.52;-24.156;1008.94;-18.178;56.12;1022.116;0;
5186022491;19.154;-24.522;1008.94;-17.568;46.97;1021.994;0;
5186030965;19.154;-24.522;1008.818;-17.568;46.97;1021.994;0;
5186037436;19.154;-24.522;1008.818;-15.738;36.6;1022.116;0;
5186043478;19.52;-24.4;1008.818;-13.664;25.498;1022.238;0;
5186051113;19.642;-24.4;1008.818;-13.664;25.498;1022.238;0;
5186056205;19.642;-24.4;1008.818;-12.932;14.396;1022.482;0;
5186063016;19.886;-24.4;1008.94;-12.2;3.294;1022.36;0;
5186072319;19.886;-24.034;1008.94;-11.59;-7.198;1021.994;0;
5186080795;19.764;-24.034;1008.94;-11.59;-7.198;1021.994;0;
5186087268;19.764;-24.034;1008.94;-11.59;-16.714;1021.994;0;
5186093388;19.642;-24.156;1008.818;-11.834;-25.132;1021.872;0;
5186101109;19.52;-23.79;1008.94;-11.834;-25.132;1021.872;0;
5186106293;19.52;-23.79;1008.94;-12.322;-32.208;1021.872;0;
5186113185;19.642;-23.912;1008.94;-12.932;-38.064;1021.872;0;
5186120906;19.642;-24.278;1008.94;-12.932;-38.064;1021.872;0;
5186126109;19.642;-24.278;1008.94;-12.932;-42.7;1021.506;0;
5186132999;19.642;-24.156;1008.818;-13.054;-45.994;1021.262;0;
5186141255;19.642;-24.278;1008.818;-13.054;-45.994;1021.262;0;
5186146478;19.642;-24.278;1008.818;-13.42;-47.702;1021.018;0;
5186153372;19.398;-24.644;1008.818;-12.932;-47.702;1020.53;0;
5186161093;19.276;-24.4;1008.818;-12.932;-47.702;1020.53;0;
5186166280;19.276;-24.4;1008.818;-12.2;-45.75;1020.164;0;
5186173172;19.276;-24.522;1008.818;-12.078;-41.602;1020.164;0;
5186180893;19.276;-24.766;1008.818;-12.078;-41.602;1020.164;0;
5186187461;19.276;-24.766;1008.818;-11.712;-35.868;1019.92;0;
5186193587;19.642;-24.4;1008.696;-12.444;-27.816;1019.92;0;
5186200470;19.642;-24.278;1008.696;-12.444;-27.816;1019.92;0;
5186205661;19.642;-24.278;1008.696;-11.956;-17.934;1020.164;0;
5186211640;19.276;-24.4;1008.696;-11.956;-17.934;1020.164;0;
5186217639;19.276;-24.4;1008.696;-10.736;-6.588;1020.286;0;
5186224447;19.032;-23.912;1008.574;-11.468;6.222;1020.896;0;
