5225607909;-64.416;-15.86;1011.868;-9.882;-46.482;1031.266;0;
5225613906;-64.416;-15.86;1011.868;-12.566;-68.564;1027.24;0;
5225619973;-78.202;-18.178;1013.576;-12.566;-68.564;1027.24;0;
5225626962;-111.264;-25.986;1014.308;-15.25;-88.206;1021.14;0;
5225633168;-111.264;-25.986;1014.308;-11.346;-98.698;1032.608;0;
5225638525;-165.188;-26.108;1014.186;-11.346;-98.698;1032.608;0;
5225646916;-216.55;2.928;1016.26;-1.708;-108.092;1029.436;0;
5225652980;-216.55;2.928;1016.26;-1.586;-111.386;1021.75;0;
5225658165;-243.878;19.032;1017.968;-1.586;-111.386;1021.75;0;
5225665150;-238.388;-14.396;1015.65;-8.784;-103.944;1020.164;0;
5225673903;-238.388;-14.396;1015.65;-8.662;-93.94;1012.478;0;
5225679167;-221.674;-38.552;1017.114;-8.662;-93.94;1012.478;0;
5225686154;-215.33;-17.934;1017.602;-7.442;-79.3;1002.84;0;
5225693592;-215.33;-17.934;1017.602;-9.882;-60.512;995.032;0;
5225698803;-205.082;1.342;1016.26;-9.882;-60.512;995.032;0;
5225705522;-161.284;11.712;1017.48;-15.006;-36.844;994.666;0;
5225715005;-68.808;-6.466;1015.65;-22.692;-5.856;1004.304;0;
5225723490;-68.808;-6.466;1015.65;-23.302;27.45;1019.432;0;
5225728575;34.038;-39.528;1013.454;-23.302;27.45;1019.432;0;
5225735386;87.962;-29.89;1016.748;-21.96;53.314;1024.312;0;
5225743874;87.962;-29.89;1016.748;-23.058;76.86;1029.0701;0;
5225750275;93.94;-12.444;1013.454;-23.058;76.86;1029.0701;0;
5225756310;98.698;-6.832;1006.256;-19.642;102.114;1033.7061;0;
5225764857;136.03;0.732;1008.818;-16.836;121.268;1042.246;0;
5225775099;200.202;-25.986;1007.842;-18.544;137.128;1050.908;0;
5225785520;271.816;-45.384;1009.55;-22.082;144.814;1050.542;0;
5225795088;304.268;-34.77;1011.868;-20.618;147.01;1047.98;0;
5225805502;288.164;-34.526;1006.866;-17.568;144.814;1041.514;0;
5225814689;263.276;-34.77;1006.5;-14.762;132.492;1031.998;0;
5225825183;238.022;-21.716;1008.94;-11.956;116.51;1025.0441;0;
5225834781;212.402;-9.516;1009.916;-9.394;99.064;1021.384;0;
5225844932;192.272;-15.006;1010.404;-9.272;76.25;1013.454;0;
5225855172;166.408;-31.354;1011.502;-15.006;47.58;1002.352;0;
5225864655;96.136;-21.594;1012.234;-16.714;21.838;1014.43;0;
5225874890;-1.952;-4.026;1013.942;-6.832;-5.856;1023.58;0;
5225884948;-54.412;-10.614;1014.43;-5.734;-31.842;1028.46;0;
5225894913;-66.856;-15.616;1012.6;-14.274;-51.85;1036.8781;0;
5225903608;-80.154;-14.03;1012.722;-14.274;-51.85;1036.8781;0;
5225908887;-80.154;-14.03;1012.722;-13.908;-74.908;1026.386;0;
5225915868;-120.17;-24.4;1012.722;-10.736;-90.28;1031.998;0;
5225923763;-183.488;-19.886;1013.332;-10.736;-90.28;1031.998;0;
5225929127;-183.488;-19.886;1013.332;-10.858;-102.724;1036.2681;0;
5225936281;-228.14;12.566;1015.65;-12.322;-109.922;1030.656;0;
5225943794;-241.438;15.128;1017.48;-12.322;-109.922;1030.656;0;
5225949199;-241.438;15.128;1017.48;-10.614;-107.116;1024.922;0;
5225956256;-231.434;-24.888;1015.894;-5.734;-100.284;1011.624;0;
5225964153;-217.038;-37.332;1015.284;-5.734;-100.284;1011.624;0;
5225969516;-217.038;-37.332;1015.284;-5.734;-88.694;1002.474;0;
5225976494;-209.596;-10.98;1015.162;-11.346;-72.59;996.13;0;
5225983456;-191.54;6.466;1013.942;-11.346;-72.59;996.13;0;
5225988550;-191.54;6.466;1013.942;-16.592;-49.654;993.446;0;
5225996686;-140.91;5.978;1015.528;-15.86;-20.496;997.96;0;
5226003500;-43.31;-21.106;1015.894;-15.86;-20.496;997.96;0;
5226008690;-43.31;-21.106;1015.894;-17.568;9.76;1005.89;0;
5226015497;54.9;-37.942;1015.772;-24.522;39.894;1018.944;0;
5226023978;90.89;-26.23;1015.406;-24.522;39.894;1018.944;0;
5226029072;90.89;-26.23;1015.406;-21.96;70.272;1032.73;0;
5226035881;88.206;-16.592;1011.38;-17.69;94.672;1034.926;0;
5226043971;105.652;-2.196;1009.062;-17.69;94.672;1034.926;0;
5226049096;105.652;-2.196;1009.062;-21.594;111.752;1038.464;0;
5226055990;152.622;-4.758;1009.062;-22.814;128.832;1043.344;0;
5226063711;218.868;-35.868;1004.304;-22.814;128.832;1043.344;0;
5226068987;218.868;-35.868;1004.304;-21.594;147.01;1050.298;0;
5226075968;285.846;-38.918;1006.744;-21.96;154.452;1054.324;0;
5226083774;302.682;-30.622;1010.16;-21.96;154.452;1054.324;0;
5226089051;302.682;-30.622;1010.16;-18.422;150.792;1043.1;0;
5226097405;280.478;-35.502;1007.72;-16.714;140.178;1031.876;0;
5226103553;257.42;-33.916;1008.452;-16.714;140.178;1031.876;0;
5226108828;257.42;-33.916;1008.452;-15.25;126.758;1024.8;0;
5226114896;231.19;-18.544;1009.306;-15.25;126.758;1024.8;0;
5226120979;231.19;-18.544;1009.306;-13.176;109.922;1020.652;0;
5226127961;204.472;-8.662;1008.33;-12.078;89.67;1016.626;0;
5226133046;185.684;-14.64;1009.672;-12.078;89.67;1016.626;0;
5226140295;185.684;-14.64;1009.672;-12.2;65.514;1007.964;0;
5226146432;153.354;-27.45;1010.892;-11.102;35.38;995.886;0;
5226153219;70.028;-21.106;1010.892;-11.102;35.38;995.886;0;
5226158227;70.028;-21.106;1010.892;-10.004;5.49;1009.062;0;
5226164029;-21.228;-3.782;1013.332;-10.004;5.49;1009.062;0;
5226169855;-21.228;-3.782;1013.332;-7.686;-21.594;1030.168;0;
5226176665;-62.22;-9.882;1014.918;-9.882;-45.994;1033.7061;0;
5226183447;-75.762;-16.47;1015.284;-9.882;-45.994;1033.7061;0;
5226190088;-75.762;-16.47;1015.284;-13.298;-70.272;1025.776;0;
5226195386;-91.378;-16.836;1015.406;-13.298;-70.272;1025.776;0;
5226201464;-91.378;-16.836;1015.406;-14.64;-91.378;1017.968;0;
5226208444;-135.542;-26.962;1015.284;-14.396;-102.846;1031.3881;0;
5226213890;-199.348;-13.664;1015.04;-14.396;-102.846;1031.3881;0;
5226220147;-199.348;-13.664;1015.04;-3.172;-112.606;1027.606;0;
5226227214;-238.266;17.324;1014.552;0.854;-114.68;1020.652;0;
5226233718;-240.096;7.442;1018.212;0.854;-114.68;1020.652;0;
5226238848;-240.096;7.442;1018.212;-6.954;-106.872;1018.09;0;
5226244823;-227.652;-29.89;1019.432;-6.954;-106.872;1018.09;0;
5226250994;-227.652;-29.89;1019.432;-10.37;-97.356;1011.258;0;
5226258064;-216.428;-30.988;1015.894;-9.76;-82.472;1003.206;0;
5226263327;-208.498;-4.026;1015.65;-9.76;-82.472;1003.206;0;
5226269324;-208.498;-4.026;1015.65;-11.346;-63.562;994.91;0;
5226275308;-191.174;7.564;1016.138;-11.346;-63.562;994.91;0;
5226282532;-191.174;7.564;1016.138;-15.982;-38.186;995.154;0;
5226288562;-119.316;5.124;1014.796;-22.204;-5.612;1006.622;0;
5226293657;-2.318;-28.914;1014.186;-22.204;-5.612;1006.622;0;
5226299567;-2.318;-28.914;1014.186;-22.204;26.108;1021.018;0;
5226305460;77.226;-44.286;1015.162;-22.204;26.108;1021.018;0;
5226311364;77.226;-44.286;1015.162;-22.204;51.606;1024.8;0;
5226318177;94.55;-17.812;1012.478;-21.96;75.64;1029.192;0;
5226324580;92.354;-6.344;1005.28;-21.96;75.64;1029.192;0;
5226329621;92.354;-6.344;1005.28;-18.544;99.674;1035.048;0;
5226335422;115.412;0.244;1007.232;-18.544;99.674;1035.048;0;
5226341240;115.412;0.244;1007.232;-15.982;120.658;1043.4661;0;
5226348052;169.824;-15.25;1010.16;-15.616;138.714;1052.1281;0;
5226353319;241.682;-41.602;1006.134;-15.616;138.714;1052.1281;0;
5226359400;241.682;-41.602;1006.134;-18.422;144.57;1050.6641;0;
5226365465;295.728;-35.99;1007.72;-18.422;144.57;1050.6641;0;
5226373772;298.412;-37.82;1005.89;-15.982;145.546;1045.7841;0;
5226379080;298.412;-37.82;1005.89;-14.152;141.52;1037.366;0;
5226385144;274.744;-42.334;1005.768;-14.152;141.52;1037.366;0;
5226391222;274.744;-42.334;1005.768;-13.542;130.296;1029.558;0;
5226397292;247.294;-24.766;1008.696;-13.542;130.296;1029.558;0;
5226404278;221.918;-10.614;1009.794;-11.468;115.9;1025.776;0;
5226409554;221.918;-10.614;1009.794;-9.638;96.99;1019.31;0;
5226416759;202.642;-16.348;1009.794;-9.638;96.99;1019.31;0;
5226421890;202.642;-16.348;1009.794;-11.59;74.664;1009.916;0;
5226428779;184.342;-26.84;1011.38;-18.178;45.872;999.058;0;
5226433867;132.37;-17.324;1012.844;-18.178;45.872;999.058;0;
5226439777;132.37;-17.324;1012.844;-19.032;18.91;1013.82;0;
5226445760;35.136;-3.904;1011.99;-19.032;18.91;1013.82;0;
5226451577;35.136;-3.904;1011.99;-10.736;-7.808;1027.24;0;
5226457387;-38.918;-11.59;1011.38;-10.736;-7.808;1027.24;0;
5226465607;-63.928;-19.398;1010.404;-12.444;-32.696;1031.266;0;
5226470914;-63.928;-19.398;1010.404;-21.472;-54.29;1031.876;0;
5226476982;-76.006;-14.884;1012.356;-21.472;-54.29;1031.876;0;
5226483968;-101.016;-18.544;1016.382;-19.398;-77.348;1020.774;0;
5226489332;-101.016;-18.544;1016.382;-10.37;-91.134;1031.3881;0;
5226495486;-152.256;-25.864;1017.724;-10.37;-91.134;1031.3881;0;
5226501658;-152.256;-25.864;1017.724;-6.466;-102.48;1035.4141;0;
5226510038;-211.914;-2.318;1016.016;-9.516;-108.458;1031.51;0;
5226515348;-242.902;19.398;1017.236;-9.516;-108.458;1031.51;0;
5226521412;-242.902;19.398;1017.236;-9.882;-105.042;1026.996;0;
5226527480;-237.778;-7.32;1017.602;-9.882;-105.042;1026.996;0;
5226534472;-225.09;-34.648;1016.992;-5.246;-98.698;1013.454;0;
5226539745;-225.09;-34.648;1016.992;-5.002;-86.864;1003.694;0;
5226545812;-215.086;-21.472;1017.602;-5.002;-86.864;1003.694;0;
5226551896;-215.086;-21.472;1017.602;-11.956;-71.248;996.984;0;
5226560198;-205.936;1.586;1017.846;-15.494;-49.776;992.348;0;
5226565320;-178.486;7.076;1014.186;-15.494;-49.776;992.348;0;
5226571220;-178.486;7.076;1014.186;-22.814;-20.374;995.642;0;
5226577114;-85.522;-4.636;1011.014;-22.814;-20.374;995.642;0;
5226583928;34.16;-34.892;1014.308;-28.548;11.224;1010.282;0;
5226589868;34.16;-34.892;1014.308;-27.45;40.748;1023.092;0;
5226594957;89.426;-39.772;1015.406;-27.45;40.748;1023.092;0;
5226600869;89.426;-39.772;1015.406;-27.084;69.662;1030.29;0;
5226608075;90.402;-13.786;1010.77;-27.084;69.662;1030.29;0;
5226614109;96.868;-1.586;1006.622;-22.204;94.184;1034.5601;0;
5226619970;96.868;-1.586;1006.622;-20.984;111.264;1040.05;0;
5226625070;129.686;1.464;1006.5;-20.984;111.264;1040.05;0;
5226630982;129.686;1.464;1006.5;-23.546;125.782;1044.3201;0;
5226636879;188.978;-22.692;1005.89;-23.546;125.782;1044.3201;0;
5226643866;262.788;-44.652;1005.036;-23.18;140.91;1049.2;0;
5226650468;262.788;-44.652;1005.036;-20.13;149.084;1053.47;0;
5226655768;302.072;-34.892;1008.33;-20.13;149.084;1053.47;0;
5226662749;292.556;-33.062;1008.696;-14.64;147.376;1047.248;0;
5226670569;292.556;-33.062;1008.696;-12.444;135.42;1034.5601;0;
5226675836;267.18;-36.844;1006.134;-12.444;135.42;1034.5601;0;
5226682828;239.73;-24.644;1006.744;-10.98;119.682;1025.532;0;
5226690643;239.73;-24.644;1006.744;-11.102;102.968;1021.262;0;
5226695906;214.964;-10.614;1008.696;-11.102;102.968;1021.262;0;
5226704216;195.322;-14.274;1009.55;-11.834;81.984;1012.356;0;
5226711129;195.322;-14.274;1009.55;-12.078;56.974;1004.67;0;
5226716312;170.922;-28.67;1010.77;-12.078;56.974;1004.67;0;
5226723213;105.774;-18.91;1009.794;-12.566;27.694;995.886;0;
5226730853;105.774;-18.91;1009.794;-8.784;-0.488;1009.062;0;
5226735941;7.686;-1.952;1011.136;-8.784;-0.488;1009.062;0;
5226742491;-53.314;-11.712;1011.624;-5.856;-24.888;1030.412;0;
5226752443;-70.028;-19.276;1009.306;-10.37;-47.458;1033.7061;0;
5226761145;-70.028;-19.276;1009.306;-12.566;-69.784;1026.752;0;
5226766416;-79.178;-15.006;1011.258;-12.566;-69.784;1026.752;0;
5226773405;-113.46;-21.96;1012.356;-13.664;-88.694;1022.604;0;
5226781309;-113.46;-21.96;1012.356;-15.738;-101.016;1031.51;0;
5226786751;-172.752;-21.96;1015.406;-15.738;-101.016;1031.51;0;
5226793914;-221.552;5.49;1016.138;-8.174;-107.36;1028.948;0;
5226802543;-244.0;14.518;1014.186;0.366;-107.848;1021.384;0;
5226812492;-235.826;-17.69;1015.162;-0.732;-100.772;1015.406;0;
5226821272;-235.826;-17.69;1015.162;-5.368;-90.524;1008.208;0;
5226826540;-216.794;-34.282;1020.286;-5.368;-90.524;1008.208;0;
5226833529;-209.84;-13.176;1020.042;-8.052;-76.006;999.18;0;
5226842165;-202.154;3.05;1016.504;-9.394;-54.656;995.154;0;
5226852313;-161.528;4.88;1012.844;-11.468;-25.864;999.18;0;
5226862554;-53.802;-8.784;1012.6;-20.252;5.978;1007.11;0;
5226872329;57.34;-36.6;1016.504;-24.034;36.234;1021.262;0;
5226882604;93.208;-33.916;1015.406;-24.278;63.318;1030.5341;0;
5226892849;91.988;-10.98;1010.404;-23.18;84.912;1031.144;0;
5226902241;102.846;-0.854;1010.648;-20.496;104.92;1036.512;0;
5226912569;145.424;-3.538;1011.868;-20.008;125.782;1044.3201;0;
5226922049;213.134;-32.452;1006.256;-17.812;143.106;1052.86;0;
5226932485;280.966;-42.456;1007.964;-17.934;148.962;1053.47;0;
5226941144;303.658;-31.476;1009.428;-17.934;148.962;1053.47;0;
5226947624;303.658;-31.476;1009.428;-15.25;146.156;1043.954;0;
5226953845;283.65;-34.648;1006.622;-12.078;139.08;1035.048;0;
5226962570;259.738;-35.868;1007.72;-10.126;128.466;1028.338;0;
5226971233;233.996;-20.984;1009.672;-10.126;128.466;1028.338;0;
5226976503;233.996;-20.984;1009.672;-9.638;113.094;1024.922;0;
5226983397;208.01;-8.418;1008.818;-9.028;94.306;1021.018;0;
5226990935;189.588;-13.542;1009.428;-9.028;94.306;1021.018;0;
5226997538;189.588;-13.542;1009.428;-8.174;70.394;1010.892;0;
5227003576;161.04;-28.914;1009.184;-14.03;40.626;999.18;0;
5227011216;83.082;-23.058;1009.306;-14.03;40.626;999.18;0;
5227016225;83.082;-23.058;1009.306;-19.52;12.444;1014.308;0;
5227023031;-13.176;-4.27;1012.722;-13.542;-15.372;1029.192;0;
5227031600;-60.878;-9.15;1014.796;-13.542;-15.372;1029.192;0;
5227036785;-60.878;-9.15;1014.796;-13.176;-40.138;1032.364;0;
5227043682;-72.834;-16.348;1014.43;-19.886;-62.098;1030.412;0;
5227051124;-84.18;-15.128;1013.454;-19.886;-62.098;1030.412;0;
5227056436;-84.18;-15.128;1013.454;-18.666;-84.546;1019.676;0;
5227063414;-127.49;-24.522;1012.478;-9.76;-95.404;1030.656;0;
5227071226;-190.564;-14.762;1015.772;-9.76;-95.404;1030.656;0;
5227076500;-190.564;-14.762;1015.772;-2.074;-105.896;1030.5341;0;
5227083565;-233.752;14.03;1016.504;-5.002;-112.118;1025.0441;0;
5227091374;-244.244;9.638;1015.04;-5.002;-112.118;1025.0441;0;
5227097876;-244.244;9.638;1015.04;-9.638;-107.238;1023.336;0;
5227104004;-230.946;-25.254;1016.504;-7.076;-99.064;1012.112;0;
5227110970;-216.306;-33.428;1016.26;-7.076;-99.064;1012.112;0;
5227116238;-216.306;-33.428;1016.26;-6.222;-85.034;1005.158;0;
5227122316;-208.01;-8.174;1014.43;-6.222;-85.034;1005.158;0;
5227128307;-208.01;-8.174;1014.43;-11.59;-68.198;996.496;0;
5227135202;-193.736;-0.244;1015.772;-14.274;-46.238;992.226;0;
5227141228;-131.76;0.366;1018.212;-14.274;-46.238;992.226;0;
5227147648;-131.76;0.366;1018.212;-19.886;-16.104;998.448;0;
5227153679;-13.176;-19.276;1017.48;-25.01;16.958;1014.796;0;
5227160552;76.616;-42.822;1017.968;-25.01;16.958;1014.796;0;
5227165645;76.616;-42.822;1017.968;-25.864;45.872;1026.142;0;
5227171541;93.818;-25.498;1013.82;-25.864;45.872;1026.142;0;
5227177450;93.818;-25.498;1013.82;-26.474;72.834;1029.0701;0;
5227184259;88.694;-4.392;1007.598;-21.594;98.942;1035.536;0;
5227190569;107.116;2.44;1010.526;-21.594;98.942;1035.536;0;
5227195607;107.116;2.44;1010.526;-20.862;116.388;1041.88;0;
5227201495;160.186;-10.004;1011.746;-20.862;116.388;1041.88;0;
5227207579;160.186;-10.004;1011.746;-25.01;130.174;1045.54;0;
5227214558;233.02;-38.918;1003.938;-26.84;144.814;1049.8101;0;
5227220673;295.24;-39.406;1005.89;-26.84;144.814;1049.8101;0;
5227225947;295.24;-39.406;1005.89;-23.912;152.622;1053.104;0;
5227232016;302.316;-34.526;1007.842;-23.912;152.622;1053.104;0;
5227239412;302.316;-34.526;1007.842;-17.69;150.914;1045.54;0;
5227245632;277.306;-40.382;1006.012;-14.396;138.47;1032.608;0;
5227250898;251.93;-29.402;1007.232;-14.396;138.47;1032.608;0;
5227256981;251.93;-29.402;1007.232;-12.322;122.122;1025.8981;0;
5227263048;225.212;-12.81;1009.184;-12.322;122.122;1025.8981;0;
5227269134;225.212;-12.81;1009.184;-12.078;104.432;1021.14;0;
5227276114;204.472;-10.858;1011.014;-10.98;81.74;1011.502;0;
5227282598;184.464;-20.13;1010.16;-10.98;81.74;1011.502;0;
5227287813;184.464;-20.13;1010.16;-11.468;55.144;1003.084;0;
5227294700;141.764;-21.35;1009.062;-12.078;25.01;996.618;0;
5227300637;51.85;-6.71;1009.55;-12.078;25.01;996.618;0;
5227305553;51.85;-6.71;1009.55;-2.196;-3.538;1009.184;0;
5227311275;-31.964;-6.954;1012.6;-2.196;-3.538;1009.184;0;
5227317098;-31.964;-6.954;1012.6;-0.854;-27.328;1031.022;0;
5227322996;-63.928;-18.666;1014.674;-0.854;-27.328;1031.022;0;
5227331213;-75.884;-15.616;1015.162;-10.492;-49.654;1037.1221;0;
5227336519;-75.884;-15.616;1015.162;-10.37;-72.59;1029.558;0;
5227342591;-96.99;-13.42;1015.894;-10.37;-72.59;1029.558;0;
5227348669;-96.99;-13.42;1015.894;-8.662;-91.256;1027.972;0;
5227355562;-144.936;-22.936;1014.064;-13.786;-105.286;1034.926;0;
5227361000;-200.568;-7.198;1014.43;-13.786;-105.286;1034.926;0;
5227367172;-200.568;-7.198;1014.43;-12.322;-111.996;1031.3881;0;
5227375555;-235.826;17.446;1018.7;-4.514;-111.142;1023.702;0;
5227380854;-240.706;-0.61;1019.066;-4.514;-111.142;1023.702;0;
5227386927;-240.706;-0.61;1019.066;-3.172;-104.432;1014.552;0;
5227392998;-228.018;-30.256;1017.114;-3.172;-104.432;1014.552;0;
5227399171;-228.018;-30.256;1017.114;-7.93;-95.282;1005.402;0;
5227406151;-215.452;-26.23;1016.992;-11.468;-81.618;995.398;0;
5227411416;-205.936;-2.806;1017.236;-11.468;-81.618;995.398;0;
5227417410;-205.936;-2.806;1017.236;-12.688;-58.682;992.226;0;
5227425623;-182.512;5.612;1016.504;-17.812;-27.938;997.106;0;
5227430756;-99.796;-0.122;1013.332;-17.812;-27.938;997.106;0;
5227436660;-99.796;-0.122;1013.332;-24.4;3.538;1008.33;0;
5227442463;22.326;-28.304;1014.186;-24.4;3.538;1008.33;0;
5227448290;22.326;-28.304;1014.186;-23.18;32.94;1021.262;0;
5227454188;89.792;-41.846;1016.016;-23.18;32.94;1021.262;0;
5227461005;93.818;-18.666;1012.356;-21.472;61.244;1030.046;0;
5227467415;93.818;-18.666;1012.356;-19.764;84.058;1031.144;0;
5227472545;95.526;-4.636;1007.72;-19.764;84.058;1031.144;0;
5227478358;95.526;-4.636;1007.72;-16.958;104.066;1035.536;0;
5227484252;122.488;0.366;1008.086;-16.958;104.066;1035.536;0;
5227491067;177.998;-18.056;1008.208;-16.47;124.196;1044.9301;0;
5227496338;177.998;-18.056;1008.208;-15.494;142.618;1051.5181;0;
5227502409;252.052;-44.042;1004.548;-15.494;142.618;1051.5181;0;
5227508492;252.052;-44.042;1004.548;-16.714;148.84;1052.25;0;
5227516789;302.194;-36.234;1007.354;-14.64;146.522;1044.564;0;
5227522091;299.754;-35.258;1006.622;-14.64;146.522;1044.564;0;
5227528172;299.754;-35.258;1006.622;-12.688;140.178;1033.828;0;
5227534241;274.012;-40.138;1007.842;-12.688;140.178;1033.828;0;
5227541227;244.366;-23.79;1010.038;-12.566;128.466;1026.63;0;
5227546500;244.366;-23.79;1010.038;-12.444;112.972;1023.824;0;
5227552571;218.258;-10.492;1008.696;-12.444;112.972;1023.824;0;
5227560875;198.616;-16.836;1009.916;-11.712;93.696;1017.968;0;
5227566941;198.616;-16.836;1009.916;-11.468;70.15;1008.33;0;
5227572120;173.24;-29.28;1011.502;-11.468;70.15;1008.33;0;
5227578116;173.24;-29.28;1011.502;-13.054;40.748;994.788;0;
5227584011;109.922;-16.592;1010.404;-13.054;40.748;994.788;0;
5227590828;15.25;-1.464;1010.404;-13.298;10.858;1007.72;0;
5227597526;15.25;-1.464;1010.404;-14.152;-15.982;1027.85;0;
5227602615;-45.384;-12.322;1011.624;-14.152;-15.982;1027.85;0;
5227610916;-65.148;-19.154;1010.282;-15.372;-39.894;1029.558;0;
5227617079;-65.148;-19.154;1010.282;-16.836;-62.952;1023.458;0;
5227622345;-77.226;-15.738;1012.356;-16.836;-62.952;1023.458;0;
5227628429;-77.226;-15.738;1012.356;-17.934;-83.082;1017.48;0;
5227634498;-110.532;-22.448;1013.454;-17.934;-83.082;1017.48;0;
5227641575;-167.018;-24.644;1013.454;-13.298;-92.964;1033.462;0;
5227647783;-167.018;-24.644;1013.454;-3.05;-103.7;1030.412;0;
5227654517;-218.868;5.002;1017.114;-3.05;-103.7;1030.412;0;
5227660634;-244.122;19.032;1019.066;-1.586;-108.946;1022.36;0;
5227667606;-244.122;19.032;1019.066;-8.418;-102.846;1021.506;0;
5227672874;-236.802;-14.518;1015.894;-8.418;-102.846;1021.506;0;
5227679041;-236.802;-14.518;1015.894;-9.272;-94.55;1011.502;0;
5227685112;-221.064;-36.6;1017.968;-9.272;-94.55;1011.502;0;
5227692102;-214.72;-17.08;1018.578;-8.54;-79.544;1004.06;0;
5227698228;-214.72;-17.08;1018.578;-11.346;-62.22;997.106;0;
5227704687;-204.594;1.586;1016.87;-11.346;-62.22;997.106;0;
5227710722;-162.504;9.028;1016.016;-16.348;-40.26;994.544;0;
5227718356;-162.504;9.028;1016.016;-22.57;-9.76;1003.206;0;
5227723464;-66.734;-8.418;1013.332;-22.57;-9.76;1003.206;0;
5227730278;42.944;-36.234;1012.966;-22.57;22.448;1017.236;0;
5227737917;42.944;-36.234;1012.966;-22.692;48.19;1024.678;0;
5227743004;92.354;-30.134;1014.308;-22.692;48.19;1024.678;0;
5227755290;93.086;-16.714;1010.648;-24.766;72.59;1028.582;0;
5227761328;100.528;-3.538;1007.72;-20.984;98.82;1033.0961;0;
5227768119;100.528;-3.538;1007.72;-19.032;118.218;1042.856;0;
5227773289;137.128;4.148;1010.404;-19.032;118.218;1042.856;0;
5227780102;200.324;-28.426;1007.72;-21.838;132.858;1048.3461;0;
5227788764;200.324;-28.426;1007.72;-24.644;143.228;1050.298;0;
5227794029;272.67;-44.042;1006.866;-24.644;143.228;1050.298;0;
5227801022;305.0;-30.744;1009.672;-22.57;148.108;1051.5181;0;
5227808470;305.0;-30.744;1009.672;-18.422;146.034;1042.734;0;
5227813764;290.482;-36.234;1007.476;-18.422;146.034;1042.734;0;
5227820749;264.984;-37.698;1005.89;-14.884;132.492;1031.144;0;
5227828567;264.984;-37.698;1005.89;-12.688;115.168;1023.946;0;
5227833830;236.802;-20.252;1007.598;-12.688;115.168;1023.946;0;
5227840822;211.182;-9.272;1009.306;-10.248;97.966;1019.188;0;
5227850213;192.638;-14.518;1010.648;-10.248;74.908;1008.94;0;
5227860159;163.968;-30.5;1009.306;-15.128;46.482;998.814;0;
5227868685;163.968;-30.5;1009.306;-16.348;21.838;1013.332;0;
5227873871;89.67;-22.326;1009.672;-16.348;21.838;1013.332;0;
5227880683;-7.076;-2.806;1012.844;-4.758;-6.466;1022.238;0;
5227889891;-57.462;-10.736;1013.576;-2.562;-33.428;1026.874;0;
5227900217;-68.93;-17.568;1012.356;-12.322;-52.704;1035.902;0;
5227909783;-79.178;-13.908;1011.99;-11.59;-74.176;1027.484;0;
5227920203;-119.804;-23.668;1012.356;-7.442;-89.792;1030.5341;0;
5227930243;-182.146;-20.496;1014.308;-10.37;-102.48;1035.17;0;
