519856548;15.128;-7.808;1012.722;2.806;30.866;1027.85;0;
519861281;15.128;-7.808;1012.722;1.83;32.086;1027.85;0;
519867746;14.884;-8.174;1012.722;1.098;32.574;1027.85;0;
519876215;14.518;-8.296;1012.722;1.098;32.574;1027.85;0;
519880989;14.518;-8.296;1012.722;0.488;32.208;1027.606;0;
519886527;14.396;-8.174;1012.722;0.488;32.208;1027.606;0;
519892090;14.396;-8.174;1012.722;-0.366;31.354;1027.606;0;
519898640;14.152;-8.174;1012.6;-0.976;29.89;1027.728;0;
519906849;13.908;-8.052;1012.6;-0.976;29.89;1027.728;0;
519911673;13.908;-8.052;1012.6;-1.464;27.45;1027.484;0;
519918219;13.786;-7.93;1012.6;-1.83;24.644;1027.606;0;
519926174;13.786;-7.93;1012.478;-1.83;24.644;1027.606;0;
519931039;13.786;-7.93;1012.478;-2.318;21.228;1027.606;0;
519936669;13.908;-8.052;1012.478;-2.318;21.228;1027.606;0;
519942313;13.908;-8.052;1012.478;-2.684;17.08;1027.606;0;
519948860;13.908;-8.052;1012.478;-2.806;12.566;1027.606;0;
519956225;13.786;-8.052;1012.478;-2.806;12.566;1027.606;0;
519961052;13.786;-8.052;1012.478;-3.416;7.808;1027.85;0;
519966596;13.42;-8.296;1012.356;-3.416;7.808;1027.85;0;
519973479;13.42;-8.296;1012.356;-4.27;2.806;1028.338;0;
519979147;11.712;-8.54;1011.868;-4.758;-2.074;1029.0701;0;
519986514;13.054;-8.174;1012.356;-4.758;-2.074;1029.0701;0;
519991341;13.054;-8.174;1012.356;-4.758;-7.564;1028.338;0;
519996980;14.518;-7.808;1012.722;-4.758;-7.564;1028.338;0;
520002625;14.518;-7.808;1012.722;-4.636;-12.81;1027.972;0;
520009258;13.908;-8.174;1012.478;-4.514;-17.568;1028.704;0;
520015857;14.152;-8.052;1012.722;-4.514;-17.568;1028.704;0;
520022155;14.152;-8.052;1012.722;-3.782;-22.57;1028.2161;0;
520027102;13.908;-8.052;1012.6;-3.782;-22.57;1028.2161;0;
520032831;13.908;-8.052;1012.6;-3.05;-26.962;1028.2161;0;
520039465;14.03;-8.174;1012.722;-2.806;-30.866;1028.46;0;
520046072;13.908;-8.174;1012.722;-2.806;-30.866;1028.46;0;
520050987;13.908;-8.174;1012.722;-2.684;-34.038;1028.338;0;
520056710;13.908;-8.174;1012.722;-2.684;-34.038;1028.338;0;
520062442;13.908;-8.174;1012.722;-2.318;-36.478;1028.2161;0;
520070464;14.03;-8.174;1012.722;-2.562;-37.942;1028.094;0;
520076267;13.786;-8.174;1012.722;-2.562;-37.942;1028.094;0;
520081182;13.786;-8.174;1012.722;-3.782;-38.308;1028.2161;0;
520086903;15.25;-8.052;1013.088;-3.782;-38.308;1028.2161;0;
520092641;15.25;-8.052;1013.088;-5.246;-38.674;1027.118;0;
520099273;17.202;-7.808;1013.82;-6.71;-38.186;1026.5081;0;
520105878;16.104;-8.174;1013.454;-6.71;-38.186;1026.5081;0;
520110788;16.104;-8.174;1013.454;-8.296;-36.356;1027.24;0;
520117899;13.664;-8.54;1012.844;-8.296;-36.356;1027.24;0;
520122841;13.664;-8.54;1012.844;-9.638;-34.038;1027.728;0;
520128558;12.81;-7.808;1012.844;-9.638;-34.038;1027.728;0;
520134291;12.81;-7.808;1012.844;-11.224;-31.842;1026.63;0;
520141019;14.152;-5.978;1014.308;-12.932;-29.768;1024.556;0;
520146015;16.958;-3.416;1016.138;-12.932;-29.768;1024.556;0;
520151842;16.958;-3.416;1016.138;-14.274;-26.108;1024.678;0;
520157651;16.47;-7.198;1014.796;-14.274;-26.108;1024.678;0;
520164847;16.47;-7.198;1014.796;-13.664;-20.862;1026.752;0;
520170795;11.468;-11.712;1012.234;-12.932;-16.226;1027.24;0;
520175885;10.248;-8.906;1012.112;-12.932;-16.226;1027.24;0;
520181705;10.248;-8.906;1012.112;-13.298;-11.59;1026.874;0;
520187518;13.176;-7.564;1013.21;-13.298;-11.59;1026.874;0;
520193336;13.176;-7.564;1013.21;-12.932;-6.344;1026.63;0;
520199059;13.542;-9.028;1013.454;-12.932;-6.344;1026.63;0;
520204793;13.542;-9.028;1013.454;-11.468;-0.854;1026.996;0;
520212744;11.102;-8.662;1012.6;-10.126;5.124;1027.24;0;
520217594;9.882;-8.296;1012.234;-10.126;5.124;1027.24;0;
520223147;9.882;-8.296;1012.234;-9.638;10.98;1027.3621;0;
520228689;10.37;-8.296;1012.6;-9.638;10.98;1027.3621;0;
520234344;10.37;-8.296;1012.6;-9.394;16.836;1027.3621;0;
520240894;10.248;-8.174;1012.6;-9.15;22.692;1027.606;0;
520245713;9.516;-8.418;1012.478;-9.15;22.692;1027.606;0;
520251276;9.516;-8.418;1012.478;-9.394;28.06;1027.972;0;
520258139;9.272;-8.296;1012.356;-9.394;28.06;1027.972;0;
520262907;9.272;-8.296;1012.356;-10.248;33.184;1027.972;0;
520268538;9.516;-8.174;1012.6;-10.248;33.184;1027.972;0;
520274183;9.516;-8.174;1012.6;-11.346;37.942;1028.094;0;
520280733;9.272;-8.174;1012.478;-12.322;42.456;1028.2161;0;
520285548;8.54;-8.296;1012.234;-12.322;42.456;1028.2161;0;
520291195;8.54;-8.296;1012.234;-13.298;46.604;1028.46;0;
520296831;8.54;-8.296;1012.356;-13.298;46.604;1028.46;0;
520303862;8.54;-8.296;1012.356;-14.03;50.02;1028.46;0;
520308715;8.784;-8.174;1012.6;-14.03;50.02;1028.46;0;
520314358;8.784;-8.174;1012.6;-14.396;52.826;1028.46;0;
520320903;8.296;-8.296;1012.478;-14.274;55.266;1028.704;0;
520325716;7.808;-8.296;1012.356;-14.274;55.266;1028.704;0;
520331366;7.808;-8.296;1012.356;-13.786;56.852;1028.826;0;
520336999;8.174;-8.174;1012.478;-13.786;56.852;1028.826;0;
520342649;8.174;-8.174;1012.478;-12.932;57.828;1028.704;0;
520349596;8.052;-8.052;1012.6;-12.932;57.828;1028.704;0;
520354456;8.052;-8.052;1012.6;-11.956;58.316;1028.948;0;
520360085;7.564;-8.296;1012.478;-11.956;58.316;1028.948;0;
520366646;7.564;-8.174;1012.478;-10.858;58.194;1028.948;0;
520371492;7.564;-8.174;1012.478;-9.516;57.218;1028.704;0;
520377035;7.93;-8.052;1012.6;-9.516;57.218;1028.704;0;
520382599;7.93;-8.052;1012.6;-8.418;55.876;1028.704;0;
520388151;7.686;-8.052;1012.6;-8.418;55.876;1028.704;0;
520395941;7.198;-8.174;1012.356;-7.198;54.168;1028.826;0;
520401565;7.198;-8.174;1012.356;-6.1;51.85;1028.826;0;
520406298;7.442;-8.174;1012.478;-6.1;51.85;1028.826;0;
520411859;7.442;-8.174;1012.478;-5.124;48.922;1028.46;0;
520417406;7.93;-7.93;1012.722;-5.124;48.922;1028.46;0;
520422965;7.93;-7.93;1012.722;-4.148;45.872;1028.2161;0;
520428517;7.808;-8.052;1012.6;-4.148;45.872;1028.2161;0;
520434081;7.808;-8.052;1012.6;-3.294;42.7;1028.338;0;
520441861;7.198;-8.052;1012.478;-2.562;39.406;1028.2161;0;
520446625;7.32;-7.93;1012.478;-2.562;39.406;1028.2161;0;
520452183;7.32;-7.93;1012.478;-1.708;36.234;1027.85;0;
520457731;7.93;-7.93;1012.722;-1.708;36.234;1027.85;0;
520463292;7.93;-7.93;1012.722;-0.976;33.428;1027.85;0;
520468838;7.93;-8.052;1012.722;-0.976;33.428;1027.85;0;
520474402;7.93;-8.052;1012.722;-0.488;30.622;1027.85;0;
520479948;7.808;-8.052;1012.722;-0.488;30.622;1027.85;0;
520487791;7.808;-8.052;1012.844;0.122;27.694;1027.606;0;
520492476;7.808;-8.052;1012.844;0.61;25.132;1027.484;0;
520497929;7.686;-8.174;1012.844;0.61;25.132;1027.484;0;
520503400;7.686;-8.174;1012.844;0.732;22.814;1027.606;0;
520508861;7.442;-8.052;1012.722;0.732;22.814;1027.606;0;
520514338;7.442;-8.052;1012.722;0.732;20.74;1027.728;0;
520519803;6.954;-7.93;1012.6;0.732;20.74;1027.728;0;
520526182;7.076;-8.052;1012.6;0.732;19.032;1027.728;0;
520532985;7.076;-8.052;1012.6;0.61;17.446;1027.484;0;
520537653;8.052;-7.93;1012.966;0.61;17.446;1027.484;0;
520543126;8.052;-7.93;1012.966;0.244;16.226;1027.3621;0;
520548584;8.418;-7.93;1013.088;0.244;16.226;1027.3621;0;
520554061;8.418;-7.93;1013.088;0.0;15.372;1027.3621;0;
520559521;8.174;-8.174;1012.966;0.0;15.372;1027.3621;0;
520565904;8.418;-8.052;1012.966;0.122;14.884;1027.3621;0;
520573089;8.418;-8.052;1012.966;0.244;14.64;1027.484;0;
520579038;8.296;-8.052;1012.966;0.244;14.64;1027.484;0;
520583714;8.296;-8.052;1012.966;0.366;14.762;1027.484;0;
520589171;8.296;-8.174;1012.966;0.366;14.762;1027.484;0;
520595548;8.418;-7.93;1012.966;0.61;15.128;1027.484;0;
520603587;8.418;-7.93;1012.966;0.854;15.86;1027.606;0;
520608223;8.174;-8.174;1012.966;0.854;15.86;1027.606;0;
520613699;8.174;-8.174;1012.966;0.976;16.714;1027.606;0;
520619157;8.174;-8.174;1012.966;0.976;16.714;1027.606;0;
520625543;8.052;-8.174;1012.966;0.732;17.812;1027.606;0;
520633075;8.052;-8.174;1012.966;0.122;18.91;1027.728;0;
520637747;8.052;-8.174;1012.966;0.122;18.91;1027.728;0;
520643207;8.052;-8.174;1012.966;-0.854;20.13;1027.728;0;
520648762;8.052;-8.052;1012.966;-0.854;20.13;1027.728;0;
520655229;8.052;-8.174;1012.966;-2.074;21.228;1027.728;0;
520663353;8.052;-8.174;1012.966;-3.416;22.448;1027.606;0;
520668084;8.174;-8.174;1012.966;-3.416;22.448;1027.606;0;
520673645;8.174;-8.174;1012.966;-4.758;23.668;1027.606;0;
520680636;8.296;-8.174;1012.966;-4.758;23.668;1027.606;0;
520686311;8.296;-8.174;1012.844;-6.1;24.766;1027.728;0;
520693599;8.296;-8.174;1012.844;-7.32;25.62;1027.606;0;
520698326;8.418;-8.174;1012.966;-7.32;25.62;1027.606;0;
520703888;8.418;-8.174;1012.966;-8.174;26.108;1027.728;0;
520709433;8.418;-8.174;1012.844;-8.174;26.108;1027.728;0;
520715907;7.442;-8.174;1012.6;-8.662;26.352;1028.094;0;
520785546;9.272;-7.93;1012.966;-8.784;21.35;1027.728;0;
520795484;10.492;-8.784;1013.332;-9.15;19.398;1027.24;0;
520805460;10.004;-8.052;1013.088;-10.736;17.812;1027.728;0;
520815517;10.37;-8.296;1013.088;-11.59;15.738;1027.606;0;
520824727;10.614;-8.54;1013.21;-11.712;13.42;1027.3621;0;
520834785;10.126;-7.808;1013.088;-12.2;10.98;1027.484;0;
520844848;10.858;-8.54;1013.088;-12.81;8.418;1027.484;0;
520854815;10.736;-8.052;1013.088;-12.81;5.978;1027.728;0;
520865259;10.736;-8.174;1013.088;-12.078;3.294;1027.728;0;
520875261;11.102;-8.296;1013.21;-11.712;0.732;1027.728;0;
520885261;10.858;-7.93;1013.088;-11.346;-1.586;1027.972;0;
520895322;11.224;-8.296;1013.21;-10.37;-3.904;1027.728;0;
520903625;10.98;-8.174;1013.088;-10.37;-3.904;1027.728;0;
520908542;10.98;-8.174;1013.088;-9.516;-5.856;1027.85;0;
520915090;10.98;-8.174;1013.088;-9.028;-7.564;1027.728;0;
520924147;11.224;-8.418;1013.088;-9.028;-7.564;1027.728;0;
520930304;11.224;-8.418;1013.088;-8.906;-8.906;1027.85;0;
520936079;10.98;-8.052;1012.966;-8.418;-10.004;1027.728;0;
520943526;11.346;-8.296;1012.966;-8.418;-10.004;1027.728;0;
520948437;11.346;-8.296;1012.966;-8.052;-10.492;1027.606;0;
520954164;11.346;-8.174;1012.966;-8.052;-10.492;1027.606;0;
520959897;11.346;-8.174;1012.966;-8.296;-10.37;1027.728;0;
520966533;11.346;-8.174;1012.966;-8.296;-10.004;1027.728;0;
520973981;11.59;-8.296;1012.966;-8.296;-10.004;1027.728;0;
520980204;11.59;-8.296;1012.966;-7.93;-9.394;1027.606;0;
520985978;11.468;-8.174;1012.966;-7.442;-8.418;1027.606;0;
520993342;11.468;-8.296;1012.966;-7.442;-8.418;1027.606;0;
520998167;11.468;-8.296;1012.966;-7.076;-7.198;1027.484;0;
521003803;11.59;-8.052;1012.966;-7.076;-7.198;1027.484;0;
521009451;11.59;-8.052;1012.966;-6.588;-5.856;1027.3621;0;
521016000;11.468;-8.052;1012.966;-5.734;-4.148;1027.24;0;
521023363;11.956;-7.93;1013.088;-5.734;-4.148;1027.24;0;
521029502;11.956;-7.93;1013.088;-5.002;-2.562;1027.24;0;
521034349;12.688;-7.93;1013.332;-5.002;-2.562;1027.24;0;
521039993;12.688;-7.93;1013.332;-4.514;-1.098;1027.118;0;
521046540;12.932;-8.296;1013.21;-4.026;0.366;1026.874;0;
521053812;13.176;-8.906;1013.454;-4.026;0.366;1026.874;0;
521058544;13.176;-8.906;1013.454;-3.416;1.952;1026.874;0;
521064093;13.542;-8.906;1013.576;-3.416;1.952;1026.874;0;
521069652;13.542;-8.906;1013.576;-3.294;3.538;1026.752;0;
521077432;13.542;-8.784;1013.576;-3.294;5.124;1026.874;0;
521083885;12.566;-8.662;1013.454;-3.294;5.124;1026.874;0;
521088622;12.566;-8.662;1013.454;-3.05;6.71;1027.24;0;
521094173;10.736;-8.174;1012.722;-3.05;6.71;1027.24;0;
521099735;10.736;-8.174;1012.722;-2.928;8.662;1027.606;0;
521105281;9.638;-8.174;1012.356;-2.928;8.662;1027.606;0;
521110757;9.638;-8.174;1012.356;-3.294;10.37;1027.85;0;
521117216;9.882;-8.052;1012.478;-3.538;12.078;1027.606;0;
521123327;10.126;-7.808;1012.6;-3.538;12.078;1027.606;0;
521128186;10.126;-7.808;1012.6;-3.172;13.786;1027.484;0;
521133811;9.882;-7.93;1012.6;-3.172;13.786;1027.484;0;
521139372;9.882;-7.93;1012.6;-2.806;15.616;1027.606;0;
521144924;9.76;-7.93;1012.6;-2.806;15.616;1027.606;0;
521150484;9.76;-7.93;1012.6;-2.806;17.324;1027.606;0;
521156944;9.638;-8.052;1012.6;-2.562;18.91;1027.728;0;
521163367;9.516;-8.174;1012.478;-2.562;18.91;1027.728;0;
521169484;9.516;-8.174;1012.478;-2.074;20.496;1027.606;0;
521174256;9.394;-8.174;1012.478;-2.074;20.496;1027.606;0;
521179814;9.394;-8.174;1012.478;-1.708;21.96;1027.606;0;
521185359;9.272;-8.174;1012.478;-1.708;21.96;1027.606;0;
521190922;9.272;-8.174;1012.478;-1.83;23.424;1027.728;0;
521197385;9.15;-8.174;1012.478;-1.83;24.766;1027.728;0;
521202965;8.906;-8.052;1012.478;-1.83;24.766;1027.728;0;
521207699;8.906;-8.052;1012.478;-1.708;25.864;1027.728;0;
521214571;8.784;-8.052;1012.478;-1.708;25.864;1027.728;0;
521219341;8.784;-8.052;1012.478;-1.952;26.962;1027.85;0;
521224886;8.784;-8.052;1012.478;-1.952;26.962;1027.85;0;
521230445;8.784;-8.052;1012.478;-2.44;27.938;1027.85;0;
521235994;8.662;-8.052;1012.478;-2.44;27.938;1027.85;0;
521241560;8.662;-8.052;1012.478;-2.806;28.67;1027.728;0;
521248016;8.662;-7.93;1012.478;-3.05;29.28;1027.606;0;
521252743;8.662;-8.052;1012.478;-3.05;29.28;1027.606;0;
521259624;8.662;-8.052;1012.478;-3.416;29.768;1027.728;0;
521264388;8.662;-8.052;1012.6;-3.416;29.768;1027.728;0;
521269947;8.662;-8.052;1012.6;-3.904;30.012;1027.728;0;
521275490;8.54;-8.052;1012.6;-3.904;30.012;1027.728;0;
521281053;8.54;-8.052;1012.6;-4.026;30.256;1027.728;0;
521286601;8.54;-8.052;1012.6;-4.026;30.256;1027.728;0;
521292165;8.54;-8.052;1012.6;-4.148;30.256;1027.728;0;
521298621;8.418;-8.052;1012.6;-4.392;30.134;1027.728;0;
521304669;8.296;-8.052;1012.6;-4.392;30.134;1027.728;0;
521309438;8.296;-8.052;1012.6;-4.636;29.89;1027.728;0;
521314974;8.174;-8.052;1012.6;-4.636;29.89;1027.728;0;
521320536;8.174;-8.052;1012.6;-4.636;29.524;1027.728;0;
521326084;8.174;-8.052;1012.6;-4.636;29.524;1027.728;0;
521331647;8.174;-8.052;1012.6;-4.88;29.158;1027.728;0;
