98444655;-22.57;-9.394;1012.844;-13.298;142.862;1032.8521;0;
98451381;-17.69;-12.322;1012.6;-12.444;139.08;1031.632;0;
98459881;-17.69;-12.322;1012.6;-8.296;134.2;1031.51;0;
98464877;-18.056;-10.736;1012.356;-8.296;134.2;1031.51;0;
98471608;-21.35;-7.442;1012.6;-4.392;128.344;1030.412;0;
98479541;-21.35;-7.442;1012.6;-4.392;122.488;1029.0701;0;
98484486;-22.204;-7.198;1012.844;-4.392;122.488;1029.0701;0;
98491123;-19.886;-7.32;1012.722;-5.612;117.12;1028.582;0;
98501182;-16.104;-4.392;1012.478;-6.466;111.63;1028.338;0;
98511239;-14.396;-3.172;1012.478;-6.954;106.14;1027.85;0;
98521297;-14.396;-6.222;1012.844;-7.198;100.04;1027.3621;0;
98531352;-15.128;-8.174;1013.088;-7.93;93.208;1026.02;0;
98541319;-15.982;-7.442;1013.332;-8.662;86.742;1025.532;0;
98550906;-17.08;-6.466;1014.186;-8.906;81.008;1025.8981;0;
98560908;-20.862;-7.076;1011.38;-8.54;77.836;1030.29;0;
98570882;-24.278;-6.1;1007.964;-9.272;75.64;1035.4141;0;
98580853;-15.86;1.586;1009.428;-12.932;69.906;1027.728;0;
98590819;-5.49;-0.488;1011.746;-14.762;65.148;1022.604;0;
98600787;2.806;-14.884;1014.064;-13.908;62.098;1024.8;0;
98610753;12.932;-15.372;1013.576;-12.81;57.95;1022.848;0;
98621157;15.25;-7.442;1012.844;-8.784;53.68;1022.604;0;
98631078;15.25;-3.416;1013.454;-3.904;49.288;1022.848;0;
98640965;23.18;-6.71;1013.332;-0.488;44.896;1021.628;0;
98650845;30.012;-13.542;1013.332;3.66;40.138;1021.75;0;
98659810;34.038;-10.736;1013.088;3.66;40.138;1021.75;0;
98664540;34.038;-10.736;1013.088;6.832;34.648;1021.14;0;
98671002;39.284;-8.418;1012.844;9.028;29.768;1020.408;0;
98679881;43.066;-10.492;1012.6;9.028;29.768;1020.408;0;
98684615;43.066;-10.492;1012.6;10.98;24.156;1021.384;0;
98692605;45.14;-10.614;1013.21;12.2;15.738;1020.53;0;
98699994;42.822;-11.346;1013.088;12.2;15.738;1020.53;0;
98704824;42.822;-11.346;1013.088;13.054;6.222;1020.286;0;
98711285;40.992;-10.614;1012.966;12.322;-3.294;1021.384;0;
98719495;39.406;-10.858;1013.21;12.322;-3.294;1021.384;0;
98724317;39.406;-10.858;1013.21;11.59;-13.542;1021.628;0;
98730043;37.698;-12.2;1013.088;11.59;-13.542;1021.628;0;
98735774;37.698;-12.2;1013.088;9.882;-24.034;1022.726;0;
98743648;36.6;-11.834;1013.21;7.076;-34.648;1024.068;0;
98750197;35.136;-11.468;1013.21;7.076;-34.648;1024.068;0;
98755027;35.136;-11.468;1013.21;4.026;-45.384;1025.41;0;
98761575;33.794;-11.224;1013.088;1.464;-55.998;1027.118;0;
98769785;32.574;-11.956;1013.088;1.464;-55.998;1027.118;0;
98774610;32.574;-11.956;1013.088;-0.854;-66.612;1028.582;0;
98780336;31.354;-11.224;1012.844;-0.854;-66.612;1028.582;0;
98786070;31.354;-11.224;1012.844;-2.928;-76.616;1030.29;0;
98794037;35.258;-7.442;1013.332;-3.904;-86.254;1030.168;0;
98799740;37.698;-4.27;1013.21;-3.904;-86.254;1030.168;0;
98804574;37.698;-4.27;1013.21;-4.27;-93.574;1031.998;0;
98810205;40.016;-6.344;1012.478;-4.27;-93.574;1031.998;0;
98815852;40.016;-6.344;1012.478;-6.588;-100.772;1034.316;0;
98822490;55.266;-13.298;1012.722;-8.54;-109.312;1032.486;0;
98830029;69.418;-19.032;1013.088;-8.54;-109.312;1032.486;0;
98836346;69.418;-19.032;1013.088;-7.32;-116.144;1031.754;0;
98842291;67.466;-14.884;1012.722;-3.172;-121.39;1033.34;0;
98849840;53.436;-10.126;1012.478;-3.172;-121.39;1033.34;0;
98854845;53.436;-10.126;1012.478;2.562;-126.636;1035.4141;0;
98860569;41.114;-12.444;1012.844;2.562;-126.636;1035.4141;0;
98866300;41.114;-12.444;1012.844;7.198;-131.15;1036.2681;0;
98872934;41.48;-11.102;1012.966;9.516;-133.956;1034.804;0;
98879534;55.51;-9.028;1012.722;9.516;-133.956;1034.804;0;
98885671;55.51;-9.028;1012.722;10.37;-134.444;1034.072;0;
98890608;67.466;-17.202;1012.722;10.37;-134.444;1034.072;0;
98896425;67.466;-17.202;1012.722;11.346;-133.59;1035.78;0;
98903149;60.634;-19.52;1011.624;13.176;-133.468;1036.024;0;
98908988;45.872;-6.588;1011.38;13.176;-133.468;1036.024;0;
98913897;45.872;-6.588;1011.38;13.664;-132.248;1036.2681;0;
98919623;37.698;-3.416;1012.112;13.664;-132.248;1036.2681;0;
98925353;37.698;-3.416;1012.112;12.322;-129.442;1036.2681;0;
98933302;40.016;-13.42;1011.38;7.93;-125.66;1034.316;0;
98939092;47.702;-12.322;1011.746;7.93;-125.66;1034.316;0;
98944015;47.702;-12.322;1011.746;2.562;-121.146;1031.632;0;
98949730;48.678;-9.516;1012.844;2.562;-121.146;1031.632;0;
98955381;48.678;-9.516;1012.844;0.244;-115.29;1030.778;0;
98961014;44.164;-13.664;1013.576;0.244;-115.29;1030.778;0;
98966750;44.164;-13.664;1013.576;-1.83;-108.824;1030.656;0;
98973472;42.334;-10.98;1014.064;-4.514;-102.724;1027.24;0;
98979781;41.602;-10.004;1013.454;-4.514;-102.724;1027.24;0;
98984822;41.602;-10.004;1013.454;-6.832;-94.916;1027.24;0;
98990532;40.504;-13.298;1013.21;-6.832;-94.916;1027.24;0;
98996271;40.504;-13.298;1013.21;-8.54;-87.108;1026.5081;0;
99001993;41.114;-12.078;1012.722;-8.54;-87.108;1026.5081;0;
99007725;41.114;-12.078;1012.722;-8.296;-80.642;1023.458;0;
99014360;40.992;-10.98;1012.966;-5.368;-74.054;1023.092;0;
99019272;38.796;-13.176;1013.21;-5.368;-74.054;1023.092;0;
99026327;38.796;-13.176;1013.21;-1.586;-68.686;1022.116;0;
99031271;32.696;-12.81;1011.502;-1.586;-68.686;1022.116;0;
99036990;32.696;-12.81;1011.502;0.122;-62.22;1024.922;0;
99043542;25.498;-10.37;1011.258;0.0;-55.876;1028.2161;0;
99049206;20.496;-9.882;1012.112;0.0;-55.876;1028.2161;0;
99053938;20.496;-9.882;1012.112;1.098;-50.996;1027.3621;0;
99059485;17.446;-10.37;1011.38;1.098;-50.996;1027.3621;0;
99065140;17.446;-10.37;1011.38;3.05;-45.994;1025.166;0;
99072087;16.348;-10.98;1011.258;3.05;-45.994;1025.166;0;
99076949;16.348;-10.98;1011.258;4.27;-39.406;1024.922;0;
99082579;15.982;-14.152;1012.112;4.27;-39.406;1024.922;0;
99088226;15.982;-14.152;1012.112;4.88;-32.574;1026.63;0;
99094773;15.006;-17.324;1011.868;3.904;-26.84;1025.8981;0;
99099593;13.664;-18.3;1011.99;3.904;-26.84;1025.8981;0;
99105240;13.664;-18.3;1011.99;2.806;-21.35;1025.41;0;
99110877;10.492;-14.03;1011.868;2.806;-21.35;1025.41;0;
99117842;10.492;-14.03;1011.868;4.392;-17.446;1023.458;0;
99122696;6.344;-5.612;1011.502;4.392;-17.446;1023.458;0;
99128162;6.344;-5.612;1011.502;5.368;-12.444;1023.092;0;
99134532;6.344;-6.466;1011.868;3.172;-5.734;1024.1901;0;
99139083;8.174;-13.664;1012.112;3.172;-5.734;1024.1901;0;
99144555;8.174;-13.664;1012.112;-0.366;0.122;1023.58;0;
99150019;7.93;-10.736;1012.844;-0.366;0.122;1023.58;0;
99155494;7.93;-10.736;1012.844;-4.758;6.588;1023.702;0;
99162275;7.808;-5.246;1013.576;-4.758;6.588;1023.702;0;
99166860;7.808;-5.246;1013.576;-7.564;13.786;1023.946;0;
99172319;7.32;-8.418;1012.722;-7.564;13.786;1023.946;0;
99177794;7.32;-8.418;1012.722;-8.174;21.35;1024.1901;0;
99183255;5.612;-11.834;1011.868;-8.174;21.35;1024.1901;0;
99189724;3.172;-9.028;1012.478;-9.394;28.182;1024.312;0;
99195213;3.172;-9.028;1012.478;-11.956;35.014;1024.434;0;
99199934;-4.148;-9.028;1012.112;-11.956;35.014;1024.434;0;
99206901;-4.148;-9.028;1012.112;-12.81;43.066;1023.702;0;
99211756;-18.3;-9.15;1012.234;-12.81;43.066;1023.702;0;
99217484;-18.3;-9.15;1012.234;-11.956;49.898;1022.848;0;
99223203;-27.694;-6.832;1012.112;-11.956;49.898;1022.848;0;
99229848;-28.182;-9.76;1012.6;-11.468;56.12;1021.872;0;
99235609;-28.182;-9.76;1012.6;-12.2;64.294;1022.97;0;
99240515;-26.474;-11.224;1013.454;-12.2;64.294;1022.97;0;
99246336;-26.474;-11.224;1013.454;-14.03;73.2;1026.264;0;
99253463;-24.4;-10.98;1012.478;-14.03;73.2;1026.264;0;
99259420;-23.424;-12.444;1013.088;-12.322;80.276;1027.3621;0;
99265277;-23.424;-12.444;1013.088;-9.272;86.864;1026.874;0;
99270184;-26.352;-11.956;1012.966;-9.272;86.864;1026.874;0;
99275923;-26.352;-11.956;1012.966;-9.394;94.306;1026.874;0;
99281644;-35.38;-8.174;1012.356;-9.394;94.306;1026.874;0;
99287294;-35.38;-8.174;1012.356;-10.37;101.992;1026.386;0;
99293104;-41.48;-3.05;1011.99;-10.37;101.992;1026.386;0;
99301147;-35.746;-4.026;1012.356;-10.37;109.678;1027.606;0;
99306191;-35.746;-4.026;1012.356;-11.224;117.12;1030.656;0;
99311992;-23.18;-10.736;1012.356;-11.224;117.12;1030.656;0;
99317901;-23.18;-10.736;1012.356;-12.566;124.318;1032.73;0;
99323798;-16.348;-14.152;1012.112;-12.566;124.318;1032.73;0;
99330610;-24.644;-13.176;1012.356;-12.322;129.442;1033.0961;0;
99335699;-24.644;-13.176;1012.356;-11.956;133.834;1031.022;0;
99341598;-41.236;-6.344;1011.746;-11.956;133.834;1031.022;0;
99349638;-51.606;-1.098;1012.112;-13.298;138.958;1029.436;0;
99356372;-51.606;-1.098;1012.112;-15.128;143.716;1030.9;0;
99361381;-48.922;-4.636;1012.112;-15.128;143.716;1030.9;0;
99367195;-48.922;-4.636;1012.112;-15.738;147.498;1032.608;0;
99373007;-37.454;-9.882;1011.136;-15.738;147.498;1032.608;0;
99379735;-27.206;-11.102;1010.77;-15.128;149.938;1033.34;0;
99386521;-27.206;-11.102;1010.77;-15.25;150.792;1033.584;0;
99392797;-24.766;-10.004;1011.38;-15.25;150.792;1033.584;0;
99398829;-30.378;-10.126;1011.624;-16.958;150.67;1033.0961;0;
99406470;-30.378;-10.126;1011.624;-17.446;150.67;1031.998;0;
99411560;-37.332;-6.954;1010.77;-17.446;150.67;1031.998;0;
99417378;-37.332;-6.954;1010.77;-14.396;150.304;1031.632;0;
99423185;-38.308;-4.636;1011.258;-14.396;150.304;1031.632;0;
99429917;-32.086;-5.856;1012.234;-12.81;147.864;1032.974;0;
99436621;-32.086;-5.856;1012.234;-14.152;144.448;1032.12;0;
99448165;-18.788;-11.59;1011.99;-13.298;140.788;1030.778;0;
99456680;-18.788;-11.59;1011.99;-8.784;136.396;1030.9;0;
99461684;-18.178;-11.346;1012.234;-8.784;136.396;1030.9;0;
99467502;-18.178;-11.346;1012.234;-5.612;130.662;1029.9241;0;
99473313;-20.74;-8.296;1012.478;-5.612;130.662;1029.9241;0;
99479951;-21.838;-7.198;1012.234;-6.1;124.684;1028.826;0;
99487412;-21.838;-7.198;1012.234;-6.344;119.072;1028.704;0;
99492319;-20.252;-7.076;1011.99;-6.344;119.072;1028.704;0;
99500283;-16.714;-4.636;1012.6;-4.392;112.972;1028.704;0;
99506925;-16.714;-4.636;1012.6;-3.05;106.506;1028.46;0;
99511833;-14.518;-2.928;1013.088;-3.05;106.506;1028.46;0;
99518478;-15.006;-5.368;1013.088;-4.514;99.43;1027.484;0;
99528445;-16.226;-7.808;1013.21;-6.71;92.598;1026.142;0;
99538414;-16.714;-7.442;1013.21;-7.32;86.01;1026.142;0;
99548385;-16.958;-6.466;1012.844;-7.442;79.666;1026.264;0;
99558359;-19.886;-7.198;1010.648;-8.418;75.762;1030.046;0;
99568825;-24.644;-6.954;1008.818;-10.126;72.834;1034.926;0;
99578928;-17.69;-1.22;1010.892;-14.396;67.588;1029.0701;0;
99588991;-5.612;-0.61;1012.112;-16.47;63.074;1025.288;0;
99598960;2.074;-13.054;1012.844;-14.274;59.902;1026.5081;0;
99608932;12.444;-15.738;1013.454;-13.42;55.266;1022.482;0;
99618139;16.47;-8.296;1012.234;-10.37;51.606;1022.238;0;
99628107;16.592;-4.758;1012.844;-4.392;48.068;1023.58;0;
99638836;24.034;-5.49;1012.844;-0.122;42.822;1021.994;0;
99648331;30.5;-11.834;1012.6;4.27;38.186;1022.116;0;
99658252;34.892;-12.322;1012.966;7.686;33.306;1021.872;0;
99668139;41.114;-9.76;1012.6;9.76;28.182;1021.262;0;
99678783;43.31;-11.956;1012.722;11.956;23.058;1022.116;0;
99688751;43.676;-10.858;1012.966;13.664;15.494;1019.92;0;
99698718;42.212;-11.468;1012.722;14.274;7.564;1020.652;0;
99708599;40.626;-11.59;1012.722;13.054;-0.854;1021.994;0;
99718565;39.284;-10.004;1012.478;10.858;-10.614;1021.994;0;
99727332;37.576;-11.712;1012.6;10.858;-10.614;1021.994;0;
99732281;37.576;-11.712;1012.6;8.906;-20.374;1023.336;0;
99738823;36.966;-12.322;1013.088;6.832;-30.866;1023.58;0;
99747028;35.502;-10.98;1013.088;6.832;-30.866;1023.58;0;
99751853;35.502;-10.98;1013.088;3.538;-40.87;1025.166;0;
99757490;34.526;-10.98;1013.21;3.538;-40.87;1025.166;0;
99763137;34.526;-10.98;1013.21;0.732;-51.118;1026.63;0;
99769688;33.062;-11.956;1013.088;-1.586;-61.244;1027.85;0;
99777608;31.72;-11.346;1013.21;-1.586;-61.244;1027.85;0;
99782559;31.72;-11.346;1013.21;-3.294;-70.882;1029.558;0;
99789187;34.282;-8.54;1013.332;-4.026;-79.666;1031.144;0;
99797395;35.99;-5.002;1012.844;-4.026;-79.666;1031.144;0;
99802219;35.99;-5.002;1012.844;-4.026;-87.474;1033.828;0;
99807852;36.722;-5.978;1012.844;-4.026;-87.474;1033.828;0;
99813503;36.722;-5.978;1012.844;-5.368;-96.38;1034.194;0;
99820048;48.8;-11.224;1013.332;-7.198;-104.798;1031.876;0;
99827205;64.904;-17.934;1013.21;-7.198;-104.798;1031.876;0;
99832243;64.904;-17.934;1013.21;-6.71;-110.898;1031.3881;0;
99838043;67.222;-19.642;1013.454;-6.71;-110.898;1031.3881;0;
99843865;67.222;-19.642;1013.454;-2.806;-116.632;1032.364;0;
99850586;52.094;-16.226;1012.844;3.172;-122.61;1034.438;0;
99857190;37.21;-7.442;1012.234;3.172;-122.61;1034.438;0;
99862016;37.21;-7.442;1012.234;7.076;-127.978;1034.926;0;
99867648;43.31;-4.148;1013.21;7.076;-127.978;1034.926;0;
99874616;43.31;-4.148;1013.21;8.906;-131.516;1033.7061;0;
99880379;62.464;-14.884;1012.6;9.882;-131.76;1035.292;0;
99886990;72.59;-18.666;1012.478;9.882;-131.76;1035.292;0;
99891905;72.59;-18.666;1012.478;11.346;-132.492;1035.292;0;
99897714;60.39;-14.03;1012.966;11.346;-132.492;1035.292;0;
99903541;60.39;-14.03;1012.966;14.518;-132.98;1035.902;0;
99910264;39.284;-7.564;1012.844;14.762;-131.272;1038.342;0;
99916865;32.33;-3.538;1012.844;14.762;-131.272;1038.342;0;
99923097;32.33;-3.538;1012.844;12.444;-129.442;1037.366;0;
99928039;41.358;-11.224;1012.234;12.444;-129.442;1037.366;0;
99933859;41.358;-11.224;1012.234;8.052;-125.294;1037.0;0;
99940489;52.826;-14.762;1012.478;3.294;-121.146;1033.95;0;
99947096;53.68;-11.468;1012.844;3.294;-121.146;1033.95;0;
99952010;53.68;-11.468;1012.844;0.976;-116.144;1030.412;0;
99957732;45.628;-11.102;1013.21;0.976;-116.144;1030.412;0;
99964773;45.628;-11.102;1013.21;-0.854;-110.288;1028.582;0;
99970714;39.162;-9.516;1013.576;-3.172;-104.188;1026.386;0;
99976479;37.088;-8.54;1013.454;-3.172;-104.188;1026.386;0;
99981391;37.088;-8.54;1013.454;-5.246;-96.502;1027.118;0;
99987029;38.308;-10.248;1013.698;-5.246;-96.502;1027.118;0;
99992767;38.308;-10.248;1013.698;-6.588;-89.182;1025.288;0;
99998488;41.602;-11.102;1013.576;-6.588;-89.182;1025.288;0;
100004224;41.602;-11.102;1013.576;-6.344;-82.106;1023.336;0;
100012257;43.676;-10.98;1014.064;-4.88;-75.152;1022.604;0;
100017292;42.7;-12.566;1015.04;-4.88;-75.152;1022.604;0;
100023106;42.7;-12.566;1015.04;-2.806;-69.784;1020.53;0;
100028911;34.648;-13.298;1012.356;-2.806;-69.784;1020.53;0;
100034729;34.648;-13.298;1012.356;-1.586;-61.976;1025.0441;0;
100041456;25.498;-11.59;1011.136;-0.976;-54.656;1028.704;0;
100046451;19.398;-8.906;1011.38;-0.976;-54.656;1028.704;0;
100052186;19.398;-8.906;1011.38;1.098;-50.142;1026.5081;0;
100059155;16.348;-8.052;1011.502;1.098;-50.142;1026.5081;0;
100064030;16.348;-8.052;1011.502;2.318;-44.53;1025.41;0;
100069658;17.202;-12.078;1013.088;2.318;-44.53;1025.41;0;
100075394;17.202;-12.078;1013.088;2.806;-38.064;1025.8981;0;
100082026;17.934;-15.86;1013.21;3.172;-31.476;1027.118;0;
100086931;17.446;-16.836;1012.112;3.172;-31.476;1027.118;0;
100092671;17.446;-16.836;1012.112;3.05;-25.498;1027.24;0;
100098392;15.006;-17.568;1011.502;3.05;-25.498;1027.24;0;
100105440;15.006;-17.568;1011.502;2.074;-20.008;1026.142;0;
100111295;9.882;-15.128;1011.38;0.976;-14.518;1025.0441;0;
100116114;3.782;-7.32;1011.868;0.976;-14.518;1025.0441;0;
100121676;3.782;-7.32;1011.868;0.61;-10.004;1024.922;0;
100127223;2.684;-6.222;1011.99;0.61;-10.004;1024.922;0;
100132784;2.684;-6.222;1011.99;1.098;-5.734;1024.8;0;
100138244;5.002;-12.81;1011.746;1.098;-5.734;1024.8;0;
100143808;5.002;-12.81;1011.746;1.342;-0.244;1024.1901;0;
100151586;4.88;-11.468;1012.6;-2.928;5.978;1024.556;0;
100156349;6.1;-7.076;1012.722;-2.928;5.978;1024.556;0;
100161819;6.1;-7.076;1012.722;-8.296;12.566;1024.8;0;
100167362;7.076;-10.004;1012.6;-8.296;12.566;1024.8;0;
100173012;7.076;-10.004;1012.6;-9.272;18.666;1025.6541;0;
100178647;5.734;-10.98;1011.99;-9.272;18.666;1025.6541;0;
100184299;5.734;-10.98;1011.99;-9.394;25.254;1024.922;0;
100189933;4.148;-7.32;1011.136;-9.394;25.254;1024.922;0;
100197712;1.342;-9.76;1012.112;-11.346;31.964;1024.1901;0;
100202576;1.342;-9.76;1012.112;-14.762;37.088;1024.434;0;
100208206;-7.808;-10.736;1012.478;-14.762;37.088;1024.434;0;
100214027;-7.808;-10.736;1012.478;-15.494;43.432;1022.604;0;
100219834;-22.082;-7.808;1011.502;-15.494;43.432;1022.604;0;
100225658;-22.082;-7.808;1011.502;-11.59;52.094;1022.604;0;
100232383;-27.084;-11.346;1012.478;-9.394;58.56;1025.41;0;
100237378;-24.888;-12.322;1013.454;-9.394;58.56;1025.41;0;
100244493;-24.888;-12.322;1013.454;-11.59;64.416;1024.8;0;
100249637;-24.644;-10.98;1012.234;-11.59;64.416;1024.8;0;
100255531;-24.644;-10.98;1012.234;-12.322;71.614;1023.946;0;
100262337;-23.302;-12.688;1012.844;-10.248;79.056;1026.5081;0;
100267426;-25.498;-12.688;1013.454;-10.248;79.056;1026.5081;0;
100273333;-25.498;-12.688;1013.454;-9.394;86.62;1027.728;0;
100279140;-35.624;-8.662;1012.478;-9.394;86.62;1027.728;0;
100284877;-35.624;-8.662;1012.478;-10.126;93.818;1026.264;0;
100293046;-42.944;-2.074;1011.868;-10.37;101.016;1026.752;0;
100298169;-37.82;-2.684;1012.478;-10.37;101.016;1026.752;0;
100304070;-37.82;-2.684;1012.478;-10.736;108.824;1029.802;0;
100309961;-24.034;-10.736;1012.234;-10.736;108.824;1029.802;0;
100316869;-14.64;-14.762;1011.746;-11.346;116.51;1032.364;0;
100322900;-14.64;-14.762;1011.746;-10.98;122.122;1033.218;0;
100328072;-22.448;-13.908;1012.234;-10.98;122.122;1033.218;0;
100335390;-22.448;-13.908;1012.234;-11.59;127.368;1031.3881;0;
100340603;-40.992;-6.344;1011.868;-11.59;127.368;1031.3881;0;
100347411;-52.826;0.122;1012.478;-13.542;133.346;1029.558;0;
100353269;-52.826;0.122;1012.478;-14.518;138.47;1031.3881;0;
100358286;-49.654;-3.66;1012.844;-14.518;138.47;1031.3881;0;
100364202;-49.654;-3.66;1012.844;-13.542;142.862;1033.0961;0;
100370098;-36.844;-9.516;1011.624;-13.542;142.862;1033.0961;0;
100376909;-25.742;-10.492;1011.136;-12.2;146.278;1033.462;0;
100383418;-25.742;-10.492;1011.136;-13.298;148.108;1034.194;0;
100388632;-23.424;-9.516;1012.112;-13.298;148.108;1034.194;0;
100394534;-23.424;-9.516;1012.112;-15.982;149.084;1034.5601;0;
100400428;-30.256;-9.76;1012.112;-15.982;149.084;1034.5601;0;
100407246;-38.552;-6.832;1010.892;-16.958;150.304;1033.584;0;
100413183;-38.552;-6.832;1010.892;-13.542;150.304;1032.8521;0;
100418271;-40.382;-3.904;1010.892;-13.542;150.304;1032.8521;0;
100424178;-40.382;-3.904;1010.892;-10.736;147.742;1032.73;0;
100431395;-33.916;-5.612;1012.112;-10.736;147.742;1032.73;0;
100437425;-25.132;-8.662;1012.234;-12.2;145.302;1032.364;0;
100443369;-25.132;-8.662;1012.234;-13.176;143.228;1033.218;0;
100448461;-19.52;-11.224;1011.746;-13.176;143.228;1033.218;0;
100454456;-19.52;-11.224;1011.746;-10.126;139.568;1032.974;0;
100460439;-19.032;-10.492;1011.746;-10.126;139.568;1032.974;0;
100467340;-22.326;-7.564;1012.356;-5.49;134.688;1031.266;0;
100473664;-22.326;-7.564;1012.356;-4.758;129.442;1030.5341;0;
100478695;-23.546;-6.344;1012.6;-4.758;129.442;1030.5341;0;
100484513;-23.546;-6.344;1012.6;-6.71;124.928;1030.778;0;
100490319;-21.106;-6.1;1012.6;-6.71;124.928;1030.778;0;
100497053;-16.226;-4.636;1012.722;-7.198;119.804;1030.656;0;
100504598;-16.226;-4.636;1012.722;-6.71;113.948;1029.436;0;
100509598;-12.444;-3.416;1012.478;-6.71;113.948;1029.436;0;
100516326;-12.444;-5.246;1012.844;-7.32;107.604;1028.094;0;
100524345;-12.444;-5.246;1012.844;-8.662;101.138;1027.118;0;
100529377;-14.152;-7.564;1013.21;-8.662;101.138;1027.118;0;
100536096;-15.86;-7.442;1015.65;-9.638;94.794;1026.752;0;
100544408;-15.86;-7.442;1015.65;-9.882;88.206;1026.264;0;
100549314;-16.958;-6.832;1015.894;-9.882;88.206;1026.264;0;
100555958;-20.252;-7.076;1010.404;-9.882;82.838;1028.704;0;
100564263;-20.252;-7.076;1010.404;-11.346;79.056;1031.632;0;
100569256;-24.278;-6.466;1007.72;-11.346;79.056;1031.632;0;
100577301;-17.812;-1.098;1009.672;-16.104;74.542;1027.118;0;
100585791;-7.442;0.732;1009.916;-18.178;70.394;1024.922;0;
100595765;0.244;-11.712;1011.868;-15.86;66.002;1023.946;0;
100605822;9.882;-16.714;1013.332;-14.762;61.244;1021.994;0;
100615882;13.908;-9.028;1011.868;-12.2;57.096;1022.482;0;
100625942;13.908;-4.88;1012.6;-6.344;51.972;1022.238;0;
100635905;21.96;-7.442;1012.6;-2.074;46.97;1021.994;0;
100645868;29.28;-12.566;1012.356;2.44;41.724;1021.506;0;
100655519;32.33;-11.102;1012.6;6.588;35.99;1021.506;0;
100665524;39.406;-9.272;1012.112;8.662;30.622;1021.018;0;
100676258;43.798;-12.444;1012.356;11.224;24.888;1021.384;0;
100685468;45.018;-10.614;1012.844;13.176;17.202;1019.432;0;
100695526;43.554;-11.712;1012.6;14.152;9.15;1020.408;0;
100705500;41.602;-12.078;1012.6;13.176;0.0;1021.018;0;
100715468;39.406;-10.126;1012.112;11.346;-10.126;1021.14;0;
100725622;37.698;-12.322;1012.112;9.638;-20.252;1022.848;0;
100736140;36.966;-11.59;1012.6;7.442;-30.988;1023.336;0;
100744476;35.38;-11.102;1012.478;7.442;-30.988;1023.336;0;
100749398;35.38;-11.102;1012.478;4.514;-41.236;1025.166;0;
100756032;34.282;-10.858;1012.478;1.464;-51.85;1026.264;0;
100764331;32.818;-11.346;1012.356;1.464;-51.85;1026.264;0;
100769241;32.818;-11.346;1012.356;-0.854;-62.098;1027.606;0;
100775964;31.598;-11.712;1012.356;-2.562;-71.614;1029.314;0;
100784814;35.502;-7.564;1012.6;-2.562;-71.614;1029.314;0;
100789766;35.502;-7.564;1012.6;-3.05;-79.91;1031.022;0;
100796389;37.088;-4.514;1011.99;-3.172;-87.23;1034.926;0;
100804686;37.698;-6.954;1012.112;-3.172;-87.23;1034.926;0;
100809598;37.698;-6.954;1012.112;-5.002;-96.38;1035.048;0;
100816236;50.508;-11.468;1012.6;-7.076;-105.042;1031.876;0;
100824711;63.196;-18.056;1012.844;-7.076;-105.042;1031.876;0;
100829805;63.196;-18.056;1012.844;-5.978;-111.02;1032.364;0;
100837913;62.952;-17.08;1013.21;-2.44;-116.754;1033.462;0;
100844726;49.654;-12.81;1012.6;-2.44;-116.754;1033.462;0;
100849829;49.654;-12.81;1012.6;2.562;-122.366;1035.048;0;
100856546;38.43;-9.272;1012.234;6.954;-127.734;1034.438;0;
100864858;46.36;-4.758;1012.6;6.954;-127.734;1034.438;0;
100869773;46.36;-4.758;1012.6;8.296;-130.54;1034.072;0;
100876412;63.074;-14.64;1012.6;9.638;-130.906;1036.024;0;
100884796;69.174;-20.74;1011.38;9.638;-130.906;1036.024;0;
100891131;69.174;-20.74;1011.38;11.712;-131.516;1037.488;0;
100897171;56.608;-10.858;1012.112;15.006;-132.858;1037.0;0;
100904806;38.186;-7.198;1012.478;15.006;-132.858;1037.0;0;
100909804;38.186;-7.198;1012.478;16.592;-132.492;1036.512;0;
100915617;34.526;-7.686;1011.746;16.592;-132.492;1036.512;0;
100921436;34.526;-7.686;1011.746;13.298;-129.442;1036.634;0;
100984568;39.162;-10.492;1012.6;-4.026;-96.99;1028.094;0;
100991488;39.162;-10.492;1012.6;-5.368;-90.646;1027.3621;0;
100997445;41.358;-9.638;1012.6;-5.246;-84.424;1024.922;0;
