9.747715440000000000e+08;1.260898336472065182e+02;-1.759250721908348680e+01;-4.097300690511929133e-02;7.934403640929064139e+00;-1.469717074701820536e+01;-1.537962774639026975e+01
9.747772980000000000e+08;1.043738336472065384e+02;-2.003250721908349163e+01;5.690269930948943511e-01;7.934403640929064139e+00;-1.469717074701820536e+01;-1.537962774639026975e+01
9.747822080000000000e+08;1.043738336472065384e+02;-2.003250721908349163e+01;5.690269930948943511e-01;1.244840364092906349e+01;-4.043917074701820979e+01;-1.342762774639027157e+01
9.747880170000000000e+08;7.838783364720652003e+01;-2.830507219083489900e+00;1.911026993094878890e+00;1.244840364092906349e+01;-4.043917074701820979e+01;-1.342762774639027157e+01
9.747937480000000000e+08;7.838783364720652003e+01;-2.830507219083489900e+00;1.911026993094878890e+00;1.708440364092906449e+01;-6.740117074701819888e+01;-8.059627746390333414e+00
9.748017060000000000e+08;6.374783364720652656e+01;1.681149278091650956e+01;3.250269930948661568e-01;2.037840364092906498e+01;-9.131317074701820502e+01;-3.057627746390267021e+00
9.748073220000000000e+08;6.484583364720651844e+01;1.156549278091651090e+01;8.130269930948088586e-01;2.037840364092906498e+01;-9.131317074701820502e+01;-3.057627746390267021e+00
9.748121010000000000e+08;6.484583364720651844e+01;1.156549278091651090e+01;8.130269930948088586e-01;2.647840364092906640e+01;-1.176651707470182089e+02;-1.471627746390254288e+00
9.748177400000000000e+08;6.325983364720652702e+01;-4.904507219083489744e+00;8.130269930948088586e-01;2.647840364092906640e+01;-1.176651707470182089e+02;-1.471627746390254288e+00
9.748235590000000000e+08;6.325983364720652702e+01;-4.904507219083489744e+00;8.130269930948088586e-01;2.843040364092906458e+01;-1.440171707470182128e+02;2.066372253609642939e+00
9.748294610000000000e+08;5.764783364720653225e+01;-1.551850721908349051e+01;1.667026993094850695e+00;2.843040364092906458e+01;-1.440171707470182128e+02;2.066372253609642939e+00
9.748353690000000000e+08;5.764783364720653225e+01;-1.551850721908349051e+01;1.667026993094850695e+00;3.282240364092906049e+01;-1.741511707470181989e+02;6.214372253609781183e+00
9.748421760000000000e+08;4.312983364720652446e+01;-6.978507219083487811e+00;1.789026993094807949e+00;3.489640364092906566e+01;-2.062371707470182116e+02;1.072847225360965240e+01
9.748486540000000000e+08;1.555783364720652528e+01;9.857492780916510711e+00;-6.509730069051329338e-01;3.489640364092906566e+01;-2.062371707470182116e+02;1.072847225360965240e+01
9.748536090000000000e+08;1.555783364720652528e+01;9.857492780916510711e+00;-6.509730069051329338e-01;3.343240364092906702e+01;-2.385671707470182241e+02;1.926837225360964112e+01
9.748593200000000000e+08;-8.598166352793473521e+00;1.083349278091651158e+01;-2.849730069051474857e-01;3.343240364092906702e+01;-2.385671707470182241e+02;1.926837225360964112e+01
9.748649680000000000e+08;-8.598166352793473521e+00;1.083349278091651158e+01;-2.849730069051474857e-01;3.550640364092906509e+01;-2.723611707470182068e+02;2.414837225360975026e+01
9.748715130000000000e+08;-2.421416635279347318e+01;-1.465072190834888488e-01;4.470269930948234105e-01;3.575040364092906486e+01;-3.033491707470182064e+02;2.353837225360962293e+01
9.748775360000000000e+08;-3.556016635279347327e+01;-2.708507219083490014e+00;6.910269930948516048e-01;3.575040364092906486e+01;-3.033491707470182064e+02;2.353837225360962293e+01
9.748827150000000000e+08;-3.556016635279347327e+01;-2.708507219083490014e+00;6.910269930948516048e-01;3.294440364092906748e+01;-3.264071707470181991e+02;2.170837225360969569e+01
9.748886970000000000e+08;-3.580416635279347304e+01;1.195492780916509901e+00;9.350269930948797992e-01;3.294440364092906748e+01;-3.264071707470181991e+02;2.170837225360969569e+01
9.748959300000000000e+08;-3.580416635279347304e+01;1.195492780916509901e+00;9.350269930948797992e-01;2.928440364092906378e+01;-3.368991707470182178e+02;1.268037225360967568e+01
9.749019600000000000e+08;-2.604416635279347503e+01;1.317492780916511563e+00;2.399026993094821592e+00;2.489240364092906432e+01;-3.300671707470182241e+02;6.336372253609624750e+00
9.749070540000000000e+08;-3.653616635279347236e+01;-2.464507219083488465e+00;9.350269930948797992e-01;2.489240364092906432e+01;-3.300671707470182241e+02;6.336372253609624750e+00
9.749130470000000000e+08;-3.653616635279347236e+01;-2.464507219083488465e+00;9.350269930948797992e-01;2.208640364092906339e+01;-3.038371707470182059e+02;4.140372253609712061e+00
9.749190310000000000e+08;-6.105816635279347082e+01;-2.464507219083488465e+00;2.030269930949089030e-01;2.208640364092906339e+01;-3.038371707470182059e+02;4.140372253609712061e+00
9.749250240000000000e+08;-6.105816635279347082e+01;-2.464507219083488465e+00;2.030269930949089030e-01;2.367240364092906191e+01;-2.649191707470181996e+02;-4.643627746390279754e+00
9.749319190000000000e+08;-9.107016635279347838e+01;-2.708507219083490014e+00;1.911026993094878890e+00;2.879640364092906424e+01;-2.186811707470182000e+02;-1.379362774639025702e+01
9.749384750000000000e+08;-1.336481663527934813e+02;4.611492780916510270e+00;4.351026993094819773e+00;2.879640364092906424e+01;-2.186811707470182000e+02;-1.379362774639025702e+01
9.749436890000000000e+08;-1.336481663527934813e+02;4.611492780916510270e+00;4.351026993094819773e+00;3.196840364092906128e+01;-1.670751707470182055e+02;-1.855162774639029521e+01
9.749496630000000000e+08;-1.645141663527934668e+02;1.973949278091651038e+01;4.839026993094876161e+00;3.196840364092906128e+01;-1.670751707470182055e+02;-1.855162774639029521e+01
9.749555670000000000e+08;-1.645141663527934668e+02;1.973949278091651038e+01;4.839026993094876161e+00;3.038240364092906276e+01;-1.137611707470182125e+02;-2.696962774639030158e+01
9.749621990000000000e+08;-1.631721663527934822e+02;1.668949278091650967e+01;-4.432973006905172042e+00;2.538040364092906387e+01;-6.483917074701821548e+01;-3.306962774639032432e+01
9.749671040000000000e+08;-1.423101663527934875e+02;3.025492780916510860e+00;-5.289730069051756800e-01;2.538040364092906387e+01;-6.483917074701821548e+01;-3.306962774639032432e+01
9.749729280000000000e+08;-1.423101663527934875e+02;3.025492780916510860e+00;-5.289730069051756800e-01;1.610840364092906185e+01;-1.725917074701820297e+01;-2.904362774639025702e+01
9.749784690000000000e+08;-1.155921663527934697e+02;-6.734507219083488039e+00;9.353026993094886166e+00;1.610840364092906185e+01;-1.725917074701820297e+01;-2.904362774639025702e+01
9.749853600000000000e+08;-1.155921663527934697e+02;-6.734507219083488039e+00;9.353026993094886166e+00;5.128403640929064089e+00;2.922282925298179634e+01;-2.257762774639036252e+01
9.749905040000000000e+08;-8.789816635279348134e+01;-4.294507219083488536e+00;3.985026993094834324e+00;5.128403640929064089e+00;2.922282925298179634e+01;-2.257762774639036252e+01
9.749963140000000000e+08;-8.789816635279348134e+01;-4.294507219083488536e+00;3.985026993094834324e+00;-5.363596359070937680e+00;6.948282925298178725e+01;-1.720962774639031068e+01
9.750031160000000000e+08;-6.606016635279347327e+01;7.661492780916510981e+00;3.250269930948661568e-01;-1.536759635907093546e+01;1.040088292529817977e+02;-9.157627746390289758e+00
9.750082040000000000e+08;-5.044416635279347361e+01;-1.122507219083489716e+00;3.985026993094834324e+00;-1.536759635907093546e+01;1.040088292529817977e+02;-9.157627746390289758e+00
9.750142030000000000e+08;-5.044416635279347361e+01;-1.122507219083489716e+00;3.985026993094834324e+00;-2.232159635907093076e+01;1.368268292529817813e+02;-8.616277463903543321e-01
9.750201870000000000e+08;-5.349416635279347076e+01;-8.076507219083490341e+00;2.399026993094821592e+00;-2.232159635907093076e+01;1.368268292529817813e+02;-8.616277463903543321e-01
9.750261830000000000e+08;-5.349416635279347076e+01;-8.076507219083490341e+00;2.399026993094821592e+00;-2.732359635907093320e+01;1.657408292529817970e+02;1.090372253609757536e+00
9.750346460000000000e+08;-6.105816635279347082e+01;9.613492780916510938e+00;-2.236973006905145667e+00;-3.232559635907093565e+01;1.924588292529817863e+02;4.384472253609601466e+00
9.750397710000000000e+08;-4.971216635279347429e+01;1.302949278091651131e+01;-2.724973006905088369e+00;-3.232559635907093565e+01;1.924588292529817863e+02;4.384472253609601466e+00
9.750455870000000000e+08;-4.971216635279347429e+01;1.302949278091651131e+01;-2.724973006905088369e+00;-3.513159635907093303e+01;2.229588292529817863e+02;1.414437225360961747e+01
9.750523100000000000e+08;-2.238416635279347133e+01;1.927492780916510995e+00;-1.626973006905132024e+00;-3.525359635907093292e+01;2.511408292529818027e+02;2.292837225360972297e+01
9.750573950000000000e+08;4.699833647206524745e+00;-1.854507219083489034e+00;9.350269930948797992e-01;-3.525359635907093292e+01;2.511408292529818027e+02;2.292837225360972297e+01
9.750633030000000000e+08;4.699833647206524745e+00;-1.854507219083489034e+00;9.350269930948797992e-01;-3.317959635907093485e+01;2.794448292529817763e+02;2.805237225360974662e+01
9.750692030000000000e+08;2.580583364720652639e+01;-1.610507219083489261e+00;-1.748973006905089278e+00;-3.317959635907093485e+01;2.794448292529817763e+02;2.805237225360974662e+01
9.750773390000000000e+08;3.641983364720652361e+01;2.049492780916510881e+00;-3.944973006905115653e+00;-3.025159635907093758e+01;3.082368292529818063e+02;3.037037225360973025e+01
9.750832230000000000e+08;3.641983364720652361e+01;2.049492780916510881e+00;-3.944973006905115653e+00;-2.524959635907093514e+01;3.361748292529817945e+02;2.939437225360961747e+01
9.750882230000000000e+08;3.641983364720652361e+01;3.513492780916510405e+00;-3.090973006905187503e+00;-2.524959635907093514e+01;3.361748292529817945e+02;2.939437225360961747e+01
9.750940410000000000e+08;3.641983364720652361e+01;3.513492780916510405e+00;-3.090973006905187503e+00;-1.695359635907093576e+01;3.606968292529817859e+02;2.695437225360979028e+01
9.750998510000000000e+08;3.373583364720652611e+01;-5.392507219083489289e+00;-2.236973006905145667e+00;-1.695359635907093576e+01;3.606968292529817859e+02;2.695437225360979028e+01
9.751057630000000000e+08;3.373583364720652611e+01;-5.392507219083489289e+00;-2.236973006905145667e+00;-1.085359635907093612e+01;3.757028292529818145e+02;1.939037225360971206e+01
9.751116560000000000e+08;2.861183364720652378e+01;-8.076507219083490341e+00;-1.748973006905089278e+00;-1.085359635907093612e+01;3.757028292529818145e+02;1.939037225360971206e+01
9.751184730000000000e+08;4.593583364720652895e+01;8.759492780916509957e+00;-4.188973006905143848e+00;-6.827596359070936316e+00;3.850968292529817631e+02;1.548637225360971570e+01
9.751247860000000000e+08;4.593583364720652895e+01;8.759492780916509957e+00;-4.188973006905143848e+00;-1.024359635907093669e+01;3.719208292529817754e+02;4.750372253609612017e+00
9.751298120000000000e+08;8.973383364720652366e+01;5.953492780916510796e+00;-1.382973006905103830e+00;-1.024359635907093669e+01;3.719208292529817754e+02;4.750372253609612017e+00
9.751357190000000000e+08;8.973383364720652366e+01;5.953492780916510796e+00;-1.382973006905103830e+00;-1.597759635907093489e+01;3.399568292529817768e+02;-9.401627746390317952e+00
9.751416140000000000e+08;1.310918336472065278e+02;-1.564050721908349040e+01;-2.480973006905173861e+00;-1.597759635907093489e+01;3.399568292529817768e+02;-9.401627746390317952e+00
9.751485140000000000e+08;1.643978336472065109e+02;-3.684507219083489105e+00;-4.069730069051047394e-01;-1.853959635907093428e+01;2.967688292529817886e+02;-2.489562774639034615e+01
9.751536000000000000e+08;1.643978336472065109e+02;-3.684507219083489105e+00;-4.069730069051047394e-01;-1.841759635907093440e+01;2.395508292529817709e+02;-4.075562774639035979e+01
9.751594980000000000e+08;1.662278336472065234e+02;2.049492780916510881e+00;1.667026993094850695e+00;-1.841759635907093440e+01;2.395508292529817709e+02;-4.075562774639035979e+01
9.751653230000000000e+08;1.662278336472065234e+02;2.049492780916510881e+00;1.667026993094850695e+00;-1.024359635907093669e+01;1.730608292529817902e+02;-5.063762774639030795e+01
9.751733510000000000e+08;1.343858336472065105e+02;-1.625050721908348805e+01;5.690269930948943511e-01;-3.289596359070936060e+00;1.046188292529817829e+02;-4.844162774639028157e+01
9.751784780000000000e+08;1.022998336472065262e+02;-1.869050721908348578e+01;2.030269930949089030e-01;-3.289596359070936060e+00;1.046188292529817829e+02;-4.844162774639028157e+01
9.751843780000000000e+08;1.022998336472065262e+02;-1.869050721908348578e+01;2.030269930949089030e-01;5.250403640929063975e+00;4.130082925298179219e+01;-4.136562774639025974e+01
9.751900950000000000e+08;8.546383364720651343e+01;1.195492780916509901e+00;-1.016973006905118382e+00;5.250403640929063975e+00;4.130082925298179219e+01;-4.136562774639025974e+01
9.751956580000000000e+08;8.546383364720651343e+01;1.195492780916509901e+00;-1.016973006905118382e+00;1.025240364092906376e+01;-1.847917074701820539e+01;-3.502162774639032250e+01
9.752011150000000000e+08;7.692383364720652139e+01;1.681149278091650956e+01;8.130269930948088586e-01;1.025240364092906376e+01;-1.847917074701820539e+01;-3.502162774639032250e+01
9.752074130000000000e+08;6.752983364720651593e+01;6.075492780916510682e+00;8.102699309483796242e-02;9.520403640929064437e+00;-7.130517074701819524e+01;-2.367562774639031886e+01
9.752140220000000000e+08;6.752983364720651593e+01;6.075492780916510682e+00;8.102699309483796242e-02;1.220440364092906371e+01;-1.198611707470182068e+02;-1.403762774639028521e+01
9.752201550000000000e+08;6.350383364720652679e+01;-6.246507219083488494e+00;6.910269930948516048e-01;1.220440364092906371e+01;-1.198611707470182068e+02;-1.403762774639028521e+01
9.752251000000000000e+08;6.350383364720652679e+01;-6.246507219083488494e+00;6.910269930948516048e-01;1.196040364092906394e+01;-1.647571707470182218e+02;-2.691627746390281573e+00
9.752309060000000000e+08;5.923383364720653077e+01;-8.808507219083489659e+00;1.301026993094865247e+00;1.196040364092906394e+01;-1.647571707470182218e+02;-2.691627746390281573e+00
9.752376360000000000e+08;4.337383364720652423e+01;-9.418507219083489090e+00;6.910269930948516048e-01;1.086240364092906319e+01;-2.074571707470182105e+02;7.922372253609637482e+00
9.752444220000000000e+08;4.337383364720652423e+01;-9.418507219083489090e+00;6.910269930948516048e-01;1.110640364092906474e+01;-2.477171707470182014e+02;2.134237225360971024e+01
9.752495070000000000e+08;2.446383364720652764e+01;-2.220507219083488692e+00;4.470269930948234105e-01;1.110640364092906474e+01;-2.477171707470182014e+02;2.134237225360971024e+01
9.752554170000000000e+08;2.446383364720652764e+01;-2.220507219083488692e+00;4.470269930948234105e-01;9.642403640929064323e+00;-2.874891707470181927e+02;3.232247225360970333e+01
9.752626170000000000e+08;3.601833647206525768e+00;6.075492780916510682e+00;5.690269930948943511e-01;9.642403640929064323e+00;-2.874891707470181927e+02;3.232247225360970333e+01
9.752685650000000000e+08;-2.397016635279347341e+01;2.659492780916510313e+00;1.301026993094865247e+00;8.300403640929063798e+00;-3.259191707470181996e+02;4.366837225360973207e+01
9.752745100000000000e+08;-2.397016635279347341e+01;2.659492780916510313e+00;1.301026993094865247e+00;7.812403640929064252e+00;-3.593471707470181968e+02;5.599037225360962111e+01
9.752795950000000000e+08;-3.678016635279347213e+01;-2.342507219083488579e+00;1.301026993094865247e+00;7.812403640929064252e+00;-3.593471707470181968e+02;5.599037225360962111e+01
9.752855940000000000e+08;-3.678016635279347213e+01;-2.342507219083488579e+00;1.301026993094865247e+00;7.324403640929063819e+00;-3.926531707470182369e+02;5.452637225360967932e+01
9.752915760000000000e+08;-3.263216635279347599e+01;2.903492780916510974e+00;9.350269930948797992e-01;7.324403640929063819e+00;-3.926531707470182369e+02;5.452637225360967932e+01
9.752983920000000000e+08;-2.994816635279347494e+01;3.269492780916510632e+00;1.789026993094807949e+00;4.518403640929063769e+00;-4.243731707470182073e+02;4.720637225360974298e+01
9.753043300000000000e+08;-2.994816635279347494e+01;3.269492780916510632e+00;1.789026993094807949e+00;6.144036409290638545e-01;-4.453571707470181877e+02;4.305837225360960474e+01
9.753108910000000000e+08;-2.836216635279347287e+01;-1.366507219083489488e+00;1.911026993094878890e+00;6.144036409290638545e-01;-4.453571707470181877e+02;4.305837225360960474e+01
9.753171150000000000e+08;-3.446216635279347429e+01;-6.368507219083488380e+00;8.102699309483796242e-02;-3.167596359070936174e+00;-4.607291707470182018e+02;2.061037225360973935e+01
9.753249340000000000e+08;-3.446216635279347429e+01;-6.368507219083488380e+00;8.102699309483796242e-02;-2.679596359070936629e+00;-4.504811707470182114e+02;2.012237225360968296e+01
