9.430874260000000000e+08;-1.726022501694915263e+02;0.000000000000000000e+00;1.154450847457610507e+00;8.203776271186455915e-01;-1.619224528813559232e+02;-7.935551830508643434e+00
9.430976620000000000e+08;-1.590602501694915247e+02;1.010627322033898423e+01;1.520450847457595955e+00;-2.473622372881354892e+00;-1.421584528813559416e+02;-1.318155183050873802e+01
9.431063200000000000e+08;-1.405162501694915136e+02;-5.509726779661015428e+00;2.496450847457595046e+00;-2.473622372881354892e+00;-1.421584528813559416e+02;-1.318155183050873802e+01
9.431129890000000000e+08;-1.405162501694915136e+02;-5.509726779661015428e+00;2.496450847457595046e+00;-3.693622372881355531e+00;-1.176364528813559218e+02;-1.806155183050873347e+01
9.431192050000000000e+08;-1.197762501694915329e+02;-2.947726779661016039e+00;2.374450847457637792e+00;-4.181622372881355076e+00;-9.043045288135593296e+01;0.000000000000000000e+00
9.431261750000000000e+08;-1.024522501694915206e+02;7.178273220338983407e+00;1.276450847457567761e+00;-4.181622372881355076e+00;-9.043045288135593296e+01;0.000000000000000000e+00
9.431312660000000000e+08;-1.024522501694915206e+02;7.178273220338983407e+00;1.276450847457567761e+00;-2.961622372881354437e+00;-6.017445288135593273e+01;-2.025755183050864616e+01
9.431380780000000000e+08;-7.756425016949151541e+01;6.690273220338983862e+00;-5.535491525423594794e-01;-3.205622372881355986e+00;-2.723445288135593145e+01;-1.891555183050866162e+01
9.431464670000000000e+08;-4.047625016949152155e+01;-1.972677966101699099e-02;5.645084745765416301e-02;-3.205622372881355986e+00;-2.723445288135593145e+01;-1.891555183050866162e+01
9.431515560000000000e+08;-4.047625016949152155e+01;-1.972677966101699099e-02;5.645084745765416301e-02;-3.815622372881355417e+00;9.731547118644066074e+00;-1.025355183050874075e+01
9.431583630000000000e+08;8.567749830508475384e+00;-4.289726779661016565e+00;2.008450847457652344e+00;-7.475622372881353783e+00;4.328154711864406323e+01;-3.055551830508647981e+00
9.431664360000000000e+08;5.029174983050847203e+01;-4.533726779661016337e+00;3.960450847457650525e+00;-7.475622372881353783e+00;4.328154711864406323e+01;-3.055551830508647981e+00
9.431714680000000000e+08;5.029174983050847203e+01;-4.533726779661016337e+00;3.960450847457650525e+00;-7.841622372881353442e+00;7.280554711864405704e+01;2.678448169491275621e+00
9.431781890000000000e+08;6.749374983050847732e+01;-6.851726779661017730e+00;1.764450847457624150e+00;-2.229622372881355119e+00;1.039155471186440707e+02;1.024244816949135384e+01
9.431866670000000000e+08;7.883974983050848095e+01;-5.631726779661015314e+00;-3.847549152542342199e+00;-2.229622372881355119e+00;1.039155471186440707e+02;1.024244816949135384e+01
9.431917650000000000e+08;7.883974983050848095e+01;-5.631726779661015314e+00;-3.847549152542342199e+00;-1.619622372881355687e+00;1.312435471186440736e+02;1.548844816949122105e+01
9.431985680000000000e+08;9.665174983050846436e+01;5.470273220338984110e+00;-2.627549152542428601e+00;-3.571622372881355645e+00;1.485675471186440859e+02;1.768444816949136111e+01
9.432061970000000000e+08;1.175137498305084591e+02;7.300273220338983293e+00;-1.041549152542415868e+00;-3.571622372881355645e+00;1.485675471186440859e+02;1.768444816949136111e+01
9.432112830000000000e+08;1.175137498305084591e+02;7.300273220338983293e+00;-1.041549152542415868e+00;-6.255622372881354920e+00;1.616215471186440880e+02;1.634244816949126289e+01
9.432194090000000000e+08;1.389857498305084675e+02;-1.014572677966101466e+01;-3.359549152542399497e+00;-7.231622372881354011e+00;1.734555471186440627e+02;1.707444816949123378e+01
9.432263130000000000e+08;1.571637498305084648e+02;0.000000000000000000e+00;-1.407549152542401316e+00;-7.231622372881354011e+00;1.734555471186440627e+02;1.707444816949123378e+01
9.432315070000000000e+08;1.571637498305084648e+02;0.000000000000000000e+00;-1.407549152542401316e+00;-9.427622372881355517e+00;1.745535471186440759e+02;1.414654816949132510e+01
9.432383980000000000e+08;1.660697498305084707e+02;-8.681726779661016025e+00;-7.975491525423876737e-01;-1.150162237288135358e+01;1.683315471186440675e+02;5.850448169491301087e+00
9.432461130000000000e+08;1.659477498305084566e+02;-1.136572677966101708e+01;-2.017549152542414959e+00;-1.150162237288135358e+01;1.683315471186440675e+02;5.850448169491301087e+00
9.432512900000000000e+08;1.659477498305084566e+02;-1.136572677966101708e+01;-2.017549152542414959e+00;-1.040362237288135461e+01;1.575955471186440775e+02;4.824481694913629326e-01
9.432572740000000000e+08;1.593597498305084628e+02;0.000000000000000000e+00;-2.261549152542329466e+00;-1.040362237288135461e+01;1.575955471186440775e+02;4.824481694913629326e-01
9.432646480000000000e+08;1.593597498305084628e+02;0.000000000000000000e+00;-2.261549152542329466e+00;-8.329622372881356540e+00;1.388075471186440666e+02;-5.861551830508687999e+00
9.432707650000000000e+08;1.400837498305084807e+02;-2.581726779661016380e+00;-2.261549152542329466e+00;-5.523622372881355602e+00;1.170915471186440868e+02;-7.691551830508728926e+00
9.432759440000000000e+08;1.212957498305084698e+02;7.178273220338983407e+00;-2.749549152542385855e+00;-5.523622372881355602e+00;1.170915471186440868e+02;-7.691551830508728926e+00
9.432818530000000000e+08;1.212957498305084698e+02;7.178273220338983407e+00;-2.749549152542385855e+00;-6.133622372881355034e+00;9.476554711864406499e+01;-4.519551830508703461e+00
9.432886610000000000e+08;1.125117498305084780e+02;-8.737267796610161952e-01;5.645084745765416301e-02;-6.255622372881354920e+00;6.450954711864406477e+01;-1.342555183050865253e+01
9.432962860000000000e+08;9.543174983050846549e+01;-4.655726779661016224e+00;1.520450847457595955e+00;-6.255622372881354920e+00;6.450954711864406477e+01;-1.342555183050865253e+01
9.433013740000000000e+08;9.543174983050846549e+01;-4.655726779661016224e+00;1.520450847457595955e+00;-5.157622372881355943e+00;3.352154711864406522e+01;-1.562155183050867890e+01
9.433072720000000000e+08;6.688374983050846367e+01;3.274273220338983492e+00;-6.554915254241677758e-02;-5.157622372881355943e+00;3.352154711864406522e+01;-1.562155183050867890e+01
9.433143920000000000e+08;6.688374983050846367e+01;3.274273220338983492e+00;-6.554915254241677758e-02;-4.059622372881355190e+00;1.923547118644066245e+00;-1.159555183050872529e+01
9.433202430000000000e+08;3.601774983050847112e+01;1.059427322033898378e+01;1.784508474576114168e-01;-3.327622372881355872e+00;-3.309045288135592955e+01;-1.183955183050863980e+01
9.433260080000000000e+08;1.369749830508473210e+00;6.446273220338984089e+00;1.276450847457567761e+00;-3.327622372881355872e+00;-3.309045288135592955e+01;-1.183955183050863980e+01
9.433310110000000000e+08;1.369749830508473210e+00;6.446273220338984089e+00;1.276450847457567761e+00;8.837762711864449727e-02;-6.481045288135592841e+01;-4.763551830508731655e+00
9.433367350000000000e+08;-3.901225016949152291e+01;-1.361726779661015740e+00;1.520450847457595955e+00;8.837762711864449727e-02;-6.481045288135592841e+01;-4.763551830508731655e+00
9.433426480000000000e+08;-3.901225016949152291e+01;-1.361726779661015740e+00;1.520450847457595955e+00;3.260377627118645094e+00;-9.360245288135593000e+01;5.606448169491386579e+00
9.433494580000000000e+08;-6.853625016949152382e+01;-1.727726779661015399e+00;1.520450847457595955e+00;4.480377627118644845e+00;-1.211744528813559327e+02;9.022448169491326553e+00
9.433562410000000000e+08;-8.756825016949153451e+01;-6.297267796610164226e-01;2.252450847457566852e+00;4.480377627118644845e+00;-1.211744528813559327e+02;9.022448169491326553e+00
9.433627100000000000e+08;-8.756825016949153451e+01;-6.297267796610164226e-01;2.252450847457566852e+00;8.140377627118644099e+00;-1.449644528813559248e+02;7.436448169491313820e+00
9.433679250000000000e+08;-1.061122501694915172e+02;-5.077267796610165362e-01;2.740450847457623240e+00;8.140377627118644099e+00;-1.449644528813559248e+02;7.436448169491313820e+00
9.433739100000000000e+08;-1.061122501694915172e+02;-5.077267796610165362e-01;2.740450847457623240e+00;1.058037762711864538e+01;-1.626544528813559225e+02;9.876448169491368390e+00
9.433807160000000000e+08;-1.218502501694915168e+02;6.446273220338984089e+00;2.008450847457652344e+00;9.482377627118644625e+00;-1.763184528813559382e+02;9.144448169491397493e+00
9.433858070000000000e+08;-1.410042501694915416e+02;6.934273220338983634e+00;9.104508474575823129e-01;9.482377627118644625e+00;-1.763184528813559382e+02;9.144448169491397493e+00
9.433917120000000000e+08;-1.410042501694915416e+02;6.934273220338983634e+00;9.104508474575823129e-01;1.094637762711864504e+01;-1.815644528813559191e+02;9.266548169491215958e+00
9.433976070000000000e+08;-1.599142501694915381e+02;3.030273220338983720e+00;2.008450847457652344e+00;1.094637762711864504e+01;-1.815644528813559191e+02;9.266548169491215958e+00
9.434048960000000000e+08;-1.599142501694915381e+02;3.030273220338983720e+00;2.008450847457652344e+00;1.216637762711864568e+01;-1.808324528813559198e+02;8.656548169491316003e+00
9.434109200000000000e+08;-1.755302501694915236e+02;5.592273220338983997e+00;2.252450847457566852e+00;8.994377627118645080e+00;-1.758304528813559386e+02;1.824448169491233784e+00
9.434160970000000000e+08;-1.812642501694915325e+02;1.437627322033898380e+01;1.398450847457638702e+00;8.994377627118645080e+00;-1.758304528813559386e+02;1.824448169491233784e+00
9.434220080000000000e+08;-1.812642501694915325e+02;1.437627322033898380e+01;1.398450847457638702e+00;3.626377627118644753e+00;-1.632644528813559361e+02;-7.447551830508700732e+00
9.434278980000000000e+08;-1.699182501694915288e+02;0.000000000000000000e+00;1.032450847457653254e+00;3.626377627118644753e+00;-1.632644528813559361e+02;-7.447551830508700732e+00
9.434338990000000000e+08;-1.699182501694915288e+02;0.000000000000000000e+00;1.032450847457653254e+00;-8.876223728813545932e-01;-1.444764528813559252e+02;-1.366955183050868072e+01
9.434408800000000000e+08;-1.499102501694915475e+02;2.420273220338984288e+00;1.276450847457567761e+00;-2.351622372881355005e+00;-1.205644528813559191e+02;-2.074555183050870255e+01
9.434460570000000000e+08;-1.277062501694915397e+02;-1.124372677966101719e+01;2.374450847457637792e+00;-2.351622372881355005e+00;-1.205644528813559191e+02;-2.074555183050870255e+01
9.434535210000000000e+08;-1.277062501694915397e+02;-1.124372677966101719e+01;2.374450847457637792e+00;-4.303622372881354963e+00;-9.299245288135594478e+01;0.000000000000000000e+00
9.434588200000000000e+08;-1.069662501694915306e+02;1.932273220338982966e+00;4.326450847457635973e+00;-4.303622372881354963e+00;-9.299245288135594478e+01;0.000000000000000000e+00
9.434647200000000000e+08;-1.069662501694915306e+02;1.932273220338982966e+00;4.326450847457635973e+00;-4.547622372881354735e+00;-6.200445288135593103e+01;0.000000000000000000e+00
9.434715260000000000e+08;-8.976425016949153246e+01;1.205827322033898419e+01;3.350450847457636883e+00;-4.425622372881354849e+00;-2.650245288135593213e+01;-2.074555183050870255e+01
9.434764290000000000e+08;-6.207025016949152274e+01;9.252273220338983251e+00;9.104508474575823129e-01;-4.425622372881354849e+00;-2.650245288135593213e+01;-2.074555183050870255e+01
9.434822510000000000e+08;-6.207025016949152274e+01;9.252273220338983251e+00;9.104508474575823129e-01;-5.523622372881355602e+00;9.487547118644066302e+00;-1.305955183050866708e+01
9.434880620000000000e+08;-2.156625016949152496e+01;-3.857267796610166499e-01;3.004508474575686705e-01;-5.523622372881355602e+00;9.487547118644066302e+00;-1.305955183050866708e+01
9.434951920000000000e+08;-2.156625016949152496e+01;-3.857267796610166499e-01;3.004508474575686705e-01;-5.889622372881355261e+00;4.413554711864406244e+01;-5.983551830508645253e+00
9.435011380000000000e+08;2.332974983050847584e+01;-4.533726779661016337e+00;3.004508474575686705e-01;-3.937622372881355304e+00;7.927154711864406522e+01;2.556448169491204681e+00
9.435062330000000000e+08;5.748974983050847953e+01;-3.069726779661015925e+00;2.252450847457566852e+00;-3.937622372881355304e+00;7.927154711864406522e+01;2.556448169491204681e+00
9.435121360000000000e+08;5.748974983050847953e+01;-3.069726779661015925e+00;2.252450847457566852e+00;-3.571622372881355645e+00;1.096495471186440795e+02;1.134044816949131018e+01
9.435180350000000000e+08;7.481374983050847050e+01;-4.899726779661015996e+00;3.004508474575686705e-01;-3.571622372881355645e+00;1.096495471186440795e+02;1.134044816949131018e+01
9.435239440000000000e+08;7.481374983050847050e+01;-4.899726779661015996e+00;3.004508474575686705e-01;-5.157622372881355943e+00;1.345375471186440848e+02;1.390244816949120832e+01
9.435307550000000000e+08;8.969774983050848505e+01;-2.703726779661016266e+00;-4.335549152542398588e+00;-5.279622372881355830e+00;1.552775471186440654e+02;1.646444816949133383e+01
9.435359260000000000e+08;1.078757498305084823e+02;8.398273220338984046e+00;-2.993549152542414049e+00;-5.279622372881355830e+00;1.552775471186440654e+02;1.646444816949133383e+01
9.435431450000000000e+08;1.078757498305084823e+02;8.398273220338984046e+00;-2.993549152542414049e+00;-5.889622372881355261e+00;1.715035471186440645e+02;1.927044816949137385e+01
9.435482670000000000e+08;1.294697498305084764e+02;1.444273220338983421e+00;-2.017549152542414959e+00;-5.889622372881355261e+00;1.715035471186440645e+02;1.927044816949137385e+01
9.435541730000000000e+08;1.294697498305084764e+02;1.444273220338983421e+00;-2.017549152542414959e+00;-7.109622372881354124e+00;1.832155471186440820e+02;2.000244816949134474e+01
9.435609830000000000e+08;1.492337498305084580e+02;0.000000000000000000e+00;-2.139549152542372212e+00;-9.427622372881355517e+00;1.846795471186440807e+02;1.524444816949130654e+01
9.435661560000000000e+08;1.624097498305084741e+02;-1.404972677966101458e+01;-5.535491525423594794e-01;-9.427622372881355517e+00;1.846795471186440807e+02;1.524444816949130654e+01
9.435721510000000000e+08;1.624097498305084741e+02;-1.404972677966101458e+01;-5.535491525423594794e-01;-9.427622372881355517e+00;1.799215471186440709e+02;8.900448169491255612e+00
9.435781310000000000e+08;1.681437498305084546e+02;-1.051172677966101787e+01;-7.975491525423876737e-01;-9.427622372881355517e+00;1.799215471186440709e+02;8.900448169491255612e+00
9.435841260000000000e+08;1.681437498305084546e+02;-1.051172677966101787e+01;-7.975491525423876737e-01;-8.329622372881356540e+00;1.693075471186440666e+02;2.434448169491361114e+00
9.435923430000000000e+08;1.659477498305084566e+02;-1.380572677966101480e+01;-1.895549152542344018e+00;-6.499622372881354693e+00;1.502755471186440843e+02;-5.739551830508730745e+00
9.435975540000000000e+08;1.515517498305084700e+02;-6.119726779661014859e+00;-1.895549152542344018e+00;-6.499622372881354693e+00;1.502755471186440843e+02;-5.739551830508730745e+00
9.436035400000000000e+08;1.515517498305084700e+02;-6.119726779661014859e+00;-1.895549152542344018e+00;-3.815622372881355417e+00;1.274615471186440629e+02;-9.155551830508670719e+00
9.436095260000000000e+08;1.311777498305084748e+02;5.470273220338984110e+00;-1.895549152542344018e+00;-3.815622372881355417e+00;1.274615471186440629e+02;-9.155551830508670719e+00
9.436163350000000000e+08;1.203197498305084707e+02;1.078273220338983762e+00;-2.627549152542428601e+00;-5.035622372881354281e+00;1.053795471186440693e+02;-6.105551830508716193e+00
9.436214300000000000e+08;1.203197498305084707e+02;1.078273220338983762e+00;-2.627549152542428601e+00;-7.109622372881354124e+00;7.378154711864405613e+01;-1.757355183050867709e+01
9.436272380000000000e+08;1.084857498305084675e+02;-5.387726779661015541e+00;-5.535491525423594794e-01;-7.109622372881354124e+00;7.378154711864405613e+01;-1.757355183050867709e+01
9.436345380000000000e+08;1.084857498305084675e+02;-5.387726779661015541e+00;-5.535491525423594794e-01;-6.255622372881354920e+00;4.169554711864406471e+01;-2.159955183050874439e+01
9.436396650000000000e+08;8.286574983050846299e+01;-1.239726779661015854e+00;-6.554915254241677758e-02;-6.255622372881354920e+00;4.169554711864406471e+01;-2.159955183050874439e+01
9.436463860000000000e+08;5.175574983050847067e+01;7.666273220338983840e+00;-7.975491525423876737e-01;-4.181622372881355076e+00;1.156154711864406437e+01;-1.525555183050869346e+01
9.436512960000000000e+08;5.175574983050847067e+01;7.666273220338983840e+00;-7.975491525423876737e-01;-3.205622372881355986e+00;-2.223245288135593256e+01;-1.171755183050868254e+01
9.436569370000000000e+08;1.918174983050847260e+01;9.374273220338983137e+00;-6.554915254241677758e-02;-3.205622372881355986e+00;-2.223245288135593256e+01;-1.171755183050868254e+01
