1.019785218000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019790221000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019798328000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019805055000000000e+09;-2.271376432078561436e+00;-3.268142389525369396e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019810058000000000e+09;-2.271376432078561436e+00;-3.268142389525369396e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019815872000000000e+09;-2.271376432078561436e+00;-3.268142389525369396e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;4.086090834698552499e-01
1.019821693000000000e+09;-2.271376432078561436e+00;-3.268142389525369396e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019828415000000000e+09;-2.271376432078561436e+00;-3.268142389525369396e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019835103000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019840110000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.019848209000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019854934000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019859938000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019865748000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019871568000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019878294000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019884980000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;2.866090834697843093e-01
1.019889981000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019898088000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.019904818000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.019909825000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019915631000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019921456000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019928175000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019934864000000000e+09;-2.271376432078561436e+00;-2.780142389525368074e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019939871000000000e+09;-2.271376432078561436e+00;-2.780142389525368074e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019947052000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019952089000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019958806000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019964652000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019969651000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019975463000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019981282000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.019989388000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.019994414000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020000233000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.020006038000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.020011863000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.020017669000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.020023495000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;4.086090834698552499e-01
1.020030212000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020036585000000000e+09;-2.515376432078562985e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020041620000000000e+09;-2.515376432078562985e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020047422000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-8.789590834697946775e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020053241000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020059969000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020064964000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020070793000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020076598000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020083678000000000e+09;-2.271376432078561436e+00;-3.146142389525369509e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020089621000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020094623000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020100439000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020106250000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020112070000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020117881000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-8.789590834697946775e-01;1.677549918166941545e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020123698000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-8.789590834697946775e-01;1.799549918166941431e+00;-8.573944353518783146e-01;5.306090834696988168e-01
1.020132012000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.020137050000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.799549918166941431e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.020142863000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.020148666000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-7.569590834698374238e-01;1.677549918166941545e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.020155400000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.799549918166941431e+00;-7.353944353518784283e-01;5.306090834696988168e-01
1.020160408000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-6.349590834697664832e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.020166215000000000e+09;-4.833376432078562601e+00;-1.804142389525368984e+00;-5.129590834698092294e-01;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.020173336000000000e+09;-4.833376432078562601e+00;-1.804142389525368984e+00;-5.129590834698092294e-01;9.455499181669413389e-01;-8.573944353518783146e-01;1.647090834696882666e-01
1.020178286000000000e+09;-9.103376432078562175e+00;2.585761047463108753e-02;5.850409165302608017e-01;9.455499181669413389e-01;-8.573944353518783146e-01;1.647090834696882666e-01
1.020184832000000000e+09;-1.032337643207856281e+01;-2.181423895253686851e-01;-8.789590834697946775e-01;9.154991816694035833e-02;-1.589394435351877632e+00;-2.013909165302720794e-01
1.020190510000000000e+09;-1.032337643207856281e+01;-2.181423895253686851e-01;-8.789590834697946775e-01;-7.624500818330588459e-01;-9.793944353518782009e-01;7.747090834698155959e-01
1.020195330000000000e+09;-8.859376432078562402e+00;-3.268142389525369396e+00;-1.976959083469751022e+00;-7.624500818330588459e-01;-9.793944353518782009e-01;7.747090834698155959e-01
1.020201065000000000e+09;-8.859376432078562402e+00;-3.268142389525369396e+00;-1.976959083469751022e+00;-8.844500818330587322e-01;6.066055646481203212e-01;2.726609083469838879e+00
1.020206789000000000e+09;-6.175376432078562239e+00;-6.318142389525368330e+00;-3.909590834697382888e-01;-8.844500818330587322e-01;6.066055646481203212e-01;2.726609083469838879e+00
1.020212518000000000e+09;-6.175376432078562239e+00;-6.318142389525368330e+00;-3.909590834697382888e-01;3.995549918166941161e+00;6.828605564648121629e+00;8.216709083469822872e+00
1.020220539000000000e+09;2.810662356792143513e+01;3.441857610474631457e+00;1.195040916530160757e+00;3.141549918166941069e+00;5.852605564648122538e+00;3.702609083469724283e+00
1.020225483000000000e+09;9.423062356792144101e+01;1.611857610474631386e+00;4.489040916530257164e+00;3.141549918166941069e+00;5.852605564648122538e+00;3.702609083469724283e+00
1.020231302000000000e+09;9.423062356792144101e+01;1.611857610474631386e+00;4.489040916530257164e+00;-7.624500818330588459e-01;4.632605564648120122e+00;-1.299390916530228424e+00
1.020237107000000000e+09;1.604766235679214219e+02;-1.803014238952536630e+01;2.537040916530258983e+00;-7.624500818330588459e-01;4.632605564648120122e+00;-1.299390916530228424e+00
1.020243015000000000e+09;1.604766235679214219e+02;-1.803014238952536630e+01;2.537040916530258983e+00;-4.300450081833059102e+00;3.290605564648121373e+00;-2.275390916530113827e+00
1.020249003000000000e+09;2.118386235679214167e+02;-1.961614238952537193e+01;-8.789590834697946775e-01;-4.300450081833059102e+00;3.290605564648121373e+00;-2.275390916530113827e+00
1.020255903000000000e+09;2.217206235679214217e+02;-1.803014238952536630e+01;-4.294959083469734651e+00;-4.910450081833058533e+00;7.286055646481202075e-01;-1.543290916530168033e+00
1.020261084000000000e+09;2.217206235679214217e+02;-1.803014238952536630e+01;-4.294959083469734651e+00;9.455499181669413389e-01;-5.981394435351878869e+00;-1.177390916530157483e+00
1.020268362000000000e+09;1.956126235679214176e+02;-1.754214238952536675e+01;-1.000959083469751931e+00;9.455499181669413389e-01;-5.981394435351878869e+00;-1.177390916530157483e+00
1.020273490000000000e+09;1.956126235679214176e+02;-1.754214238952536675e+01;-1.000959083469751931e+00;9.851549918166941922e+00;-2.062139443535187766e+01;-4.349390916530182949e+00
1.020279291000000000e+09;1.574266235679214390e+02;5.138576104746306328e-01;4.630409165301898611e-01;9.851549918166941922e+00;-2.062139443535187766e+01;-4.349390916530182949e+00
1.020285934000000000e+09;1.241206235679214416e+02;1.039585761047463031e+01;-2.464959083469807410e+00;1.192554991816694177e+01;-3.599339443535187399e+01;-4.715290916530193499e+00
1.020290851000000000e+09;1.241206235679214416e+02;1.039585761047463031e+01;-2.464959083469807410e+00;1.168154991816694022e+01;-4.904739443535187604e+01;-4.453909165301865869e-01
1.020296572000000000e+09;9.288862356792144226e+01;3.929857610474631002e+00;-2.220959083469779216e+00;1.168154991816694022e+01;-4.904739443535187604e+01;-4.453909165301865869e-01
1.020302395000000000e+09;9.288862356792144226e+01;3.929857610474631002e+00;-2.220959083469779216e+00;1.839154991816694107e+01;-6.563939443535187479e+01;-1.044939091653020569e+01
1.020308208000000000e+09;4.140462356792143339e+01;-3.268142389525369396e+00;2.537040916530258983e+00;1.839154991816694107e+01;-6.563939443535187479e+01;-1.044939091653020569e+01
1.020316315000000000e+09;-3.081937643207856325e+01;-1.560142389525369211e+00;5.953040916530198956e+00;2.729754991816694343e+01;-7.747339443535187797e+01;-1.421390916530299364e+00
1.020321533000000000e+09;-3.081937643207856325e+01;-1.560142389525369211e+00;5.953040916530198956e+00;2.998154991816694093e+01;-8.320739443535187263e+01;1.846460908346966789e+01
1.020327506000000000e+09;-7.791137643207855490e+01;7.955857610474630803e+00;1.073040916530203503e+00;2.998154991816694093e+01;-8.320739443535187263e+01;1.846460908346966789e+01
1.020334321000000000e+09;-8.950137643207855831e+01;6.735857610474631052e+00;1.073040916530203503e+00;2.180754991816694144e+01;-9.674939443535187422e+01;8.704609083469676989e+00
1.020341112000000000e+09;-8.950137643207855831e+01;6.735857610474631052e+00;1.073040916530203503e+00;1.521954991816694047e+01;-1.007753944353518705e+02;7.240609083469735197e+00
