7.812482420000000000e+08;1.744429853998692437e+01;-2.050232730442360207e+00;1.628376988450440876e+00;2.073351318370015406e+01;-1.488992852473305639e+01;-5.267190019612030483e+00
7.812538730000000000e+08;5.854298539986924510e+00;-4.642327304423616852e-01;5.303769884504845322e-01;2.073351318370015406e+01;-1.488992852473305639e+01;-5.267190019612030483e+00
7.812595160000000000e+08;5.854298539986924510e+00;-4.642327304423616852e-01;5.303769884504845322e-01;1.987951318370015485e+01;-2.135592852473305570e+01;-2.949090019611958269e+00
7.812652430000000000e+08;-6.345701460013073891e+00;4.415767269557639096e+00;1.643769884504990841e-01;1.987951318370015485e+01;-2.135592852473305570e+01;-2.949090019611958269e+00
7.812717080000000000e+08;-1.695970146001307199e+01;3.683767269557639779e+00;5.303769884504845322e-01;2.109951318370015372e+01;-2.916392852473305553e+01;-2.949090019611958269e+00
7.812773790000000000e+08;-1.695970146001307199e+01;3.683767269557639779e+00;5.303769884504845322e-01;2.219751318370015269e+01;-3.526392852473306050e+01;-7.531900196120204782e-01
7.812822850000000000e+08;-2.391370146001307262e+01;-8.302327304423613441e-01;7.743769884503990397e-01;2.219751318370015269e+01;-3.526392852473306050e+01;-7.531900196120204782e-01
7.812895130000000000e+08;-2.391370146001307262e+01;-8.302327304423613441e-01;7.743769884503990397e-01;2.305151318370015190e+01;-4.075392852473305538e+01;2.229099803880671971e-01
7.812946350000000000e+08;-3.001370146001307404e+01;-1.440232730442360776e+00;5.303769884504845322e-01;2.305151318370015190e+01;-4.075392852473305538e+01;2.229099803880671971e-01
7.813014430000000000e+08;-2.903770146001307495e+01;4.049767269557639437e+00;2.863769884504563379e-01;2.549151318370015318e+01;-4.429192852473305209e+01;2.052809980388019540e+00
7.813081410000000000e+08;-2.903770146001307495e+01;4.049767269557639437e+00;2.863769884504563379e-01;2.561351318370015306e+01;-4.795192852473305578e+01;1.320809980388048643e+00
7.813131400000000000e+08;-1.866770146001307396e+01;5.879767269557638620e+00;4.237698845042814355e-02;2.561351318370015306e+01;-4.795192852473305578e+01;1.320809980388048643e+00
7.813188710000000000e+08;-1.866770146001307396e+01;5.879767269557638620e+00;4.237698845042814355e-02;2.536951318370015329e+01;-5.185592852473305925e+01;2.296809980387934047e+00
7.813245980000000000e+08;-1.537370146001307347e+01;-1.562232730442360662e+00;2.863769884504563379e-01;2.536951318370015329e+01;-5.185592852473305925e+01;2.296809980387934047e+00
7.813326280000000000e+08;-2.244970146001307398e+01;-4.612232730442359596e+00;5.303769884504845322e-01;2.780951318370015457e+01;-5.673592852473305470e+01;3.028809980387904943e+00
7.813377630000000000e+08;-2.244970146001307398e+01;-4.612232730442359596e+00;5.303769884504845322e-01;2.963951318370015287e+01;-6.161592852473305015e+01;3.394909980387865289e+00
7.813436460000000000e+08;-2.928170146001307472e+01;1.243767269557638500e+00;4.083769884504135916e-01;2.963951318370015287e+01;-6.161592852473305015e+01;3.394909980387865289e+00
7.813495570000000000e+08;-2.928170146001307472e+01;1.243767269557638500e+00;4.083769884504135916e-01;2.988351318370015264e+01;-6.490992852473306129e+01;4.614809980387917676e+00
7.813554510000000000e+08;-2.989170146001307415e+01;1.731767269557639821e+00;1.643769884504990841e-01;2.988351318370015264e+01;-6.490992852473306129e+01;4.614809980387917676e+00
7.813622720000000000e+08;-2.745170146001307288e+01;-1.318232730442360889e+00;1.643769884504990841e-01;3.049351318370015562e+01;-6.771592852473305868e+01;4.126809980387861287e+00
7.813682080000000000e+08;-2.745170146001307288e+01;-1.318232730442360889e+00;1.643769884504990841e-01;2.976151318370015275e+01;-6.978992852473305675e+01;4.004809980388017721e+00
7.813732920000000000e+08;-2.537770146001307481e+01;8.777672695576388406e-01;1.643769884504990841e-01;2.976151318370015275e+01;-6.978992852473305675e+01;4.004809980388017721e+00
7.813814210000000000e+08;-2.379170146001307273e+01;-2.202327304423601362e-01;4.237698845042814355e-02;2.732151318370015503e+01;-7.137592852473305527e+01;4.248909980387907126e+00
7.813882470000000000e+08;-2.379170146001307273e+01;-2.202327304423601362e-01;4.237698845042814355e-02;2.488151318370015375e+01;-7.247392852473305425e+01;4.126809980387861287e+00
7.813933360000000000e+08;-2.232770146001307410e+01;-1.318232730442360889e+00;1.750376988450398130e+00;2.488151318370015375e+01;-7.247392852473305425e+01;4.126809980387861287e+00
7.813992480000000000e+08;-2.232770146001307410e+01;-1.318232730442360889e+00;1.750376988450398130e+00;2.256351318370015235e+01;-7.466992852473305220e+01;2.906809980388061376e+00
7.814051420000000000e+08;-2.879370146001307518e+01;7.557672695576389543e-01;0.000000000000000000e+00;2.256351318370015235e+01;-7.466992852473305220e+01;2.906809980388061376e+00
7.814119540000000000e+08;-4.465370146001306750e+01;3.927767269557639551e+00;8.963769884504699803e-01;1.804951318370015301e+01;-7.710992852473304993e+01;1.198809980387977703e+00
7.814185570000000000e+08;-4.465370146001306750e+01;3.927767269557639551e+00;8.963769884504699803e-01;1.426751318370015298e+01;-7.759792852473304947e+01;1.564809980387963151e+00
7.814234630000000000e+08;-6.197770146001307978e+01;5.147767269557639302e+00;1.628376988450440876e+00;1.426751318370015298e+01;-7.759792852473304947e+01;1.564809980387963151e+00
7.814314200000000000e+08;-8.113170146001307614e+01;2.341767269557639253e+00;1.506376988450483623e+00;1.304751318370015412e+01;-7.613392852473305084e+01;5.102909980387948963e+00
7.814389140000000000e+08;-8.113170146001307614e+01;2.341767269557639253e+00;1.506376988450483623e+00;9.265513183700154087e+00;-7.576792852473305118e+01;4.858909980388034455e+00
7.814439090000000000e+08;0.000000000000000000e+00;3.683767269557639779e+00;6.523769884504417860e-01;9.265513183700154087e+00;-7.576792852473305118e+01;4.858909980388034455e+00
7.814506410000000000e+08;0.000000000000000000e+00;8.807767269557638556e+00;-4.456230115495145583e-01;4.751513183700153853e+00;-7.369392852473305311e+01;4.126809980387861287e+00
7.814590290000000000e+08;0.000000000000000000e+00;8.807767269557638556e+00;-4.456230115495145583e-01;-6.164868162998455858e-01;-6.881392852473305766e+01;3.272809980388046824e+00
7.814641110000000000e+08;-8.576770146001307182e+01;9.173767269557639992e+00;-1.909623011549570037e+00;-6.164868162998455858e-01;-6.881392852473305766e+01;3.272809980388046824e+00
7.814709280000000000e+08;-7.332370146001306921e+01;-1.928232730442360321e+00;-5.676230115495854989e-01;-5.984486816299845913e+00;-6.478792852473306141e+01;-1.973190019612047763e+00
7.814804000000000000e+08;-6.380770146001307808e+01;-6.930232730442360989e+00;8.963769884504699803e-01;-8.546486816299847078e+00;-5.905392852473305254e+01;-2.583190019611947719e+00
7.814903490000000000e+08;-5.685370146001307035e+01;2.585767269557639025e+00;7.743769884503990397e-01;-1.147448681629984790e+01;-5.392992852473305732e+01;-3.559190019612060496e+00
7.815006230000000000e+08;-5.087570146001307592e+01;6.733767269557638713e+00;6.523769884504417860e-01;-1.342648681629984608e+01;-4.917192852473305464e+01;-5.877190019612044125e+00
7.815091140000000000e+08;-5.087570146001307592e+01;6.733767269557638713e+00;6.523769884504417860e-01;-1.464648681629984495e+01;-4.258392852473305368e+01;-4.779190019611974094e+00
7.815142020000000000e+08;-4.099370146001307091e+01;-7.082327304423614578e-01;5.303769884504845322e-01;-1.464648681629984495e+01;-4.258392852473305368e+01;-4.779190019611974094e+00
7.815211040000000000e+08;-3.440570146001307705e+01;-3.148232730442360960e+00;4.083769884504135916e-01;-1.611048681629984713e+01;-3.697192852473305891e+01;-6.121190019612072319e+00
7.815305810000000000e+08;-2.928170146001307472e+01;1.975767269557639594e+00;7.743769884503990397e-01;-1.733048681629984600e+01;-3.270192852473305578e+01;-7.097190019612071410e+00
7.815409050000000000e+08;-2.427970146001307228e+01;-9.522327304423612304e-01;2.863769884504563379e-01;-1.867248681629984475e+01;-2.806592852473305655e+01;-5.267190019612030483e+00
7.815507530000000000e+08;-2.427970146001307228e+01;-3.758232730442360392e+00;-7.962301154952911020e-02;-1.781848681629984554e+01;-2.245392852473305467e+01;-5.511190019612058677e+00
7.815601740000000000e+08;-2.806170146001307231e+01;9.997672695576387270e-01;-5.676230115495854989e-01;-1.830648681629984509e+01;-1.671992852473305646e+01;-7.585190019612014112e+00
7.815703280000000000e+08;-3.403970146001307739e+01;1.853767269557639708e+00;-1.787623011549499097e+00;-2.257648681629984466e+01;-7.813928524733055880e+00;-8.317190019611985008e+00
7.815805660000000000e+08;-2.513370146001307148e+01;-2.416232730442361643e+00;2.863769884504563379e-01;-2.818848681629984654e+01;2.190071475266943679e+00;-6.853190019612043216e+00
7.815907970000000000e+08;-1.281170146001307408e+01;-2.294232730442361756e+00;7.743769884503990397e-01;-3.270248681629985299e+01;1.231607147526694135e+01;-4.291190019612031392e+00
7.816000960000000000e+08;-2.075701460013073429e+00;3.561767269557639892e+00;1.643769884504990841e-01;-3.538648681629985049e+01;2.049007147526694084e+01;-4.169190019612074138e+00
7.816100650000000000e+08;8.782298539986925334e+00;2.097767269557639480e+00;2.863769884504563379e-01;-3.367848681629985208e+01;2.805407147526694089e+01;-1.241190019612076867e+00
7.816202140000000000e+08;1.573629853998692596e+01;-5.100232730442362694e+00;-6.896230115495427526e-01;-3.477648681629985106e+01;3.659407147526694359e+01;3.516809980387961332e+00
7.816299820000000000e+08;2.122629853998692440e+01;-9.248232730442362381e+00;1.384376988450412682e+00;-3.416648681629985163e+01;4.196207147526693859e+01;1.686909980388008989e+00
7.816401670000000000e+08;1.988429853998692565e+01;-4.124232730442360051e+00;4.083769884504135916e-01;-3.245848681629985322e+01;4.952607147526694575e+01;4.668099803880068066e-01
7.816503160000000000e+08;1.598029853998692573e+01;1.365767269557638386e+00;0.000000000000000000e+00;-3.648448681629984947e+01;5.782207147526693802e+01;4.126809980387861287e+00
7.816604650000000000e+08;1.622429853998692550e+01;8.777672695576388406e-01;4.237698845042814355e-02;-3.477648681629985106e+01;6.380007147526694666e+01;5.834809980387944961e+00
7.816706160000000000e+08;2.366629853998692923e+01;4.171767269557639324e+00;-7.962301154952911020e-02;-3.294648681629985276e+01;7.099807147526693996e+01;4.614809980387917676e+00
7.816806750000000000e+08;2.903429853998692423e+01;2.219767269557639366e+00;-5.676230115495854989e-01;-3.148248681629984347e+01;7.624407147526693507e+01;6.932809980387901305e+00
7.816889760000000000e+08;2.793629853998692525e+01;-4.490232730442359710e+00;-5.676230115495854989e-01;-3.148248681629984347e+01;7.624407147526693507e+01;6.932809980387901305e+00
7.816939790000000000e+08;2.793629853998692525e+01;-4.490232730442359710e+00;-5.676230115495854989e-01;-2.892048681629984586e+01;7.966007147526694609e+01;8.640809980387984979e+00
7.817021110000000000e+08;2.671629853998692639e+01;-3.758232730442360392e+00;-5.676230115495854989e-01;-2.721248681629984745e+01;8.222207147526694371e+01;6.566909980387890755e+00
7.817089410000000000e+08;2.598429853998692707e+01;2.829767269557638798e+00;4.237698845042814355e-02;-2.721248681629984745e+01;8.222207147526694371e+01;6.566909980387890755e+00
7.817139500000000000e+08;2.598429853998692707e+01;2.829767269557638798e+00;4.237698845042814355e-02;-2.440648681629984296e+01;8.368607147526694234e+01;6.322809980388001350e+00
7.817206700000000000e+08;2.305629853998692269e+01;1.609767269557638159e+00;-6.896230115495427526e-01;-2.099048681629984614e+01;8.576007147526694041e+01;6.810809980388057738e+00
7.817291450000000000e+08;2.830229853998692491e+01;-2.538232730442361529e+00;0.000000000000000000e+00;-2.099048681629984614e+01;8.576007147526694041e+01;6.810809980388057738e+00
7.817342410000000000e+08;2.830229853998692491e+01;-2.538232730442361529e+00;0.000000000000000000e+00;-1.684248681629984645e+01;8.820007147526693814e+01;7.542809980388028634e+00
7.817410450000000000e+08;4.111229853998692363e+01;6.977767269557639374e+00;0.000000000000000000e+00;-1.525648681629984438e+01;8.771207147526693859e+01;9.006809980387970427e+00
7.817490600000000000e+08;5.733829853998692272e+01;7.465767269557638919e+00;-9.336230115495709470e-01;-1.525648681629984438e+01;8.771207147526693859e+01;9.006809980387970427e+00
7.817540940000000000e+08;5.733829853998692272e+01;7.465767269557638919e+00;-9.336230115495709470e-01;-1.415848681629984540e+01;8.527207147526694087e+01;8.884909980387874384e+00
7.817608060000000000e+08;7.820029853998693170e+01;-9.492232730442362154e+00;-9.336230115495709470e-01;-1.135248681629984446e+01;8.295407147526694303e+01;8.152809980387928590e+00
7.817692830000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.643769884504990841e-01;-1.135248681629984446e+01;8.295407147526694303e+01;8.152809980387928590e+00
7.817744660000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.643769884504990841e-01;-9.034486816299846623e+00;7.868407147526694700e+01;6.688809980387986798e+00
7.817812740000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-4.456230115495145583e-01;-4.276486816299845728e+00;7.392607147526693723e+01;5.224809980388045005e+00
7.817889000000000000e+08;8.186029853998692829e+01;0.000000000000000000e+00;-1.543623011549584589e+00;-4.276486816299845728e+00;7.392607147526693723e+01;5.224809980388045005e+00
7.817939060000000000e+08;8.186029853998692829e+01;0.000000000000000000e+00;-1.543623011549584589e+00;3.165513183700153554e+00;6.794807147526694280e+01;4.614809980387917676e+00
7.818017330000000000e+08;6.819629853998692681e+01;-4.368232730442359824e+00;-1.055623011549528201e+00;9.509513183700153860e+00;5.989607147526693609e+01;2.540909980388050826e+00
7.818091270000000000e+08;5.489829853998692499e+01;4.659767269557638869e+00;-2.016230115496000508e-01;9.509513183700153860e+00;5.989607147526693609e+01;2.540909980388050826e+00
7.818138670000000000e+08;5.489829853998692499e+01;4.659767269557638869e+00;-2.016230115496000508e-01;1.451151318370015275e+01;5.135607147526694405e+01;-1.431900196121205227e-01
7.818194100000000000e+08;4.855429853998693090e+01;5.269767269557639189e+00;2.863769884504563379e-01;1.451151318370015275e+01;5.135607147526694405e+01;-1.431900196121205227e-01
7.818249720000000000e+08;4.855429853998693090e+01;5.269767269557639189e+00;2.863769884504563379e-01;2.024551318370015451e+01;4.391407147526693677e+01;-6.310900196119746397e-01
7.818315230000000000e+08;5.111629853998692852e+01;-1.440232730442360776e+00;-5.676230115495854989e-01;2.451551318370015409e+01;3.757007147526694268e+01;-3.871900196120350301e-01
7.818389740000000000e+08;5.624029853998692374e+01;-5.344232730442362467e+00;1.643769884504990841e-01;2.451551318370015409e+01;3.757007147526694268e+01;-3.871900196120350301e-01
7.818438830000000000e+08;5.624029853998692374e+01;-5.344232730442362467e+00;1.643769884504990841e-01;2.536951318370015329e+01;2.988407147526694629e+01;-3.681190019612131437e+00
7.818519600000000000e+08;5.392229853998692590e+01;1.853767269557639708e+00;5.303769884504845322e-01;2.597951318370015272e+01;2.366207147526694499e+01;-4.535190019612059587e+00
7.818585950000000000e+08;4.928629853998693022e+01;4.659767269557638869e+00;-1.055623011549528201e+00;2.597951318370015272e+01;2.366207147526694499e+01;-4.535190019612059587e+00
7.818634250000000000e+08;4.928629853998693022e+01;4.659767269557638869e+00;-1.055623011549528201e+00;2.390551318370015466e+01;2.073407147526694061e+01;-1.851190019611976822e+00
7.818690630000000000e+08;4.806629853998693136e+01;-3.636232730442360506e+00;-9.336230115495709470e-01;2.390551318370015466e+01;2.073407147526694061e+01;-1.851190019611976822e+00
7.818747950000000000e+08;4.806629853998693136e+01;-3.636232730442360506e+00;-9.336230115495709470e-01;2.207551318370015281e+01;1.536607147526694561e+01;-3.681190019612131437e+00
7.818805170000000000e+08;4.355229853998692136e+01;-2.202327304423601362e-01;5.303769884504845322e-01;2.207551318370015281e+01;1.536607147526694561e+01;-3.681190019612131437e+00
7.818862540000000000e+08;4.355229853998692136e+01;-2.202327304423601362e-01;5.303769884504845322e-01;2.305151318370015190e+01;7.924071475266945441e+00;-6.731190019612085962e+00
7.818928910000000000e+08;3.391429853998693034e+01;6.123767269557639281e+00;4.083769884504135916e-01;2.134351318370015349e+01;3.288071475266942656e+00;-1.973190019612047763e+00
7.818990270000000000e+08;2.574029853998692730e+01;2.097767269557639480e+00;6.523769884504417860e-01;2.134351318370015349e+01;3.288071475266942656e+00;-1.973190019612047763e+00
