640495889;3.416;-7.076;1013.82;-9.028;27.572;1031.144;0;
640500621;3.416;-7.076;1013.82;-5.612;27.572;1030.29;0;
640506174;3.904;-7.198;1013.82;-5.612;27.572;1030.29;0;
640511738;3.904;-7.198;1013.82;-2.928;26.962;1027.728;0;
640517282;2.074;-8.418;1014.43;-2.928;26.962;1027.728;0;
640522846;2.074;-8.418;1014.43;-1.22;25.864;1025.8981;0;
640530689;0.854;-9.272;1013.454;-1.098;25.864;1029.192;0;
640536298;1.83;-9.272;1011.746;-1.098;25.864;1029.192;0;
640541040;1.83;-9.272;1011.746;-0.61;26.352;1034.926;0;
640546590;4.636;-8.052;1012.722;-0.61;26.352;1034.926;0;
640552148;4.636;-8.052;1012.722;1.22;25.986;1035.292;0;
640557612;7.076;-7.442;1013.82;1.22;25.986;1035.292;0;
640563085;7.076;-7.442;1013.82;2.44;24.034;1028.338;0;
640569461;6.954;-8.906;1015.162;3.05;22.326;1023.336;0;
640575796;4.514;-9.882;1014.552;3.05;22.326;1023.336;0;
640581815;4.514;-9.882;1014.552;2.928;22.57;1027.24;0;
640586492;4.392;-7.198;1012.722;2.928;22.57;1027.24;0;
640591960;4.392;-7.198;1012.722;2.562;23.424;1034.194;0;
640597416;9.272;-3.416;1013.454;2.562;23.424;1034.194;0;
640602893;9.272;-3.416;1013.454;1.586;21.96;1031.51;0;
640609271;13.908;-4.758;1014.918;0.488;20.008;1028.2161;0;
640615696;12.932;-9.76;1014.552;0.488;20.008;1028.2161;0;
640620426;12.932;-9.76;1014.552;-1.342;18.788;1029.192;0;
640627439;8.418;-10.248;1013.576;-1.342;18.788;1029.192;0;
640632305;8.418;-10.248;1013.576;-3.05;16.958;1027.728;0;
640637934;4.27;-6.466;1014.064;-3.05;16.958;1027.728;0;
640643491;4.27;-6.466;1014.064;-1.098;16.104;1030.778;0;
640649951;1.952;-4.026;1013.21;1.22;14.64;1032.608;0;
640655439;3.05;-2.562;1013.82;1.22;14.64;1032.608;0;
640660082;3.05;-2.562;1013.82;2.074;12.688;1030.29;0;
640665548;5.246;-1.464;1013.82;2.074;12.688;1030.29;0;
640672401;5.246;-1.464;1013.82;2.684;11.468;1029.314;0;
640677079;6.71;-1.708;1012.844;2.684;11.468;1029.314;0;
640682548;6.71;-1.708;1012.844;4.392;10.614;1029.436;0;
640688007;8.54;-7.442;1012.478;4.392;10.614;1029.436;0;
640693482;8.54;-7.442;1012.478;6.71;10.248;1031.144;0;
640699859;11.712;-13.42;1013.21;7.808;9.394;1031.022;0;
640705438;13.542;-12.688;1015.04;7.808;9.394;1031.022;0;
640710176;13.542;-12.688;1015.04;8.906;7.808;1028.826;0;
640717103;10.614;-10.126;1013.698;8.906;7.808;1028.826;0;
640721874;10.614;-10.126;1013.698;10.248;7.442;1028.826;0;
640727501;8.784;-6.71;1012.112;10.248;7.442;1028.826;0;
640732977;8.784;-6.71;1012.112;10.492;7.32;1030.046;0;
640738440;8.662;-6.832;1011.99;10.492;7.32;1030.046;0;
640743913;8.662;-6.832;1011.99;10.736;7.076;1031.632;0;
640750292;9.394;-9.76;1012.6;9.76;6.954;1030.656;0;
640755690;11.346;-11.102;1013.82;9.76;6.954;1030.656;0;
640761796;11.346;-11.102;1013.82;7.564;6.954;1029.192;0;
640766566;11.834;-12.932;1013.21;7.564;6.954;1029.192;0;
640772119;11.834;-12.932;1013.21;5.49;7.564;1029.314;0;
640777667;12.81;-11.102;1012.6;5.49;7.564;1029.314;0;
640783225;12.81;-11.102;1012.6;3.05;8.174;1029.558;0;
640788780;13.298;-8.174;1012.356;3.05;8.174;1029.558;0;
640794248;13.298;-8.174;1012.356;1.22;9.394;1031.632;0;
640800623;13.176;-8.052;1011.38;-0.854;10.37;1031.632;0;
640806814;16.348;-6.71;1012.356;-0.854;10.37;1031.632;0;
640811679;16.348;-6.71;1012.356;-3.416;11.102;1029.6801;0;
640817306;20.862;-6.71;1013.088;-3.416;11.102;1029.6801;0;
640822952;20.862;-6.71;1013.088;-5.124;12.444;1029.9241;0;
640828588;25.254;-9.272;1012.722;-5.124;12.444;1029.9241;0;
640834237;25.254;-9.272;1012.722;-6.1;13.298;1029.9241;0;
640840784;30.134;-9.638;1013.332;-6.954;13.42;1029.6801;0;
640845604;32.696;-8.54;1013.454;-6.954;13.42;1029.6801;0;
640852625;32.696;-8.54;1013.454;-7.198;13.054;1029.9241;0;
640857488;31.598;-9.882;1013.088;-7.198;13.054;1029.9241;0;
640863127;31.598;-9.882;1013.088;-6.588;11.956;1029.9241;0;
640868763;28.914;-10.126;1012.966;-6.588;11.956;1029.9241;0;
640874499;28.914;-10.126;1012.966;-6.1;10.492;1029.558;0;
640881133;27.694;-7.808;1013.088;-5.49;8.418;1028.948;0;
640885858;24.522;-7.442;1013.088;-5.49;8.418;1028.948;0;
640891424;24.522;-7.442;1013.088;-4.27;6.466;1030.168;0;
640898282;20.374;-9.028;1012.6;-4.27;6.466;1030.168;0;
640903071;20.374;-9.028;1012.6;-3.294;4.636;1030.5341;0;
640908603;20.13;-9.638;1013.088;-3.294;4.636;1030.5341;0;
640914169;20.13;-9.638;1013.088;-2.196;2.318;1029.0701;0;
640919713;19.398;-9.638;1013.332;-2.196;2.318;1029.0701;0;
640926184;20.374;-10.126;1012.722;-0.854;0.732;1029.802;0;
640931854;20.374;-10.126;1012.722;-0.366;-0.61;1029.9241;0;
640936755;26.84;-8.784;1014.186;-0.366;-0.61;1029.9241;0;
640942405;26.84;-8.784;1014.186;-0.488;-2.806;1028.948;0;
640949615;30.256;-9.15;1014.552;-0.488;-2.806;1028.948;0;
640954473;30.256;-9.15;1014.552;0.122;-5.002;1029.192;0;
640960013;28.182;-11.224;1013.82;0.122;-5.002;1029.192;0;
640966565;27.694;-10.126;1014.552;0.976;-7.198;1028.2161;0;
640972238;27.694;-10.126;1014.552;0.976;-9.76;1026.752;0;
640977056;28.426;-9.272;1014.43;0.976;-9.76;1026.752;0;
640982615;28.426;-9.272;1014.43;0.854;-12.078;1027.728;0;
640988256;27.45;-9.882;1014.064;0.854;-12.078;1027.728;0;
640996194;26.84;-9.028;1014.43;-0.61;-14.518;1029.558;0;
641001995;26.84;-9.028;1014.43;-1.342;-17.568;1029.436;0;
641006907;28.548;-6.344;1014.552;-1.342;-17.568;1029.436;0;
641012645;28.548;-6.344;1014.552;0.244;-19.764;1029.0701;0;
641018278;28.304;-7.808;1013.332;0.244;-19.764;1029.0701;0;
641023927;28.304;-7.808;1013.332;1.586;-21.228;1030.168;0;
641029562;28.304;-10.126;1013.088;1.586;-21.228;1030.168;0;
641036205;31.476;-7.93;1014.552;1.464;-23.058;1031.266;0;
641042408;31.476;-7.93;1014.552;0.0;-25.01;1030.778;0;
641047257;33.062;-4.392;1012.844;0.0;-25.01;1030.778;0;
641052901;33.062;-4.392;1012.844;1.342;-26.596;1030.412;0;
641058534;29.524;-5.002;1011.258;1.342;-26.596;1030.412;0;
641064184;29.524;-5.002;1011.258;5.612;-27.084;1029.802;0;
641069819;25.62;-8.174;1011.624;5.612;-27.084;1029.802;0;
641076373;28.548;-9.394;1011.38;7.564;-27.206;1030.5341;0;
641082891;28.548;-9.394;1011.38;7.442;-27.45;1032.974;0;
641089086;32.574;-9.882;1013.576;7.442;-27.45;1032.974;0;
641093947;32.574;-9.882;1013.576;7.198;-26.84;1030.778;0;
641099577;31.72;-11.956;1013.82;7.198;-26.84;1030.778;0;
641106217;28.914;-13.542;1012.112;8.54;-25.254;1030.29;0;
641112825;28.914;-13.542;1012.112;10.98;-24.156;1032.12;0;
641117825;26.352;-10.98;1013.698;10.98;-24.156;1032.12;0;
641123648;26.352;-10.98;1013.698;10.98;-22.57;1030.168;0;
641130840;24.156;-9.516;1013.698;10.98;-22.57;1030.168;0;
641136697;23.912;-7.686;1012.234;8.418;-20.008;1028.582;0;
641143219;23.912;-7.686;1012.234;6.1;-17.69;1029.314;0;
641148032;26.23;-5.856;1014.43;6.1;-17.69;1029.314;0;
641153680;26.23;-5.856;1014.43;5.368;-14.762;1029.0701;0;
641159319;26.596;-7.564;1014.674;5.368;-14.762;1029.0701;0;
641165872;25.132;-10.98;1012.6;4.514;-11.59;1027.972;0;
641173327;25.132;-10.98;1012.6;2.562;-8.784;1028.094;0;
641179548;25.254;-10.492;1012.356;2.562;-8.784;1028.094;0;
641185320;25.986;-8.296;1012.966;-0.244;-5.368;1030.29;0;
641193539;25.986;-8.296;1012.966;-2.684;-1.708;1032.364;0;
641198359;25.742;-10.492;1014.308;-2.684;-1.708;1032.364;0;
641204997;24.888;-11.102;1013.21;-2.684;1.586;1030.5341;0;
641213212;24.888;-11.102;1013.21;-1.708;3.904;1028.094;0;
641218029;24.766;-9.516;1012.356;-1.708;3.904;1028.094;0;
641223593;24.766;-9.516;1012.356;-1.952;6.954;1030.046;0;
641230515;24.278;-9.394;1012.966;-1.952;6.954;1030.046;0;
641236193;21.472;-7.076;1013.21;-2.684;10.126;1032.2421;0;
641243568;21.472;-7.076;1013.21;-2.44;12.078;1029.192;0;
641248389;17.568;-5.734;1013.454;-2.44;12.078;1029.192;0;
641254942;14.518;-8.54;1012.844;-1.342;14.396;1027.118;0;
641264916;14.396;-10.37;1012.966;-0.854;16.958;1026.386;0;
641274977;16.958;-9.882;1012.112;-1.22;19.764;1027.484;0;
641284940;20.008;-9.76;1011.258;-1.22;22.814;1031.998;0;
641295436;23.058;-10.614;1013.454;-1.098;25.254;1035.048;0;
641304684;22.692;-11.102;1015.772;-0.976;26.352;1033.584;0;
641314754;18.788;-10.614;1014.064;-0.854;25.986;1026.874;0;
641324813;15.86;-8.174;1012.6;-1.708;26.23;1024.556;0;
641334782;14.03;-5.49;1012.722;-2.684;27.816;1031.998;0;
641344747;13.176;-5.002;1012.6;-2.44;28.426;1037.366;0;
641354715;11.956;-5.612;1014.308;-1.952;27.206;1033.34;0;
641364684;8.906;-8.906;1013.942;-3.172;25.498;1026.63;0;
641375102;8.052;-11.224;1012.112;-4.758;25.376;1026.386;0;
641385110;13.054;-9.15;1012.844;-5.368;26.84;1034.438;0;
641395086;19.642;-9.272;1014.43;-4.026;26.108;1037.0;0;
641405054;19.886;-10.248;1015.406;-1.952;23.058;1031.754;0;
641415114;14.396;-10.248;1014.674;-0.122;19.764;1025.8981;0;
641423415;9.394;-8.296;1013.332;-0.122;19.764;1025.8981;0;
641428152;9.394;-8.296;1013.332;1.22;17.324;1024.678;0;
641433612;6.588;-4.758;1012.6;1.22;17.324;1024.678;0;
641440467;6.588;-4.758;1012.6;2.806;16.958;1034.438;0;
641446059;6.222;-5.002;1011.99;5.368;15.128;1039.074;0;
641455005;7.564;-8.052;1013.942;7.442;11.346;1031.144;0;
641463887;7.808;-11.224;1014.552;7.442;11.346;1031.144;0;
641468627;7.808;-11.224;1014.552;8.174;8.784;1023.458;0;
641474082;9.394;-11.346;1013.088;8.174;8.784;1023.458;0;
641543367;6.1;-8.418;1013.576;4.88;1.22;1034.316;0;
641547943;6.1;-8.418;1013.576;3.66;0.61;1035.658;0;
641556244;9.638;-8.662;1013.942;2.074;0.0;1029.558;0;
641563377;7.442;-11.346;1014.186;2.074;0.0;1029.558;0;
641568023;7.442;-11.346;1014.186;0.854;0.61;1028.948;0;
641573483;2.196;-7.198;1014.186;0.854;0.61;1028.948;0;
641578872;2.196;-7.198;1014.186;0.366;0.976;1031.632;0;
641584244;0.61;-3.538;1013.698;0.366;0.976;1031.632;0;
641589635;0.61;-3.538;1013.698;-0.488;1.83;1031.876;0;
641596007;3.294;-6.954;1013.698;-1.464;3.416;1031.51;0;
641603727;3.05;-6.466;1013.942;-1.464;3.416;1031.51;0;
641608405;3.05;-6.466;1013.942;-2.318;5.246;1030.656;0;
641613862;2.562;-5.002;1013.942;-2.318;5.246;1030.656;0;
641619333;2.562;-5.002;1013.942;-2.806;7.198;1029.6801;0;
641624802;3.538;-7.32;1013.942;-2.806;7.198;1029.6801;0;
641630271;3.538;-7.32;1013.942;-2.562;9.638;1030.168;0;
641636650;3.66;-8.052;1013.82;-2.562;12.078;1031.266;0;
641643070;5.612;-8.784;1013.698;-2.562;12.078;1031.266;0;
641649187;5.612;-8.784;1013.698;-3.538;14.518;1030.656;0;
641653950;5.734;-9.15;1013.698;-3.538;14.518;1030.656;0;
641659503;5.734;-9.15;1013.698;-3.904;16.836;1029.6801;0;
641665053;3.05;-8.296;1013.82;-3.904;16.836;1029.6801;0;
641670614;3.05;-8.296;1013.82;-3.782;19.154;1029.6801;0;
641677078;2.196;-9.272;1013.942;-4.026;21.594;1030.046;0;
641683523;0.488;-9.028;1013.698;-4.026;21.594;1030.046;0;
641688257;0.488;-9.028;1013.698;-4.27;23.79;1030.412;0;
641695201;-1.952;-7.93;1013.454;-4.27;23.79;1030.412;0;
641700064;-1.952;-7.93;1013.454;-5.002;26.108;1029.9241;0;
641705695;-3.05;-9.028;1013.576;-5.002;26.108;1029.9241;0;
641711342;-3.05;-9.028;1013.576;-5.124;28.426;1029.314;0;
641717889;-5.368;-9.272;1013.82;-4.758;30.378;1029.0701;0;
641722708;-8.54;-8.54;1013.576;-4.758;30.378;1029.0701;0;
641728360;-8.54;-8.54;1013.576;-4.758;32.452;1029.192;0;
641733993;-8.906;-9.394;1013.576;-4.758;32.452;1029.192;0;
641741023;-8.906;-9.394;1013.576;-4.88;34.892;1029.436;0;
641745877;-7.442;-9.516;1013.82;-4.88;34.892;1029.436;0;
641751517;-7.442;-9.516;1013.82;-4.88;37.088;1029.436;0;
641758063;-6.71;-9.028;1013.698;-4.636;39.284;1029.436;0;
641762882;-5.49;-8.662;1013.698;-4.636;39.284;1029.436;0;
641768530;-5.49;-8.662;1013.698;-4.27;41.114;1029.0701;0;
641774164;-4.026;-7.93;1013.82;-4.27;41.114;1029.0701;0;
641779813;-4.026;-7.93;1013.82;-3.904;42.578;1028.582;0;
641787617;-3.294;-8.418;1013.576;-3.294;43.798;1028.948;0;
641793321;-5.124;-9.15;1013.088;-3.294;43.798;1028.948;0;
641798151;-5.124;-9.15;1013.088;-2.196;44.53;1029.314;0;
641803784;-5.246;-8.296;1013.332;-2.196;44.53;1029.314;0;
641809431;-5.246;-8.296;1013.332;-0.732;44.774;1027.972;0;
641815065;-1.952;-8.296;1013.942;-0.732;44.774;1027.972;0;
641820717;-1.952;-8.296;1013.942;-0.61;44.408;1027.118;0;
641826350;-1.708;-10.98;1013.942;-0.61;44.408;1027.118;0;
641834572;-4.026;-10.37;1013.82;-1.22;44.164;1028.704;0;
641839529;-4.026;-10.37;1013.82;0.366;43.92;1029.6801;0;
641845152;-4.392;-7.32;1013.698;0.366;43.92;1029.6801;0;
641850714;-4.392;-7.32;1013.698;3.66;43.066;1028.338;0;
641856262;-1.952;-7.198;1013.332;3.66;43.066;1028.338;0;
641861824;-1.952;-7.198;1013.332;5.734;41.968;1027.606;0;
641868284;0.488;-6.1;1013.21;5.612;40.504;1028.582;0;
641872921;-1.83;-5.002;1013.454;5.612;40.504;1028.582;0;
641879869;-1.83;-5.002;1013.454;3.416;38.308;1029.192;0;
641884633;-6.954;-6.832;1013.332;3.416;38.308;1029.192;0;
641890187;-6.954;-6.832;1013.332;2.44;35.868;1028.704;0;
641895736;-10.004;-7.32;1013.698;2.44;35.868;1028.704;0;
641901383;-10.004;-7.32;1013.698;3.782;33.794;1028.094;0;
641907021;-11.712;-6.71;1013.82;3.782;33.794;1028.094;0;
641913574;-13.42;-8.174;1013.942;4.27;32.086;1027.606;0;
641918397;-13.42;-8.174;1013.942;1.83;30.134;1027.972;0;
641925405;-15.25;-9.882;1013.576;1.83;30.134;1027.972;0;
641930270;-15.25;-9.882;1013.576;-1.708;28.06;1029.192;0;
641935984;-16.714;-9.638;1013.576;-1.708;28.06;1029.192;0;
641941722;-16.714;-9.638;1013.576;-2.562;26.474;1029.192;0;
641947438;-16.47;-8.906;1013.82;-2.562;26.474;1029.192;0;
641954081;-13.664;-9.15;1013.698;-0.61;25.376;1028.2161;0;
641958997;-13.664;-9.15;1013.698;1.342;24.522;1027.484;0;
641964632;-11.102;-9.882;1014.43;1.342;24.522;1027.484;0;
641971661;-11.102;-9.882;1014.43;-0.488;23.79;1027.606;0;
641976615;-9.516;-10.492;1014.308;-0.488;23.79;1027.606;0;
641983248;-7.686;-9.394;1013.21;-2.684;23.058;1029.6801;0;
641988923;-7.686;-9.394;1013.21;-0.732;22.57;1030.046;0;
641993743;-9.272;-6.954;1012.966;-0.732;22.57;1030.046;0;
641999393;-9.272;-6.954;1012.966;2.074;22.204;1027.606;0;
642004938;-10.492;-7.076;1013.454;2.074;22.204;1027.606;0;
642010584;-10.492;-7.076;1013.454;3.904;22.204;1027.24;0;
642017604;-8.784;-10.126;1014.552;3.904;22.204;1027.24;0;
642023373;-7.808;-13.298;1014.674;2.44;22.448;1029.436;0;
642029048;-7.808;-13.298;1014.674;0.366;22.692;1031.144;0;
642033864;-6.588;-14.884;1013.576;0.366;22.692;1031.144;0;
642039519;-6.588;-14.884;1013.576;0.61;23.18;1029.802;0;
642045151;-4.636;-10.248;1013.088;0.61;23.18;1029.802;0;
642050798;-4.636;-10.248;1013.088;1.098;23.912;1027.606;0;
642056433;-4.514;-6.71;1013.82;1.098;23.912;1027.606;0;
642064283;-4.758;-7.32;1014.308;1.464;24.766;1028.582;0;
642069904;-4.758;-7.32;1014.308;-1.586;25.62;1029.558;0;
642074728;-2.806;-7.198;1014.064;-1.586;25.62;1029.558;0;
642080378;-2.806;-7.198;1014.064;-5.368;25.742;1029.9241;0;
642086009;-2.318;-8.54;1014.552;-5.368;25.742;1029.9241;0;
642091662;-2.318;-8.54;1014.552;-6.344;26.596;1029.802;0;
642097296;-2.928;-8.784;1014.552;-6.344;26.596;1029.802;0;
642103853;-1.952;-8.662;1013.454;-7.32;27.694;1027.606;0;
642110058;-1.952;-8.662;1013.454;-8.418;28.06;1025.6541;0;
642114906;0.488;-8.052;1013.698;-8.418;28.06;1025.6541;0;
642120461;0.488;-8.052;1013.698;-10.614;28.792;1027.85;0;
642126097;2.44;-6.588;1014.064;-10.614;28.792;1027.85;0;
642132652;2.196;-7.93;1014.552;-12.2;29.158;1030.9;0;
642140020;2.196;-7.93;1014.552;-10.37;29.402;1030.656;0;
642144837;0.122;-8.662;1014.186;-10.37;29.402;1030.656;0;
642150489;0.122;-8.662;1014.186;-8.052;29.524;1028.2161;0;
642157408;-0.122;-7.808;1013.332;-8.052;29.524;1028.2161;0;
642163171;1.708;-7.442;1013.576;-6.466;29.036;1026.386;0;
642170447;1.708;-7.442;1013.576;-5.612;28.792;1028.704;0;
642175179;3.538;-6.71;1014.186;-5.612;28.792;1028.704;0;
642180737;3.538;-6.71;1014.186;-4.514;28.426;1031.754;0;
642186289;4.026;-7.808;1014.796;-4.514;28.426;1031.754;0;
642192753;2.196;-9.394;1015.04;-1.464;28.06;1032.2421;0;
642200877;2.196;-9.394;1015.04;0.61;27.206;1029.436;0;
642205517;1.342;-9.516;1013.576;0.61;27.206;1029.436;0;
642213277;2.562;-8.784;1012.112;1.464;25.376;1024.678;0;
642220499;2.562;-8.784;1012.112;1.342;24.888;1026.142;0;
642225141;5.368;-7.32;1012.844;1.342;24.888;1026.142;0;
642230618;5.368;-7.32;1012.844;0.732;25.62;1034.072;0;
642236075;7.198;-7.076;1013.82;0.732;25.62;1034.072;0;
642242460;6.344;-8.418;1014.674;1.342;25.254;1036.512;0;
642252247;5.124;-6.71;1013.454;1.098;23.912;1033.218;0;
642261132;5.124;-6.71;1013.454;-0.976;22.326;1027.85;0;
642267232;8.296;-4.148;1012.6;-0.976;22.326;1027.85;0;
642272907;13.298;-5.368;1015.284;-2.928;20.618;1024.8;0;
642281130;13.298;-5.368;1015.284;-4.026;20.984;1032.364;0;
642285955;12.688;-9.882;1013.576;-4.026;20.984;1032.364;0;
642292507;8.662;-10.858;1012.478;-2.806;19.398;1034.438;0;
642302477;4.514;-5.368;1015.04;-1.708;15.494;1027.85;0;
642312358;0.854;-1.83;1013.698;-1.708;14.03;1027.606;0;
642322240;1.464;-1.098;1013.576;-0.61;12.566;1027.484;0;
642332647;4.392;-0.61;1014.308;1.342;10.858;1028.46;0;
642342479;7.32;-3.172;1012.722;3.05;10.492;1032.8521;0;
642352277;11.102;-10.004;1012.722;3.904;9.76;1032.974;0;
642362162;12.932;-13.908;1014.43;5.002;8.296;1028.948;0;
642372042;12.078;-11.468;1015.772;7.076;6.466;1025.288;0;
642382769;9.15;-9.394;1013.698;9.272;6.344;1028.704;0;
642392471;8.662;-7.32;1011.868;9.882;6.344;1033.0961;0;
642402170;9.76;-7.686;1013.088;9.516;5.612;1031.876;0;
642412402;10.37;-10.004;1014.186;8.54;5.124;1028.338;0;
642422317;11.102;-11.102;1014.796;7.442;5.002;1026.752;0;
642432202;10.492;-12.688;1014.186;7.198;5.612;1029.436;0;
642442081;11.712;-10.736;1013.332;5.124;6.222;1030.656;0;
642451961;12.688;-8.052;1012.722;2.562;7.076;1030.9;0;
642460840;12.2;-7.93;1012.234;2.562;7.076;1030.9;0;
642465486;12.2;-7.93;1012.234;0.854;8.296;1031.266;0;
642470946;14.762;-7.198;1012.722;0.854;8.296;1031.266;0;
642477801;14.762;-7.198;1012.722;-0.976;9.15;1029.6801;0;
642483493;19.276;-7.564;1013.21;-2.44;10.614;1029.314;0;
642490858;24.156;-9.76;1013.088;-2.44;10.614;1029.314;0;
642495683;24.156;-9.76;1013.088;-4.026;12.078;1030.29;0;
642501315;28.914;-10.126;1013.698;-4.026;12.078;1030.29;0;
642507053;28.914;-10.126;1013.698;-5.246;12.688;1029.436;0;
642513689;31.354;-8.784;1013.82;-5.856;12.932;1028.826;0;
642521049;30.744;-9.638;1013.576;-5.856;12.932;1028.826;0;
642527249;30.744;-9.638;1013.576;-5.368;12.444;1029.192;0;
642533015;28.304;-10.736;1013.454;-4.88;11.346;1029.802;0;
642541317;27.572;-8.418;1013.576;-4.88;11.346;1029.802;0;
642546143;27.572;-8.418;1013.576;-4.636;9.76;1029.0701;0;
642551691;24.888;-7.442;1013.454;-4.636;9.76;1029.0701;0;
642557250;24.888;-7.442;1013.454;-3.904;8.052;1029.558;0;
642563714;20.618;-9.028;1013.088;-3.05;6.466;1030.5341;0;
642570981;20.008;-9.394;1013.454;-3.05;6.466;1030.5341;0;
642577092;20.008;-9.394;1013.454;-2.196;4.27;1028.948;0;
642581851;19.764;-9.394;1013.942;-2.196;4.27;1028.948;0;
642587406;19.764;-9.394;1013.942;-1.098;2.684;1029.436;0;
642593870;21.594;-10.248;1013.576;-0.61;1.464;1029.802;0;
642601226;27.694;-9.028;1014.186;-0.61;1.464;1029.802;0;
642605962;27.694;-9.028;1014.186;-0.366;-0.61;1027.3621;0;
642611591;31.476;-9.272;1015.162;-0.366;-0.61;1027.3621;0;
642617240;31.476;-9.272;1015.162;0.0;-2.562;1027.118;0;
642624952;29.158;-11.224;1014.918;0.122;-4.27;1028.704;0;
642630660;26.962;-10.248;1014.552;0.122;-4.27;1028.704;0;
642635490;26.962;-10.248;1014.552;-0.366;-6.71;1029.314;0;
642641213;27.694;-9.76;1014.918;-0.366;-6.71;1029.314;0;
642646859;27.694;-9.76;1014.918;-1.098;-9.394;1029.192;0;
642653404;27.45;-10.126;1015.04;-0.61;-12.2;1028.582;0;
642660944;26.962;-8.418;1014.918;-0.61;-12.2;1028.582;0;
642665859;26.962;-8.418;1014.918;0.976;-14.762;1027.972;0;
642673986;27.816;-5.978;1014.552;0.61;-16.836;1028.2161;0;
642680528;27.694;-7.93;1013.82;0.61;-16.836;1028.2161;0;
642685360;27.694;-7.93;1013.82;-1.098;-19.154;1030.29;0;
642691080;27.694;-11.224;1012.966;-1.098;-19.154;1030.29;0;
642696900;27.694;-11.224;1012.966;-1.586;-21.472;1031.144;0;
642702715;30.744;-9.394;1013.332;-1.586;-21.472;1031.144;0;
642708443;30.744;-9.394;1013.332;0.488;-23.302;1029.802;0;
642714994;32.452;-8.784;1013.82;3.782;-24.644;1029.558;0;
642721197;30.866;-10.37;1012.966;3.782;-24.644;1029.558;0;
642726148;30.866;-10.37;1012.966;4.148;-25.986;1030.412;0;
642731865;29.402;-11.224;1013.21;4.148;-25.986;1030.412;0;
642737599;29.402;-11.224;1013.21;3.66;-26.962;1031.876;0;
642744232;29.036;-10.248;1012.966;5.368;-27.206;1031.51;0;
642750835;30.378;-8.54;1013.82;5.368;-27.206;1031.51;0;
642755659;30.378;-8.54;1013.82;9.272;-27.084;1028.948;0;
642761296;30.012;-7.808;1014.552;9.272;-27.084;1028.948;0;
642768326;30.012;-7.808;1014.552;10.98;-25.986;1030.046;0;
642773267;27.45;-8.662;1012.966;10.98;-25.986;1030.046;0;
642778997;27.45;-8.662;1012.966;9.272;-25.254;1031.022;0;
642785541;26.596;-10.736;1013.942;7.686;-24.034;1030.656;0;
642790445;26.962;-9.638;1013.454;7.686;-24.034;1030.656;0;
642796097;26.962;-9.638;1013.454;6.832;-21.716;1031.51;0;
642801730;27.328;-8.418;1012.6;6.832;-21.716;1031.51;0;
642807380;27.328;-8.418;1012.6;7.564;-19.642;1029.9241;0;
642815321;27.938;-8.418;1014.43;7.076;-17.202;1028.948;0;
642820175;26.352;-7.442;1014.674;7.076;-17.202;1028.948;0;
642825817;26.352;-7.442;1014.674;4.026;-14.396;1030.778;0;
642831452;24.034;-9.882;1013.698;4.026;-14.396;1030.778;0;
642837099;24.034;-9.882;1013.698;1.952;-11.102;1032.974;0;
642842735;24.156;-10.858;1012.6;1.952;-11.102;1032.974;0;
642848472;24.156;-10.858;1012.6;0.488;-7.93;1031.266;0;
642855019;25.498;-8.052;1012.478;0.0;-5.734;1026.752;0;
642861123;26.23;-7.93;1014.43;0.0;-5.734;1026.752;0;
642865894;26.23;-7.93;1014.43;-0.854;-2.684;1027.118;0;
642871522;24.888;-10.126;1014.796;-0.854;-2.684;1027.118;0;
642877253;24.888;-10.126;1014.796;-2.44;0.732;1031.3881;0;
642882891;22.692;-10.248;1012.112;-2.44;0.732;1031.3881;0;
642888540;22.692;-10.248;1012.112;-3.538;3.904;1031.998;0;
642895089;21.35;-9.394;1013.21;-3.294;6.832;1029.192;0;
642899818;19.398;-9.272;1014.308;-3.294;6.832;1029.192;0;
642906770;19.398;-9.272;1014.308;-1.586;9.394;1028.826;0;
642911524;17.934;-7.564;1013.088;-1.586;9.394;1028.826;0;
642917082;17.934;-7.564;1013.088;-1.098;12.2;1029.802;0;
642922717;17.69;-8.296;1013.82;-1.098;12.2;1029.802;0;
642928363;17.69;-8.296;1013.82;-1.952;15.372;1032.12;0;
642933999;17.69;-10.98;1014.064;-1.952;15.372;1032.12;0;
642940640;17.934;-10.614;1012.966;-1.83;18.422;1034.072;0;
642945553;17.934;-10.614;1012.966;-1.22;20.374;1031.51;0;
642952659;17.934;-8.662;1012.112;-1.22;20.374;1031.51;0;
642957520;17.934;-8.662;1012.112;-0.854;22.326;1027.972;0;
