262222218;-83.448;-7.808;1015.162;-137.86;31.598;895.358;0;
262228036;-83.448;-7.808;1015.162;-174.094;164.212;934.276;0;
262235248;-58.804;-3.05;1013.576;-174.094;164.212;934.276;0;
262240380;-58.804;-3.05;1013.576;-206.79;290.116;988.444;0;
262247174;-28.548;-13.42;1015.528;-233.874;410.652;1043.222;0;
262252440;-9.882;-19.154;1015.894;-233.874;410.652;1043.222;0;
262258430;-9.882;-19.154;1015.894;-252.906;518.012;1086.41;0;
262264412;-6.588;-12.444;1013.942;-252.906;518.012;1086.41;0;
262270410;-6.588;-12.444;1013.942;-263.276;609.512;1113.494;0;
262277301;-5.124;-1.464;1012.112;-267.424;685.03;1133.136;0;
262283707;2.318;-1.83;1012.356;-267.424;685.03;1133.136;0;
262288747;2.318;-1.83;1012.356;-267.18;743.956;1141.066;0;
262294549;23.546;-0.61;1014.796;-267.18;743.956;1141.066;0;
262300458;23.546;-0.61;1014.796;-259.25;781.41;1129.598;0;
262307267;40.016;-7.442;1013.698;-247.782;797.88;1106.1741;0;
262312355;40.87;-14.152;1010.77;-247.782;797.88;1106.1741;0;
262318347;40.87;-14.152;1010.77;-235.094;794.83;1075.918;0;
262325647;42.7;-8.54;1011.624;-235.094;794.83;1075.918;0;
262331684;48.678;-2.806;1000.156;-213.866;773.358;1040.416;0;
262337628;48.678;-2.806;1000.156;-191.906;737.368;1003.206;0;
262342715;79.788;10.37;1003.45;-191.906;737.368;1003.206;0;
262348624;79.788;10.37;1003.45;-169.946;692.228;971.852;0;
262354428;128.1;-5.734;1012.722;-169.946;692.228;971.852;0;
262360340;128.1;-5.734;1012.722;-144.57;632.326;927.566;0;
262366240;165.432;-34.282;1014.674;-144.57;632.326;927.566;0;
262374461;161.406;-34.282;1015.772;-114.436;556.32;885.232;0;
262379674;161.406;-34.282;1015.772;-70.15;465.796;866.932;0;
262385561;123.098;-16.836;1014.308;-70.15;465.796;866.932;0;
262392377;95.282;5.856;1018.7;-21.96;357.826;853.512;0;
262398050;95.282;5.856;1018.7;19.032;244.976;862.906;0;
262402779;86.62;10.248;1016.748;19.032;244.976;862.906;0;
262408426;86.62;10.248;1016.748;55.876;128.71;888.038;0;
262414060;94.916;-10.492;1016.626;55.876;128.71;888.038;0;
262422018;104.554;-23.79;1015.894;83.936;2.684;906.704;0;
262428578;104.554;-23.79;1015.894;100.406;-124.074;944.524;0;
262433762;91.988;-19.154;1014.918;100.406;-124.074;944.524;0;
262439671;91.988;-19.154;1014.918;107.726;-245.952;1000.034;0;
262445651;59.78;-11.712;1015.772;107.726;-245.952;1000.034;0;
262452554;27.938;-7.198;1017.236;106.14;-363.438;1049.078;0;
262458490;27.938;-7.198;1017.236;98.21;-468.846;1092.998;0;
262464812;11.834;-11.468;1017.358;98.21;-468.846;1092.998;0;
262469944;11.834;-11.468;1017.358;86.132;-560.346;1123.254;0;
262475828;13.298;-15.86;1016.87;86.132;-560.346;1123.254;0;
262482644;6.466;-18.422;1016.87;75.03;-637.084;1139.968;0;
262489337;6.466;-18.422;1016.87;69.662;-693.814;1156.194;0;
262494333;-18.422;-19.032;1017.114;69.662;-693.814;1156.194;0;
262501238;-28.914;-8.54;1016.992;66.002;-733.464;1146.8;0;
262508873;-28.914;-8.54;1016.992;62.22;-753.472;1119.106;0;
262515276;-22.692;-7.564;1016.748;62.22;-753.472;1119.106;0;
262521311;-20.74;-13.908;1017.724;57.584;-753.228;1086.8981;0;
262529046;-20.74;-13.908;1017.724;50.02;-738.1;1047.004;0;
262534218;-29.768;-14.884;1017.236;50.02;-738.1;1047.004;0;
262541120;-58.438;-18.178;1016.87;51.484;-704.062;1023.946;0;
262549686;-58.438;-18.178;1016.87;55.144;-664.412;982.954;0;
262554769;-98.82;-19.032;1020.53;55.144;-664.412;982.954;0;
262561592;-129.564;0.122;1022.116;46.848;-616.832;933.056;0;
262569480;-129.564;0.122;1022.116;31.72;-541.314;901.946;0;
262574511;-137.372;7.076;1014.308;31.72;-541.314;901.946;0;
262581236;-120.658;-18.788;1014.918;8.296;-450.912;875.106;0;
262589722;-120.658;-18.788;1014.918;-22.204;-348.31;854.976;0;
262594986;-89.792;-20.984;1018.456;-22.204;-348.31;854.976;0;
262601885;-72.102;-4.27;1017.236;-56.73;-231.19;851.804;0;
262609516;-72.102;-4.27;1017.236;-92.354;-106.994;869.616;0;
262616114;-82.228;-14.152;1018.944;-92.354;-106.994;869.616;0;
262622236;-85.644;-14.03;1016.626;-130.784;25.132;894.504;0;
262630780;-64.66;-1.098;1016.382;-171.532;155.428;934.886;0;
262641017;-33.672;-10.004;1016.748;-206.912;280.966;986.98;0;
262651339;-11.224;-16.47;1015.528;-236.07;400.038;1036.756;0;
262660904;-8.54;-13.542;1014.308;-257.542;506.666;1079.944;0;
262671232;-5.734;-2.928;1014.186;-269.498;599.02;1109.834;0;
262680622;-0.732;-2.074;1013.454;-273.036;673.806;1129.354;0;
262690482;17.324;-1.464;1013.698;-271.084;731.146;1139.48;0;
262700758;40.138;-3.782;1017.968;-260.714;767.868;1128.744;0;
262711007;40.26;-14.03;1015.894;-244.854;784.338;1102.636;0;
262720486;40.748;-11.59;1012.234;-229.97;782.508;1072.868;0;
262730813;45.262;-4.27;1003.694;-209.23;762.988;1046.15;0;
262741051;67.1;12.444;1002.84;-187.392;725.656;1011.014;0;
262750435;112.972;4.392;1009.916;-166.286;682.346;977.22;0;
262761074;158.6;-29.28;1012.356;-141.154;627.69;943.792;0;
262770596;170.19;-36.478;1013.82;-110.41;549.976;897.31;0;
262780932;135.298;-22.57;1014.308;-68.686;458.476;867.664;0;
262789411;95.404;-2.562;1015.65;-68.686;458.476;867.664;0;
262794324;95.404;-2.562;1015.65;-25.01;356.24;861.442;0;
262800964;82.35;14.396;1015.894;12.2;247.294;870.592;0;
262810937;87.962;-4.514;1016.992;47.214;131.15;887.794;0;
262820905;100.528;-24.278;1015.528;73.444;6.832;905.484;0;
262829583;98.088;-20.374;1015.406;73.444;6.832;905.484;0;
262834352;98.088;-20.374;1015.406;88.206;-116.51;946.11;0;
262841074;67.588;-15.982;1016.626;95.648;-235.948;1002.108;0;
262849550;34.404;-7.442;1016.992;95.648;-235.948;1002.108;0;
262854554;34.404;-7.442;1016.992;96.258;-352.458;1046.516;0;
262861271;13.176;-9.028;1016.992;89.914;-456.768;1089.46;0;
262869660;10.614;-12.444;1016.26;89.914;-456.768;1089.46;0;
262874750;10.614;-12.444;1016.26;79.178;-546.682;1120.326;0;
262882879;9.516;-13.542;1015.284;73.2;-622.322;1134.356;0;
262889614;-14.396;-19.032;1014.918;73.2;-622.322;1134.356;0;
262894800;-14.396;-19.032;1014.918;71.492;-677.588;1150.46;0;
262901701;-28.792;-8.662;1015.65;68.32;-716.262;1143.994;0;
262909325;-24.034;-4.88;1016.748;68.32;-716.262;1143.994;0;
262914415;-24.034;-4.88;1016.748;66.124;-737.124;1116.056;0;
262920310;-20.618;-14.884;1017.724;66.124;-737.124;1116.056;0;
262926307;-20.618;-14.884;1017.724;63.196;-737.856;1084.458;0;
262934523;-20.862;-14.518;1020.53;56.486;-726.266;1035.78;0;
262939739;-48.8;-14.762;1018.212;56.486;-726.266;1035.78;0;
262945729;-48.8;-14.762;1018.212;57.218;-693.082;1015.894;0;
262952620;-93.33;-20.618;1017.114;61.0;-651.358;989.42;0;
262959398;-125.66;-5.49;1024.8;61.0;-651.358;989.42;0;
262964487;-125.66;-5.49;1024.8;52.216;-605.852;937.57;0;
262970385;-138.592;9.638;1019.92;52.216;-605.852;937.57;0;
262977529;-138.592;9.638;1019.92;34.526;-532.164;902.19;0;
263045010;-43.188;-5.612;1015.528;-203.374;269.742;989.786;0;
263050881;-12.932;-19.642;1016.26;-203.374;269.742;989.786;0;
263056872;-12.932;-19.642;1016.26;-230.58;385.52;1034.5601;0;
263063854;-3.416;-19.154;1015.65;-251.93;489.83;1075.918;0;
263069033;-5.49;-6.588;1013.698;-251.93;489.83;1075.918;0;
263074942;-5.49;-6.588;1013.698;-264.252;581.452;1105.808;0;
263083637;-7.198;-2.196;1013.21;-268.156;655.506;1123.864;0;
263088763;8.784;0.244;1011.624;-268.156;655.506;1123.864;0;
263094489;8.784;0.244;1011.624;-268.522;711.87;1135.454;0;
263100210;37.942;-4.636;1015.772;-268.522;711.87;1135.454;0;
263106121;37.942;-4.636;1015.772;-260.592;749.568;1127.89;0;
263112931;42.944;-15.738;1015.65;-245.83;766.404;1101.66;0;
263118957;40.138;-9.76;1011.624;-245.83;766.404;1101.66;0;
263125371;40.138;-9.76;1011.624;-231.8;764.818;1071.892;0;
263130495;42.822;-10.37;1010.77;-231.8;764.818;1071.892;0;
263136478;42.822;-10.37;1010.77;-212.524;750.056;1050.6641;0;
263143372;56.486;2.318;1006.256;-192.15;713.334;1017.968;0;
263149216;97.722;8.906;1010.648;-192.15;713.334;1017.968;0;
263154216;97.722;8.906;1010.648;-171.41;668.194;974.78;0;
263159935;142.984;-25.376;1012.234;-171.41;668.194;974.78;0;
263165936;142.984;-25.376;1012.234;-145.058;619.638;948.306;0;
263174151;172.996;-34.404;1012.478;-110.044;544.242;903.898;0;
263179361;159.942;-21.472;1016.382;-110.044;544.242;903.898;0;
263185349;159.942;-21.472;1016.382;-65.27;452.132;869.494;0;
263191245;108.58;-16.47;1014.674;-65.27;452.132;869.494;0;
263197150;108.58;-16.47;1014.674;-20.74;353.434;870.592;0;
263203964;83.57;10.492;1016.626;18.178;245.708;874.374;0;
263208783;83.814;9.394;1016.87;18.178;245.708;874.374;0;
263214341;83.814;9.394;1016.87;54.168;132.98;889.99;0;
263221205;94.062;-20.374;1015.04;54.168;132.98;889.99;0;
263226148;94.062;-20.374;1015.04;79.3;14.396;910.242;0;
263231777;103.944;-21.838;1016.504;79.3;14.396;910.242;0;
263237511;103.944;-21.838;1016.504;94.306;-106.018;945.5;0;
263244327;80.032;-19.032;1015.65;103.578;-222.772;997.838;0;
263249439;44.042;-11.956;1015.04;103.578;-222.772;997.838;0;
263255341;44.042;-11.956;1015.04;104.31;-336.232;1042.124;0;
263261328;17.934;-6.222;1016.016;104.31;-336.232;1042.124;0;
263269470;7.442;-8.906;1015.894;96.014;-438.956;1083.238;0;
263274423;7.442;-8.906;1015.894;82.106;-528.138;1114.226;0;
263280140;7.564;-9.882;1015.04;82.106;-528.138;1114.226;0;
263285871;7.564;-9.882;1015.04;73.322;-603.168;1128.012;0;
263291594;-9.028;-19.276;1014.43;73.322;-603.168;1128.012;0;
263297507;-9.028;-19.276;1014.43;70.882;-658.678;1139.8461;0;
263304315;-24.766;-13.298;1016.138;67.71;-696.62;1136.4301;0;
263310799;-25.254;-3.66;1016.992;67.71;-696.62;1136.4301;0;
263315927;-25.254;-3.66;1016.992;64.172;-717.604;1112.884;0;
263321817;-21.716;-12.2;1016.504;64.172;-717.604;1112.884;0;
263327816;-21.716;-12.2;1016.504;61.488;-720.166;1082.75;0;
263334711;-20.252;-16.47;1016.138;56.73;-711.26;1032.608;0;
263339888;-37.942;-16.958;1019.31;56.73;-711.26;1032.608;0;
263345881;-37.942;-16.958;1019.31;58.316;-680.272;1011.868;0;
263351865;-78.08;-22.326;1019.432;58.316;-680.272;1011.868;0;
263360073;-119.438;-9.272;1017.602;63.318;-638.914;992.104;0;
263365208;-119.438;-9.272;1017.602;56.364;-594.994;942.816;0;
263371092;-143.594;9.272;1014.796;56.364;-594.994;942.816;0;
263376910;-143.594;9.272;1014.796;38.43;-523.868;903.776;0;
263382722;-136.64;-6.588;1010.77;38.43;-523.868;903.776;0;
263389536;-104.92;-20.74;1012.966;13.176;-438.834;879.864;0;
263395568;-104.92;-20.74;1012.966;-18.056;-340.014;872.056;0;
263400834;-74.298;-9.638;1015.772;-18.056;-340.014;872.056;0;
263408964;-63.074;-12.81;1016.138;-49.41;-227.286;867.786;0;
263415030;-63.074;-12.81;1016.138;-83.326;-113.582;876.692;0;
263420210;-76.128;-19.886;1017.114;-83.326;-113.582;876.692;0;
263426204;-76.128;-19.886;1017.114;-126.148;11.224;902.434;0;
263432098;-83.204;-4.27;1018.822;-126.148;11.224;902.434;0;
263438831;-60.756;1.342;1017.358;-169.214;137.494;945.134;0;
263445528;-60.756;1.342;1017.358;-200.812;257.42;988.566;0;
263451714;-25.498;-14.762;1016.992;-200.812;257.42;988.566;0;
263456924;-25.498;-14.762;1016.992;-226.31;370.88;1028.46;0;
263462991;-0.976;-23.302;1017.358;-226.31;370.88;1028.46;0;
263469898;3.416;-13.054;1016.87;-249.368;474.336;1069.33;0;
263475839;3.416;-13.054;1016.87;-261.812;564.128;1098.488;0;
263480922;-3.416;-3.05;1013.698;-261.812;564.128;1098.488;0;
263486836;-3.416;-3.05;1013.698;-264.252;636.23;1114.714;0;
263492734;1.586;1.952;1011.624;-264.252;636.23;1114.714;0;
263500813;27.572;0.732;1014.064;-265.838;692.228;1128.6221;0;
263505853;27.572;0.732;1014.064;-258.762;730.78;1125.328;0;
263511650;43.31;-14.03;1015.772;-258.762;730.78;1125.328;0;
263518558;44.896;-13.176;1014.43;-243.512;747.86;1099.5861;0;
263526278;44.896;-13.176;1014.43;-228.872;746.518;1070.306;0;
263531456;44.774;-6.344;1011.258;-228.872;746.518;1070.306;0;
263537364;44.774;-6.344;1011.258;-208.62;733.586;1045.906;0;
263544577;51.484;0.488;1001.498;-208.62;733.586;1045.906;0;
263550542;85.522;10.614;1004.67;-188.856;698.694;1011.99;0;
263556492;85.522;10.614;1004.67;-167.994;654.652;975.634;0;
263561487;131.028;-16.714;1012.234;-167.994;654.652;975.634;0;
263568393;170.8;-34.77;1011.502;-143.35;608.17;952.088;0;
263576969;170.8;-34.77;1011.502;-109.434;535.946;908.9;0;
263582140;171.532;-24.156;1015.406;-109.434;535.946;908.9;0;
263589044;122.854;-21.594;1018.456;-63.44;446.642;877.668;0;
263596296;122.854;-21.594;1018.456;-21.35;351.604;882.06;0;
263601427;85.034;4.514;1017.236;-21.35;351.604;882.06;0;
263607066;85.034;4.514;1017.236;15.128;246.562;883.646;0;
263612610;81.008;20.374;1015.04;15.128;246.562;883.646;0;
263619164;91.012;-12.932;1016.87;50.264;135.664;894.26;0;
263626620;91.012;-12.932;1016.87;76.25;20.374;912.926;0;
263631437;104.188;-23.79;1016.748;76.25;20.374;912.926;0;
263638083;89.914;-16.592;1015.528;92.72;-96.746;946.964;0;
263646857;89.914;-16.592;1015.528;102.48;-210.45;997.594;0;
263651979;52.582;-15.982;1016.504;102.48;-210.45;997.594;0;
263658789;22.936;-5.734;1017.968;102.602;-320.982;1039.562;0;
263668179;5.856;-9.028;1017.968;94.062;-420.778;1079.4561;0;
263678236;5.368;-11.956;1016.992;78.812;-508.008;1110.078;0;
263688381;-3.416;-19.52;1016.504;69.54;-581.574;1123.986;0;
263698620;-21.838;-18.056;1016.87;67.222;-636.23;1133.502;0;
263708097;-26.108;-2.928;1017.114;63.562;-673.074;1131.428;0;
263717961;-22.692;-8.296;1016.748;61.854;-694.058;1111.42;0;
263728237;-19.764;-16.836;1017.846;61.366;-699.304;1079.7;0;
263738573;-31.476;-19.52;1016.626;55.022;-692.106;1035.902;0;
263748053;-66.734;-23.18;1014.552;57.218;-664.168;1015.528;0;
263758376;-110.41;-12.688;1016.26;66.612;-624.762;994.788;0;
263767852;-140.544;9.516;1023.214;61.0;-580.842;950.624;0;
263777998;-139.812;1.22;1019.066;42.7;-512.278;908.656;0;
263787763;-113.704;-21.472;1019.31;17.08;-430.416;883.646;0;
263798125;-81.252;-8.784;1021.994;-15.25;-334.524;878.278;0;
263808365;-62.22;-2.928;1016.87;-47.824;-227.53;876.448;0;
263816846;-64.66;-21.838;1018.456;-47.824;-227.53;876.448;0;
263822035;-64.66;-21.838;1018.456;-83.204;-117.974;885.964;0;
263828927;-75.518;-16.226;1017.236;-127.246;4.27;911.95;0;
263838225;-68.198;3.294;1015.772;-167.75;125.904;949.77;0;
263846613;-37.576;-3.782;1015.04;-167.75;125.904;949.77;0;
263853017;-37.576;-3.782;1015.04;-195.2;242.902;985.394;0;
263859056;-6.832;-20.496;1016.626;-219.966;353.8;1024.068;0;
263866774;6.832;-17.812;1015.65;-219.966;353.8;1024.068;0;
263871868;6.832;-17.812;1015.65;-243.878;454.938;1064.45;0;
263878679;4.148;-6.588;1013.942;-256.322;542.412;1092.998;0;
263887067;0.488;-0.854;1013.942;-256.322;542.412;1092.998;0;
263892073;0.488;-0.854;1013.942;-259.738;613.294;1106.906;0;
263898793;16.592;4.758;1013.82;-263.52;668.926;1120.692;0;
263906798;39.04;-6.954;1013.332;-263.52;668.926;1120.692;0;
263911926;39.04;-6.954;1013.332;-258.64;707.6;1122.644;0;
263918726;46.604;-16.348;1013.82;-243.634;725.534;1099.098;0;
263926443;45.75;-8.174;1013.454;-243.634;725.534;1099.098;0;
263931532;45.75;-8.174;1013.454;-227.896;725.412;1069.9401;0;
263937429;51.484;-2.562;1004.182;-227.896;725.412;1069.9401;0;
263943341;51.484;-2.562;1004.182;-206.302;714.676;1043.588;0;
263951472;77.836;9.15;1008.208;-186.66;682.224;1011.868;0;
263956496;119.316;-6.222;1014.674;-186.66;682.224;1011.868;0;
263962488;119.316;-6.222;1014.674;-168.36;639.158;981.124;0;
263969298;159.576;-34.038;1010.16;-146.034;594.018;958.798;0;
263977012;174.46;-29.768;1013.576;-146.034;594.018;958.798;0;
263982195;174.46;-29.768;1013.576;-110.532;526.186;916.464;0;
263989090;142.496;-21.35;1016.748;-64.172;441.518;887.306;0;
263996720;92.11;-6.222;1015.162;-64.172;441.518;887.306;0;
264002942;92.11;-6.222;1015.162;-22.936;349.896;893.65;0;
264007884;76.25;19.764;1017.602;-22.936;349.896;893.65;0;
264013618;76.25;19.764;1017.602;13.542;246.562;890.112;0;
264020161;81.862;1.708;1019.066;49.654;139.324;897.188;0;
264026582;95.16;-21.96;1015.04;49.654;139.324;897.188;0;
264031496;95.16;-21.96;1015.04;77.226;29.646;916.952;0;
264037130;99.918;-17.812;1015.528;77.226;29.646;916.952;0;
264042796;99.918;-17.812;1015.528;93.818;-83.448;948.428;0;
264050744;68.93;-21.838;1016.992;105.164;-194.346;995.398;0;
264056713;32.94;-10.004;1016.87;105.164;-194.346;995.398;0;
264061806;32.94;-10.004;1016.87;106.628;-302.316;1035.17;0;
264067790;8.174;-3.416;1016.748;106.628;-302.316;1035.17;0;
264073610;8.174;-3.416;1016.748;100.284;-399.55;1075.308;0;
264080334;-0.976;-8.784;1017.236;86.254;-484.706;1105.198;0;
264086183;-1.83;-10.004;1016.504;86.254;-484.706;1105.198;0;
264092588;-1.83;-10.004;1016.504;75.396;-557.54;1118.74;0;
264097717;-17.08;-17.934;1015.284;75.396;-557.54;1118.74;0;
264103699;-17.08;-17.934;1015.284;70.638;-612.928;1126.548;0;
264110595;-28.06;-9.638;1015.04;64.538;-650.016;1124.962;0;
264116528;-24.278;-5.612;1016.138;64.538;-650.016;1124.962;0;
264121619;-24.278;-5.612;1016.138;61.0;-671.0;1107.272;0;
264127513;-19.398;-14.274;1018.334;61.0;-671.0;1107.272;0;
264133514;-19.398;-14.274;1018.334;58.804;-676.368;1079.822;0;
264141716;-21.35;-15.25;1021.14;51.24;-670.268;1039.928;0;
264146933;-50.63;-17.08;1022.116;51.24;-670.268;1039.928;0;
264152917;-50.63;-17.08;1022.116;52.216;-645.014;1019.554;0;
264158898;-99.674;-19.276;1018.212;52.216;-645.014;1019.554;0;
264164889;-99.674;-19.276;1018.212;62.586;-607.682;1000.888;0;
264171787;-135.298;-2.318;1018.822;59.292;-565.958;957.578;0;
264176873;-147.498;10.37;1016.26;59.292;-565.958;957.578;0;
264182783;-147.498;10.37;1016.26;42.334;-501.176;915.0;0;
264190898;-131.15;-10.37;1010.038;19.398;-422.73;891.332;0;
264196109;-100.04;-20.74;1012.478;19.398;-422.73;891.332;0;
264202100;-100.04;-20.74;1012.478;-10.126;-329.522;886.94;0;
264208167;-67.588;-5.49;1018.578;-10.126;-329.522;886.94;0;
264214072;-67.588;-5.49;1018.578;-44.408;-230.092;887.672;0;
264220883;-48.8;-10.492;1019.31;-80.154;-123.22;899.018;0;
264226065;-59.048;-26.718;1017.724;-80.154;-123.22;899.018;0;
264233367;-59.048;-26.718;1017.724;-117.242;-3.05;917.318;0;
264238498;-64.416;-6.344;1016.748;-117.242;-3.05;917.318;0;
264244312;-64.416;-6.344;1016.748;-152.134;111.02;944.402;0;
264251118;-51.118;5.49;1015.04;-182.756;226.188;980.026;0;
264256108;-27.206;-15.494;1017.114;-182.756;226.188;980.026;0;
264262110;-27.206;-15.494;1017.114;-213.744;335.988;1023.946;0;
264268182;2.562;-19.032;1016.26;-213.744;335.988;1023.946;0;
264274086;2.562;-19.032;1016.26;-238.266;432.978;1062.254;0;
264282086;14.64;-10.98;1014.796;-250.954;518.988;1088.728;0;
264287296;7.93;-8.54;1013.82;-250.954;518.988;1088.728;0;
264293112;7.93;-8.54;1013.82;-257.542;590.114;1103.002;0;
264298918;15.25;5.002;1013.942;-257.542;590.114;1103.002;0;
264304742;15.25;5.002;1013.942;-259.616;644.526;1112.884;0;
264311465;36.478;0.244;1015.04;-253.76;681.858;1112.274;0;
264316458;45.75;-14.274;1015.406;-253.76;681.858;1112.274;0;
264323967;45.75;-14.274;1015.406;-241.438;701.256;1093.2421;0;
264329179;45.994;-10.37;1014.918;-241.438;701.256;1093.2421;0;
264335165;45.994;-10.37;1014.918;-226.31;703.452;1069.0861;0;
264342061;45.506;-5.124;1008.574;-205.326;694.546;1045.1741;0;
264347153;64.904;10.126;1004.914;-205.326;694.546;1045.1741;0;
264353060;64.904;10.126;1004.914;-185.318;666.486;1018.578;0;
264358956;106.628;3.66;1010.404;-185.318;666.486;1018.578;0;
264364861;106.628;3.66;1010.404;-165.92;624.03;986.492;0;
264372916;148.108;-29.768;1012.6;-144.082;578.402;961.238;0;
264378131;174.094;-33.428;1013.21;-144.082;578.402;961.238;0;
264384117;174.094;-33.428;1013.21;-107.482;514.718;922.32;0;
264390101;156.038;-23.912;1014.796;-107.482;514.718;922.32;0;
264397004;107.726;-15.738;1016.26;-61.488;435.296;898.042;0;
264402092;107.726;-15.738;1016.26;-23.79;347.456;904.752;0;
264407989;76.982;11.102;1016.016;-23.79;347.456;904.752;0;
264413723;76.982;11.102;1016.016;10.492;245.83;896.212;0;
264420675;73.322;17.08;1014.552;10.492;245.83;896.212;0;
264426441;85.034;-14.884;1016.138;45.384;142.13;903.044;0;
264432204;85.034;-14.884;1016.138;71.004;36.966;922.808;0;
264437016;100.65;-20.13;1016.748;71.004;36.966;922.808;0;
264442753;100.65;-20.13;1016.748;85.644;-72.956;949.526;0;
264448565;83.814;-20.374;1016.016;85.644;-72.956;949.526;0;
264454301;83.814;-20.374;1016.016;97.234;-180.804;993.934;0;
264460106;43.92;-18.91;1016.016;97.234;-180.804;993.934;0;
264468159;15.006;-0.244;1016.992;99.552;-286.212;1031.632;0;
264473201;15.006;-0.244;1016.992;95.404;-380.396;1069.696;0;
264479007;-3.05;-5.368;1016.992;95.404;-380.396;1069.696;0;
264484824;-3.05;-5.368;1016.992;85.278;-462.502;1099.22;0;
264490638;-5.612;-6.588;1016.382;85.278;-462.502;1099.22;0;
264497363;-15.128;-13.786;1015.284;77.714;-533.14;1112.64;0;
264503394;-15.128;-13.786;1015.284;74.664;-587.552;1119.106;0;
264509881;-27.938;-15.86;1016.138;74.664;-587.552;1119.106;0;
264516013;-26.108;-6.1;1016.748;71.736;-624.396;1117.52;0;
264522812;-26.108;-6.1;1016.748;70.272;-645.38;1102.636;0;
264527903;-20.008;-10.98;1016.626;70.272;-645.38;1102.636;0;
264533899;-20.008;-10.98;1016.626;67.222;-652.09;1077.1381;0;
264539880;-17.324;-13.42;1017.358;67.222;-652.09;1077.1381;0;
264546779;-39.162;-16.226;1016.016;58.926;-647.698;1044.808;0;
