309364730;-123.342;-4.88;1017.48;9.76;-108.702;1002.108;0;
309371544;-99.064;-2.928;1014.674;5.49;-76.372;1006.866;0;
309377301;-99.064;-2.928;1014.674;0.976;-42.822;1008.94;0;
309382211;-54.534;-4.514;1015.772;0.976;-42.822;1008.94;0;
309387946;-54.534;-4.514;1015.772;-8.662;-5.734;1013.332;0;
309394984;-5.856;-13.786;1016.016;-8.662;-5.734;1013.332;0;
309399933;-5.856;-13.786;1016.016;-20.374;33.428;1018.09;0;
309405741;38.552;-16.714;1018.578;-20.374;33.428;1018.09;0;
309412466;64.904;-16.592;1020.774;-27.206;69.906;1026.386;0;
309417469;64.904;-16.592;1020.774;-31.842;101.138;1035.048;0;
309423367;67.344;-20.252;1017.846;-31.842;101.138;1035.048;0;
309429272;67.344;-20.252;1017.846;-37.82;129.686;1038.342;0;
309435172;61.366;-12.81;1012.6;-37.82;129.686;1038.342;0;
309443298;69.296;0.976;1006.866;-43.066;156.526;1036.512;0;
309448248;69.296;0.976;1006.866;-49.41;178.242;1041.026;0;
309453964;95.892;6.222;1010.404;-49.41;178.242;1041.026;0;
309459698;95.892;6.222;1010.404;-61.732;194.834;1047.98;0;
309465422;136.64;-12.078;1012.6;-61.732;194.834;1047.98;0;
309472329;176.778;-27.816;1013.21;-72.468;207.644;1048.9561;0;
309478360;176.778;-27.816;1013.21;-77.836;212.768;1041.27;0;
309483537;196.542;-25.742;1016.748;-77.836;212.768;1041.27;0;
309491750;192.272;-25.498;1015.65;-78.08;208.376;1030.168;0;
309498666;192.272;-25.498;1015.65;-68.564;195.81;1027.85;0;
309503844;164.09;-11.59;1015.04;-68.564;195.81;1027.85;0;
309509841;164.09;-11.59;1015.04;-58.682;179.828;1029.314;0;
309515822;141.276;-0.244;1012.112;-58.682;179.828;1029.314;0;
309522638;140.3;-6.222;1011.868;-54.046;159.82;1023.824;0;
309528576;140.3;-6.222;1011.868;-44.164;133.834;1010.77;0;
309534978;133.346;-17.568;1015.406;-44.164;133.834;1010.77;0;
309541089;110.776;-15.982;1016.138;-30.866;104.432;1006.012;0;
309548813;110.776;-15.982;1016.138;-19.642;71.126;1010.526;0;
309553894;79.178;0.976;1014.43;-19.642;71.126;1010.526;0;
309559545;79.178;0.976;1014.43;-5.978;34.404;1011.38;0;
309565093;44.286;5.368;1016.504;-5.978;34.404;1011.38;0;
309571561;4.514;-5.49;1016.748;8.296;-1.83;1021.14;0;
309578752;4.514;-5.49;1016.748;19.276;-39.772;1025.532;0;
309584763;-33.062;-13.298;1014.674;19.276;-39.772;1025.532;0;
309589889;-33.062;-13.298;1014.674;26.962;-73.81;1027.118;0;
309595779;-45.994;-12.688;1016.504;26.962;-73.81;1027.118;0;
309602597;-50.508;-14.03;1016.992;30.5;-100.65;1033.95;0;
309609472;-50.508;-14.03;1016.992;33.916;-126.392;1031.3881;0;
309614645;-70.76;-16.592;1016.748;33.916;-126.392;1031.3881;0;
309621545;-101.87;-3.66;1017.602;37.82;-148.596;1025.776;0;
309629270;-101.87;-3.66;1017.602;39.65;-161.528;1037.0;0;
309640817;-161.528;-0.732;1016.626;42.456;-169.336;1044.808;0;
309649425;-161.528;-0.732;1016.626;38.064;-172.874;1030.168;0;
309654626;-175.07;0.488;1016.138;38.064;-172.874;1030.168;0;
309661436;-167.384;3.904;1016.382;26.474;-166.042;1024.678;0;
309670820;-160.43;-6.71;1016.26;22.082;-152.988;1020.774;0;
309679390;-160.43;-6.71;1016.26;15.494;-135.664;1006.744;0;
309684569;-146.4;-13.786;1017.236;15.494;-135.664;1006.744;0;
309692889;-129.686;-7.808;1018.456;8.54;-110.898;1005.402;0;
309699725;-129.686;-7.808;1018.456;6.466;-80.886;1008.208;0;
309704727;-116.388;-1.586;1013.576;6.466;-80.886;1008.208;0;
309711453;-80.886;-0.122;1012.234;0.0;-49.288;1003.816;0;
309720665;-31.476;-10.37;1012.234;-11.102;-11.59;1008.574;0;
309730992;17.934;-17.812;1015.284;-20.008;28.792;1017.846;0;
309741137;55.144;-15.25;1021.14;-24.644;64.66;1027.484;0;
309751284;68.808;-19.154;1021.384;-29.768;95.16;1036.2681;0;
309761054;65.636;-19.276;1014.308;-36.234;124.44;1036.634;0;
309771323;68.808;-3.294;1007.476;-42.7;151.158;1037.1221;0;
309780626;83.082;7.808;1007.964;-50.63;173.484;1044.076;0;
309790687;115.29;-4.514;1011.502;-62.83;191.54;1049.078;0;
309800927;157.868;-24.278;1013.82;-72.712;206.546;1048.834;0;
309810411;189.344;-27.816;1019.188;-78.934;213.134;1040.05;0;
309820733;200.446;-27.45;1016.748;-79.91;209.718;1032.2421;0;
309831061;180.682;-19.764;1013.21;-69.784;198.738;1030.778;0;
309841004;149.572;-3.416;1015.406;-60.146;181.292;1025.532;0;
309850432;138.104;-0.976;1014.186;-55.754;162.87;1021.994;0;
309860679;137.494;-12.688;1015.772;-46.97;137.738;1010.77;0;
309871002;124.196;-22.082;1016.748;-33.916;108.824;1005.158;0;
309879563;96.868;-9.028;1015.162;-33.916;108.824;1005.158;0;
309884565;96.868;-9.028;1015.162;-21.472;76.86;1010.526;0;
309891199;63.318;7.076;1014.186;-7.32;39.65;1010.404;0;
309899789;25.498;2.074;1014.186;-7.32;39.65;1010.404;0;
309904559;25.498;2.074;1014.186;5.002;2.562;1021.14;0;
309910838;-13.908;-8.54;1016.382;15.738;-35.868;1026.386;0;
309919224;-41.48;-12.81;1016.748;15.738;-35.868;1026.386;0;
309924315;-41.48;-12.81;1016.748;25.01;-68.93;1029.558;0;
309931125;-47.214;-12.078;1016.26;28.304;-96.502;1033.7061;0;
309939603;-54.046;-13.908;1016.504;28.304;-96.502;1033.7061;0;
309944694;-54.046;-13.908;1016.504;33.428;-122.976;1034.926;0;
309952921;-77.226;-9.394;1016.016;39.894;-144.814;1037.976;0;
309959735;-108.824;3.172;1014.918;39.894;-144.814;1037.976;0;
309964834;-108.824;3.172;1014.918;43.188;-160.552;1044.442;0;
309971641;-144.936;2.074;1015.772;45.872;-172.142;1043.71;0;
309979272;-171.898;-2.562;1016.382;45.872;-172.142;1043.71;0;
309984454;-171.898;-2.562;1016.382;41.602;-175.802;1032.364;0;
309990435;-174.338;4.514;1016.138;41.602;-175.802;1032.364;0;
309996346;-174.338;4.514;1016.138;30.5;-168.97;1027.24;0;
310004473;-163.724;0.854;1017.968;24.522;-157.38;1017.48;0;
310009593;-154.696;-12.81;1016.504;24.522;-157.38;1017.48;0;
310015674;-154.696;-12.81;1016.504;18.3;-139.812;1007.72;0;
310022654;-139.08;-11.834;1017.602;12.444;-116.144;1007.354;0;
310029614;-123.952;-5.856;1017.968;12.444;-116.144;1007.354;0;
310034791;-123.952;-5.856;1017.968;9.638;-88.328;1003.572;0;
310040596;-102.114;-1.586;1013.21;9.638;-88.328;1003.572;0;
310047747;-102.114;-1.586;1013.21;1.22;-55.754;997.228;0;
310053599;-60.146;-3.416;1014.064;-8.174;-17.934;1003.572;0;
310059445;-11.224;-12.2;1015.894;-8.174;-17.934;1003.572;0;
310064539;-11.224;-12.2;1015.894;-14.396;22.204;1016.138;0;
310070435;35.624;-13.786;1017.846;-14.396;22.204;1016.138;0;
310076258;35.624;-13.786;1017.846;-22.204;57.828;1026.752;0;
310082979;63.928;-16.958;1020.53;-30.012;89.426;1034.316;0;
310088827;68.076;-23.546;1019.92;-30.012;89.426;1034.316;0;
310095140;68.076;-23.546;1019.92;-36.966;120.292;1034.5601;0;
310100262;65.026;-14.762;1015.162;-36.966;120.292;1034.5601;0;
310106162;65.026;-14.762;1015.162;-44.042;147.132;1034.072;0;
310112974;70.638;0.854;1007.11;-52.216;171.41;1041.88;0;
310118728;92.842;6.832;1009.916;-52.216;171.41;1041.88;0;
310123644;92.842;6.832;1009.916;-62.83;191.052;1047.37;0;
310129363;131.516;-10.858;1012.6;-62.83;191.052;1047.37;0;
310135366;131.516;-10.858;1012.6;-70.516;208.01;1046.272;0;
310143577;173.118;-26.962;1012.966;-76.372;215.452;1041.27;0;
310148788;197.03;-24.522;1016.138;-76.372;215.452;1041.27;0;
310154776;197.03;-24.522;1016.138;-78.446;211.914;1036.2681;0;
310160761;195.444;-25.132;1017.48;-78.446;211.914;1036.2681;0;
310166754;195.444;-25.132;1017.48;-71.736;202.886;1031.3881;0;
310173647;167.018;-13.786;1015.65;-63.684;186.416;1024.922;0;
310178822;142.008;-2.196;1010.526;-63.684;186.416;1024.922;0;
310186043;142.008;-2.196;1010.526;-57.828;169.092;1023.946;0;
310191158;140.422;-5.734;1011.868;-57.828;169.092;1023.946;0;
310197062;140.422;-5.734;1011.868;-50.996;145.18;1011.746;0;
310203866;133.102;-15.616;1015.894;-38.43;116.632;1005.036;0;
310209041;109.8;-16.714;1016.626;-38.43;116.632;1005.036;0;
310215038;109.8;-16.714;1016.626;-25.132;83.936;1006.744;0;
310220930;79.178;-0.854;1014.552;-25.132;83.936;1006.744;0;
310226668;79.178;-0.854;1014.552;-12.81;47.214;1008.94;0;
310234617;44.286;6.466;1015.162;-0.732;8.662;1012.478;0;
310239287;5.978;-2.562;1014.43;-0.732;8.662;1012.478;0;
310244753;5.978;-2.562;1014.43;10.858;-28.67;1017.602;0;
310250392;-30.256;-11.346;1013.942;10.858;-28.67;1017.602;0;
310256304;-30.256;-11.346;1013.942;21.106;-59.414;1035.048;0;
310262198;-44.774;-13.176;1016.016;21.106;-59.414;1035.048;0;
310268104;-44.774;-13.176;1016.016;27.206;-91.012;1033.218;0;
310274917;-49.898;-15.006;1016.504;32.086;-118.096;1040.2941;0;
310281402;-68.93;-17.568;1018.456;32.086;-118.096;1040.2941;0;
310286617;-68.93;-17.568;1018.456;37.332;-141.032;1049.688;0;
310293506;-100.528;-4.514;1018.456;43.676;-161.65;1047.98;0;
310298684;-134.566;6.1;1015.406;43.676;-161.65;1047.98;0;
310304591;-134.566;6.1;1015.406;44.774;-173.484;1047.614;0;
310310484;-161.406;0.366;1015.894;44.774;-173.484;1047.614;0;
310316389;-161.406;0.366;1015.894;40.138;-177.388;1037.0;0;
310324516;-175.436;0.61;1016.382;30.866;-172.264;1025.8981;0;
310329642;-167.872;4.148;1017.236;30.866;-172.264;1025.8981;0;
310335537;-167.872;4.148;1017.236;23.912;-161.894;1015.65;0;
310341431;-160.308;-5.978;1016.26;23.912;-161.894;1015.65;0;
310347431;-160.308;-5.978;1016.26;20.618;-144.814;1014.552;0;
310354326;-147.01;-13.908;1016.382;15.494;-123.708;1009.916;0;
310359592;-129.686;-8.174;1018.7;15.494;-123.708;1009.916;0;
310365582;-129.686;-8.174;1018.7;11.102;-97.966;999.18;0;
310372701;-116.51;-1.586;1014.918;11.102;-97.966;999.18;0;
310377747;-116.51;-1.586;1014.918;2.44;-63.806;998.204;0;
310384369;-82.594;0.488;1012.112;-4.758;-26.352;1006.378;0;
310389281;-32.208;-9.76;1013.088;-4.758;-26.352;1006.378;0;
310395102;-32.208;-9.76;1013.088;-9.882;11.468;1016.626;0;
310400819;16.47;-17.934;1015.528;-9.882;11.468;1016.626;0;
310406560;16.47;-17.934;1015.528;-20.618;46.604;1024.8;0;
310412368;53.68;-15.006;1020.408;-20.618;46.604;1024.8;0;
310420289;69.296;-18.3;1022.116;-29.524;81.13;1030.778;0;
310425329;69.296;-18.3;1022.116;-35.136;113.826;1032.73;0;
310431214;64.538;-18.788;1015.162;-35.136;113.826;1032.73;0;
310437124;64.538;-18.788;1015.162;-42.09;141.154;1034.072;0;
310443023;67.344;-3.538;1007.72;-42.09;141.154;1034.072;0;
310449752;82.594;7.198;1006.012;-50.996;166.164;1041.7581;0;
310454680;82.594;7.198;1006.012;-60.024;187.392;1045.662;0;
310461858;115.412;-3.66;1009.794;-60.024;187.392;1045.662;0;
310466990;115.412;-3.66;1009.794;-68.808;204.594;1043.71;0;
310472875;158.356;-23.058;1012.356;-68.808;204.594;1043.71;0;
310479777;188.734;-27.206;1017.114;-76.494;212.768;1043.832;0;
310484955;188.734;-27.206;1017.114;-78.446;212.768;1039.806;0;
310490939;199.348;-25.132;1016.504;-78.446;212.768;1039.806;0;
310496933;199.348;-25.132;1016.504;-73.688;205.204;1028.948;0;
310502917;181.048;-20.374;1012.6;-73.688;205.204;1028.948;0;
310511139;150.548;-7.198;1014.308;-65.636;189.954;1022.482;0;
310516274;150.548;-7.198;1014.308;-57.706;173.972;1025.776;0;
310522159;138.958;-2.806;1013.942;-57.706;173.972;1025.776;0;
310528973;138.104;-12.2;1015.772;-51.972;151.89;1018.578;0;
310535849;138.104;-12.2;1015.772;-40.382;123.586;1008.086;0;
310541020;122.244;-18.666;1016.992;-40.382;123.586;1008.086;0;
310547015;122.244;-18.666;1016.992;-26.84;91.378;1004.914;0;
310552910;96.502;-8.54;1015.162;-26.84;91.378;1004.914;0;
310560872;64.538;3.904;1013.576;-15.86;56.12;1007.354;0;
310565725;64.538;3.904;1013.576;-2.806;17.568;1008.086;0;
310571266;26.718;1.098;1014.308;-2.806;17.568;1008.086;0;
310576827;26.718;1.098;1014.308;9.394;-19.154;1016.382;0;
310582376;-11.956;-7.686;1016.504;9.394;-19.154;1016.382;0;
310589021;-40.992;-11.956;1016.138;19.642;-51.118;1035.048;0;
310595812;-40.992;-11.956;1016.138;26.352;-84.668;1033.34;0;
310600897;-47.336;-11.102;1016.26;26.352;-84.668;1033.34;0;
310609030;-54.168;-14.274;1016.87;29.768;-112.85;1035.658;0;
310615943;-54.168;-14.274;1016.87;32.818;-136.274;1042.6121;0;
310621121;-77.47;-10.126;1015.772;32.818;-136.274;1042.6121;0;
310627120;-77.47;-10.126;1015.772;38.552;-157.746;1038.83;0;
310633101;-108.214;2.928;1015.284;38.552;-157.746;1038.83;0;
310639915;-144.326;2.44;1015.894;38.308;-169.824;1042.978;0;
310646703;-144.326;2.44;1015.894;34.16;-173.85;1041.88;0;
310653098;-171.898;-3.05;1016.382;34.16;-173.85;1041.88;0;
310659220;-174.826;2.562;1016.626;29.768;-171.654;1026.142;0;
310666858;-174.826;2.562;1016.626;24.278;-162.748;1017.114;0;
310671944;-163.846;0.122;1018.09;24.278;-162.748;1017.114;0;
310678757;-155.306;-11.468;1016.748;22.692;-146.4;1020.408;0;
310686576;-155.306;-11.468;1016.748;17.69;-128.222;1010.282;0;
310691840;-139.69;-9.76;1018.212;17.69;-128.222;1010.282;0;
310698742;-124.074;-4.88;1018.212;10.614;-103.7;998.448;0;
310706843;-124.074;-4.88;1018.212;3.294;-69.784;1001.498;0;
310711881;-101.504;-2.562;1013.698;3.294;-69.784;1001.498;0;
310718600;-59.048;-3.172;1014.186;-1.22;-34.404;1007.72;0;
310726999;-59.048;-3.172;1014.186;-6.71;2.196;1014.552;0;
310731816;-9.76;-12.932;1013.82;-6.71;2.196;1014.552;0;
310738372;35.868;-16.836;1016.504;-19.52;39.04;1020.896;0;
310746765;35.868;-16.836;1016.504;-29.036;75.396;1027.972;0;
310753102;62.464;-16.104;1020.53;-29.036;75.396;1027.972;0;
310759056;66.246;-20.984;1018.944;-33.916;107.604;1033.7061;0;
310768456;61.366;-13.786;1013.454;-40.382;135.298;1037.0;0;
310776940;61.366;-13.786;1013.454;-47.458;161.284;1038.098;0;
310782019;67.71;1.708;1007.11;-47.458;161.284;1038.098;0;
310788666;90.89;7.442;1009.062;-54.29;183.0;1041.27;0;
310797874;131.394;-10.858;1011.746;-65.392;199.592;1046.15;0;
310808202;174.338;-27.938;1013.21;-75.762;208.986;1049.078;0;
310818152;197.64;-25.986;1016.504;-79.544;212.158;1044.686;0;
310828517;195.078;-25.254;1018.456;-76.494;206.79;1030.412;0;
310837998;166.042;-13.542;1015.65;-66.368;192.272;1023.702;0;
310848329;141.764;-2.684;1010.526;-56.608;176.29;1028.46;0;
310857717;140.666;-6.588;1012.234;-51.362;155.184;1022.36;0;
310867952;133.102;-15.982;1015.894;-40.138;127.734;1008.452;0;
310878276;110.654;-16.958;1015.65;-27.084;96.868;1004.304;0;
310887664;81.374;-1.586;1014.43;-16.348;62.952;1009.428;0;
310898194;47.092;5.246;1016.504;-1.83;25.62;1010.282;0;
310908108;7.076;-3.66;1015.65;11.956;-10.126;1018.578;0;
310918081;-31.842;-11.346;1014.43;21.96;-45.14;1029.9241;0;
310928320;-46.238;-12.078;1016.016;28.914;-79.788;1030.29;0;
310936799;-48.922;-13.542;1016.748;28.914;-79.788;1030.29;0;
310941893;-48.922;-13.542;1016.748;33.184;-108.58;1030.168;0;
310948792;-67.954;-17.812;1018.456;36.112;-134.078;1026.874;0;
310956977;-99.308;-6.588;1017.968;36.112;-134.078;1026.874;0;
310962115;-99.308;-6.588;1017.968;37.21;-155.184;1024.068;0;
310968914;-132.126;5.856;1016.26;35.868;-165.554;1038.83;0;
310976544;-159.698;1.22;1016.138;35.868;-165.554;1038.83;0;
310981633;-159.698;1.22;1016.138;35.99;-169.702;1046.516;0;
310988450;-174.704;0.61;1015.772;33.55;-171.166;1029.436;0;
310996928;-167.384;3.904;1017.968;33.55;-171.166;1029.436;0;
311002026;-167.384;3.904;1017.968;26.23;-164.578;1019.554;0;
311010147;-160.308;-5.734;1016.992;23.302;-149.45;1021.75;0;
311017055;-148.352;-12.566;1017.114;23.302;-149.45;1021.75;0;
311022332;-148.352;-12.566;1017.114;17.446;-131.882;1009.428;0;
311029311;-131.028;-7.076;1018.334;9.272;-107.482;1001.132;0;
311036937;-117.852;-1.83;1014.186;9.272;-107.482;1001.132;0;
311042029;-117.852;-1.83;1014.186;4.636;-74.664;1006.134;0;
311047839;-84.18;-1.83;1015.284;4.636;-74.664;1006.134;0;
311053573;-84.18;-1.83;1015.284;0.0;-40.992;1009.306;0;
311061525;-35.014;-10.248;1015.406;-9.516;-4.27;1014.064;0;
311066552;14.518;-16.714;1014.552;-9.516;-4.27;1014.064;0;
311072286;14.518;-16.714;1014.552;-20.984;34.892;1017.968;0;
311079008;52.826;-14.884;1019.188;-27.45;71.614;1025.41;0;
311086543;68.808;-17.812;1020.53;-27.45;71.614;1025.41;0;
311091551;68.808;-17.812;1020.53;-32.94;102.724;1035.048;0;
311097445;67.466;-20.252;1014.918;-32.94;102.724;1035.048;0;
311104674;67.466;-20.252;1014.918;-39.772;131.394;1039.196;0;
311110708;67.71;-5.978;1008.452;-44.896;157.624;1037.61;0;
311116563;80.154;7.198;1005.89;-44.896;157.624;1037.61;0;
311121479;80.154;7.198;1005.89;-50.508;178.73;1041.7581;0;
311127198;110.898;0.488;1011.38;-50.508;178.73;1041.7581;0;
311133023;110.898;0.488;1011.38;-62.83;194.956;1047.248;0;
311139743;151.768;-19.52;1013.454;-74.054;208.01;1046.76;0;
311146614;185.44;-26.84;1016.016;-74.054;208.01;1046.76;0;
311153114;185.44;-26.84;1016.016;-79.056;214.354;1041.392;0;
311158322;199.592;-25.132;1016.016;-79.056;214.354;1041.392;0;
311164311;199.592;-25.132;1016.016;-78.202;209.718;1033.462;0;
311171206;186.538;-23.546;1013.576;-68.686;196.298;1027.606;0;
311176380;155.794;-8.784;1015.406;-68.686;196.298;1027.606;0;
311182286;155.794;-8.784;1015.406;-59.048;179.218;1026.386;0;
311188181;138.348;-1.342;1012.722;-59.048;179.218;1026.386;0;
311194096;138.348;-1.342;1012.722;-54.046;159.21;1021.628;0;
311202216;137.128;-10.858;1014.308;-44.286;132.98;1008.452;0;
311207430;122.122;-19.642;1015.894;-44.286;132.98;1008.452;0;
311213421;122.122;-19.642;1015.894;-30.378;103.09;1005.402;0;
311220312;96.746;-11.59;1014.918;-19.154;69.418;1009.55;0;
311226159;64.172;4.27;1014.186;-19.154;69.418;1009.55;0;
311230982;64.172;4.27;1014.186;-4.758;32.33;1011.258;0;
311236530;25.132;4.636;1015.04;-4.758;32.33;1011.258;0;
311242092;25.132;4.636;1015.04;8.418;-3.904;1025.0441;0;
311248792;-12.566;-5.49;1016.26;8.418;-3.904;1025.0441;0;
311253689;-12.566;-5.49;1016.26;17.324;-42.7;1028.46;0;
311260400;-39.772;-12.078;1015.528;24.644;-76.616;1027.606;0;
311266339;-44.408;-12.2;1017.236;24.644;-76.616;1027.606;0;
311271430;-44.408;-12.2;1017.236;26.718;-102.602;1034.804;0;
311277418;-52.094;-15.738;1017.114;26.718;-102.602;1034.804;0;
311283412;-52.094;-15.738;1017.114;30.378;-128.832;1031.3881;0;
311291822;-76.494;-13.664;1014.43;36.112;-150.426;1026.752;0;
311297039;-106.384;1.83;1014.552;36.112;-150.426;1026.752;0;
311302941;-106.384;1.83;1014.552;39.04;-163.724;1035.048;0;
311308833;-142.13;3.66;1015.528;39.04;-163.724;1035.048;0;
311314745;-142.13;3.66;1015.528;43.188;-172.264;1041.636;0;
311321549;-170.312;-4.27;1016.992;40.626;-175.436;1029.558;0;
311326723;-174.826;0.732;1017.602;40.626;-175.436;1029.558;0;
311332633;-174.826;0.732;1017.602;29.768;-168.36;1024.312;0;
311339847;-164.212;0.244;1017.724;29.768;-168.36;1024.312;0;
311344979;-164.212;0.244;1017.724;25.01;-154.33;1022.726;0;
311351777;-156.648;-10.004;1016.382;18.788;-137.128;1007.72;0;
311357047;-140.788;-9.15;1018.09;18.788;-137.128;1007.72;0;
311363037;-140.788;-9.15;1018.09;11.712;-112.606;1005.524;0;
311369019;-123.708;-5.246;1018.212;11.712;-112.606;1005.524;0;
311375016;-123.708;-5.246;1018.212;9.394;-81.984;1008.818;0;
311383039;-102.114;-3.904;1014.064;2.562;-50.264;1003.45;0;
311388071;-61.366;-4.27;1014.796;2.562;-50.264;1003.45;0;
311393792;-61.366;-4.27;1014.796;-9.028;-12.322;1007.232;0;
311399603;-14.274;-11.834;1014.674;-9.028;-12.322;1007.232;0;
311406422;30.5;-15.372;1016.504;-18.666;28.914;1018.09;0;
311411425;30.5;-15.372;1016.504;-24.644;64.904;1028.338;0;
311417230;60.268;-15.006;1018.944;-24.644;64.904;1028.338;0;
311423055;60.268;-15.006;1018.944;-31.232;96.136;1037.488;0;
311430177;68.808;-19.886;1019.676;-31.232;96.136;1037.488;0;
311435211;68.808;-19.886;1019.676;-37.698;125.904;1037.976;0;
311442012;64.904;-16.348;1015.04;-42.944;152.744;1037.1221;0;
311447104;69.174;-1.708;1007.598;-42.944;152.744;1037.1221;0;
311452922;69.174;-1.708;1007.598;-50.386;175.558;1044.198;0;
311458729;89.914;9.028;1007.598;-50.386;175.558;1044.198;0;
311464466;89.914;9.028;1007.598;-62.464;193.126;1049.444;0;
311470188;127.002;-8.418;1009.184;-62.464;193.126;1049.444;0;
311478312;170.068;-28.304;1012.234;-71.98;208.498;1048.224;0;
311483536;170.068;-28.304;1012.234;-76.982;215.818;1039.928;0;
311489514;197.152;-25.254;1016.748;-76.982;215.818;1039.928;0;
311496414;198.25;-26.352;1015.772;-77.47;211.426;1033.828;0;
311502442;198.25;-26.352;1015.772;-70.028;201.056;1031.3881;0;
311507619;171.288;-17.934;1012.356;-70.028;201.056;1031.3881;0;
311513614;171.288;-17.934;1012.356;-61.244;184.22;1025.8981;0;
311519596;142.984;-4.27;1012.112;-61.244;184.22;1025.8981;0;
311527728;137.86;-4.88;1013.21;-55.876;165.188;1021.506;0;
311532860;137.86;-4.88;1013.21;-47.824;140.056;1009.184;0;
311538747;130.54;-13.298;1015.284;-47.824;140.056;1009.184;0;
311544741;130.54;-13.298;1015.284;-34.77;111.264;1005.89;0;
311550725;109.19;-16.714;1016.382;-34.77;111.264;1005.89;0;
311557629;82.106;-5.368;1015.406;-22.57;78.446;1009.062;0;
311562541;82.106;-5.368;1015.406;-9.272;41.114;1010.16;0;
311569507;47.458;4.514;1015.284;-9.272;41.114;1010.16;0;
311574290;47.458;4.514;1015.284;0.61;3.294;1018.822;0;
311579650;8.296;0.244;1014.064;0.61;3.294;1018.822;0;
311584950;8.296;0.244;1014.064;9.638;-35.258;1021.75;0;
311590415;-28.06;-8.052;1014.918;9.638;-35.258;1021.75;0;
311597063;-45.262;-12.932;1016.87;20.374;-66.734;1031.754;0;
311603001;-45.262;-12.932;1016.87;25.376;-96.014;1031.754;0;
311608089;-49.532;-15.86;1017.114;25.376;-96.014;1031.754;0;
311616222;-66.124;-18.056;1019.31;31.11;-123.464;1033.0961;0;
311623137;-66.124;-18.056;1019.31;37.21;-144.57;1041.7581;0;
311628318;-97.112;-6.1;1018.578;37.21;-144.57;1041.7581;0;
311634224;-97.112;-6.1;1018.578;41.602;-161.894;1044.198;0;
311640116;-131.15;5.978;1016.138;41.602;-161.894;1044.198;0;
311646935;-158.844;1.22;1015.894;45.384;-173.606;1043.4661;0;
311653724;-158.844;1.22;1015.894;42.334;-177.266;1033.218;0;
311658812;-173.728;-0.488;1016.138;42.334;-177.266;1033.218;0;
311667028;-166.896;3.294;1017.48;31.232;-170.312;1028.2161;0;
311673856;-166.896;3.294;1017.48;24.278;-158.844;1018.944;0;
311678946;-160.43;-5.246;1017.236;24.278;-158.844;1018.944;0;
311685845;-149.45;-13.176;1017.114;18.544;-142.252;1008.33;0;
311693656;-149.45;-13.176;1017.114;12.688;-118.706;1008.94;0;
311698920;-132.004;-7.808;1018.334;12.688;-118.706;1008.94;0;
311705814;-119.194;-2.562;1015.162;10.37;-90.768;1004.914;0;
311713918;-119.194;-2.562;1015.162;1.464;-58.682;997.472;0;
311718860;-87.108;-2.44;1015.406;1.464;-58.682;997.472;0;
311724497;-87.108;-2.44;1015.406;-8.784;-20.252;1003.816;0;
311730309;-39.04;-9.394;1015.284;-8.784;-20.252;1003.816;0;
311737035;10.858;-16.226;1013.82;-14.518;19.886;1017.236;0;
311743730;10.858;-16.226;1013.82;-21.472;54.656;1028.2161;0;
311748727;50.63;-15.372;1018.944;-21.472;54.656;1028.2161;0;
311755455;68.442;-17.568;1021.14;-29.28;87.23;1035.4141;0;
311764314;68.442;-17.568;1021.14;-35.014;118.462;1035.048;0;
311769436;66.612;-20.252;1015.162;-35.014;118.462;1035.048;0;
311776249;66.49;-5.978;1008.208;-40.992;145.302;1034.5601;0;
311785550;79.3;7.198;1005.402;-49.776;169.58;1042.368;0;
311795601;110.776;0.854;1011.502;-60.756;189.466;1047.248;0;
311805745;152.012;-19.764;1013.21;-68.564;206.79;1045.54;0;
311814315;152.012;-19.764;1013.21;-75.152;214.11;1041.27;0;
311819496;185.684;-27.206;1015.04;-75.152;214.11;1041.27;0;
311827707;199.958;-24.278;1015.528;-78.324;211.426;1036.756;0;
311835529;186.66;-23.912;1013.332;-71.98;203.374;1031.754;0;
311845864;156.404;-10.736;1015.772;-63.196;187.148;1024.556;0;
311855346;139.446;-3.294;1013.088;-56.486;170.068;1024.1901;0;
311865584;137.86;-10.492;1015.894;-50.02;146.644;1014.796;0;
