303016495;-19.276;-4.88;1012.844;-82.716;471.042;1085.8;0;
303021590;-19.276;-4.88;1012.844;-84.79;515.572;1098.976;0;
303027483;-7.686;-5.856;1010.038;-84.79;515.572;1098.976;0;
303033309;-7.686;-5.856;1010.038;-81.496;557.418;1104.1;0;
303039113;-6.954;-11.59;1009.55;-81.496;557.418;1104.1;0;
303045026;-6.954;-11.59;1009.55;-72.224;594.75;1101.782;0;
303053216;-9.76;-8.418;1010.648;-64.294;629.154;1095.5601;0;
303058248;-8.906;-3.538;1010.282;-64.294;629.154;1095.5601;0;
303064065;-8.906;-3.538;1010.282;-59.17;658.312;1082.994;0;
303069872;-9.516;-5.978;1008.086;-59.17;658.312;1082.994;0;
303075696;-9.516;-5.978;1008.086;-55.388;669.17;1065.9141;0;
303082413;-6.222;-8.418;1008.94;-54.778;657.092;1044.9301;0;
303087414;1.098;-9.516;1007.598;-54.778;657.092;1044.9301;0;
303093150;1.098;-9.516;1007.598;-58.316;623.664;1027.728;0;
303101168;7.93;-10.37;999.424;-64.416;559.858;992.836;0;
303106023;37.698;-10.004;1006.744;-64.416;559.858;992.836;0;
303111837;37.698;-10.004;1006.744;-66.124;480.68;964.288;0;
303117643;68.686;-2.44;1014.43;-66.124;480.68;964.288;0;
303123381;68.686;-2.44;1014.43;-58.926;402.234;953.186;0;
303129102;81.862;-4.88;1013.21;-58.926;402.234;953.186;0;
303134836;81.862;-4.88;1013.21;-35.258;317.444;945.5;0;
303141471;99.308;-20.008;1013.698;-9.638;230.946;939.034;0;
303147762;114.314;-15.128;1013.21;-9.638;230.946;939.034;0;
303152797;114.314;-15.128;1013.21;12.444;146.522;934.398;0;
303158597;127.368;-14.762;1013.454;12.444;146.522;934.398;0;
303164416;127.368;-14.762;1013.454;35.99;68.686;942.938;0;
303170141;131.272;-25.742;1012.6;35.99;68.686;942.938;0;
303176778;120.536;-14.274;1012.112;55.632;-4.514;948.062;0;
303181691;120.536;-14.274;1012.112;57.828;-62.098;960.994;0;
303187502;107.97;-10.37;1010.526;57.828;-62.098;960.994;0;
303194715;107.97;-10.37;1010.526;35.136;-116.632;975.512;0;
303199830;106.262;-19.398;1012.112;35.136;-116.632;975.512;0;
303206644;109.19;-16.47;1014.186;8.418;-173.24;994.422;0;
303212503;109.19;-16.47;1014.186;-0.732;-225.578;1013.088;0;
303217675;104.676;-19.276;1013.088;-0.732;-225.578;1013.088;0;
303223668;104.676;-19.276;1013.088;13.176;-274.866;1029.0701;0;
303229651;92.232;-21.228;1013.576;13.176;-274.866;1029.0701;0;
303237839;73.322;-19.398;1013.332;29.768;-317.322;1053.714;0;
303242965;73.322;-19.398;1013.332;37.088;-364.292;1073.6;0;
303248858;59.414;-16.348;1013.088;37.088;-364.292;1073.6;0;
303254765;59.414;-16.348;1013.088;40.748;-411.384;1087.996;0;
303260657;58.56;-15.616;1012.722;40.748;-411.384;1087.996;0;
303267477;60.39;-21.96;1012.356;44.408;-455.548;1102.1481;0;
303272570;60.39;-21.96;1012.356;46.482;-500.688;1111.298;0;
303278467;54.9;-19.276;1012.112;46.482;-500.688;1111.298;0;
303286660;38.796;-14.152;1011.99;46.482;-545.462;1117.1541;0;
303292647;38.796;-14.152;1011.99;42.578;-586.82;1120.326;0;
303297741;14.518;-14.762;1012.356;42.578;-586.82;1120.326;0;
303303643;14.518;-14.762;1012.356;33.55;-622.932;1110.566;0;
303309536;-5.368;-16.104;1013.82;33.55;-622.932;1110.566;0;
303316353;-14.274;-16.348;1013.942;28.426;-643.55;1097.146;0;
303323233;-14.274;-16.348;1013.942;39.65;-649.406;1074.942;0;
303328406;-14.274;-16.226;1014.186;39.65;-649.406;1074.942;0;
303336693;-12.444;-18.056;1013.82;53.68;-636.352;1030.168;0;
303343608;-12.444;-18.056;1013.82;47.824;-582.672;1005.89;0;
303348791;-16.592;-17.446;1012.844;47.824;-582.672;1005.89;0;
303354785;-16.592;-17.446;1012.844;36.356;-504.104;991.86;0;
303360676;-20.252;-11.834;1012.844;36.356;-504.104;991.86;0;
303367497;-21.228;-7.686;1019.676;32.33;-422.364;966.728;0;
303373347;-21.228;-7.686;1019.676;28.182;-328.912;950.99;0;
303379599;-30.256;-18.666;1017.968;28.182;-328.912;950.99;0;
303384722;-30.256;-18.666;1017.968;20.374;-237.168;941.352;0;
303390611;-57.34;-23.79;1011.014;20.374;-237.168;941.352;0;
303397430;-100.162;-6.1;1014.552;7.076;-153.476;931.47;0;
303403280;-100.162;-6.1;1014.552;-10.858;-68.442;925.614;0;
303408371;-127.978;0.732;1013.698;-10.858;-68.442;925.614;0;
303414192;-127.978;0.732;1013.698;-27.084;12.566;932.934;0;
303419912;-114.802;-8.052;1012.234;-27.084;12.566;932.934;0;
303428143;-78.934;-14.518;1011.502;-37.21;87.108;951.844;0;
303434023;-78.934;-14.518;1011.502;-42.456;149.694;972.828;0;
303439115;-59.536;-20.008;1012.356;-42.456;149.694;972.828;0;
303445021;-59.536;-20.008;1012.356;-42.09;200.812;981.002;0;
303450919;-70.516;-17.324;1013.698;-42.09;200.812;981.002;0;
303457733;-92.964;-1.708;1011.868;-47.214;253.882;992.348;0;
303464427;-92.964;-1.708;1011.868;-57.584;305.0;1011.38;0;
303469511;-101.992;1.464;1013.332;-57.584;305.0;1011.38;0;
303477719;-81.74;-5.978;1012.6;-64.66;350.628;1029.558;0;
303484541;-81.74;-5.978;1012.6;-73.444;395.158;1056.3981;0;
303489631;-43.798;-5.49;1011.136;-73.444;395.158;1056.3981;0;
303496450;-15.128;-9.272;1011.014;-81.862;439.444;1081.1641;0;
303504084;-15.128;-9.272;1011.014;-87.596;484.34;1097.024;0;
303509168;-0.244;-14.518;1011.136;-87.596;484.34;1097.024;0;
303515984;-2.318;-12.444;1011.258;-88.206;525.698;1103.734;0;
303524147;-2.318;-12.444;1011.258;-84.546;566.202;1103.368;0;
303529272;-17.202;-11.224;1011.746;-84.546;566.202;1103.368;0;
303536173;-20.496;0.366;1012.722;-79.788;604.266;1099.708;0;
303544567;-20.496;0.366;1012.722;-71.492;641.11;1097.024;0;
303549563;-8.906;8.662;1009.062;-71.492;641.11;1097.024;0;
303556204;8.296;-7.32;1006.622;-66.246;676.856;1089.826;0;
303564508;8.296;-7.32;1006.622;-67.1;696.132;1072.746;0;
303569414;26.108;-19.154;1012.112;-67.1;696.132;1072.746;0;
303577610;33.306;-18.788;1010.892;-66.368;695.278;1045.7841;0;
303586201;23.546;-14.64;1004.182;-65.026;671.122;1020.042;0;
303594707;23.546;-14.64;1004.182;-65.026;616.71;990.64;0;
303599706;31.964;-3.782;1007.72;-65.026;616.71;990.64;0;
303606349;60.756;6.588;1012.234;-65.758;538.752;963.068;0;
303616312;81.618;0.976;1012.234;-61.366;447.13;933.544;0;
303626277;106.262;-17.69;1012.6;-44.164;353.068;918.66;0;
303635664;123.464;-19.032;1012.6;-13.786;256.688;917.074;0;
303645596;131.882;-12.932;1012.844;18.422;156.77;910.12;0;
303655774;129.442;-22.448;1013.942;47.092;64.904;922.686;0;
303665831;111.874;-17.812;1014.064;68.198;-18.91;940.01;0;
303675980;100.894;-11.956;1014.43;65.88;-83.204;961.726;0;
303686130;100.04;-19.276;1013.454;30.256;-142.984;978.196;0;
303695519;103.212;-17.934;1012.844;5.368;-209.23;993.324;0;
303705663;96.502;-20.13;1013.21;17.812;-264.618;1020.164;0;
303715573;77.714;-21.472;1012.844;30.378;-315.736;1045.662;0;
303725849;58.926;-16.47;1012.844;35.258;-363.804;1070.184;0;
303736093;51.484;-13.908;1012.844;41.236;-410.896;1091.168;0;
303744569;53.802;-17.446;1012.478;41.236;-410.896;1091.168;0;
303749663;53.802;-17.446;1012.478;44.164;-456.89;1105.3201;0;
303756472;49.532;-25.62;1011.99;46.36;-502.64;1118.74;0;
303765852;36.356;-18.666;1011.99;50.02;-548.024;1128.3781;0;
303774332;19.276;-7.808;1012.6;50.02;-548.024;1128.3781;0;
303780713;19.276;-7.808;1012.6;50.02;-591.09;1132.526;0;
303786662;-1.098;-12.2;1013.332;45.018;-629.886;1131.428;0;
303794300;-15.738;-18.056;1013.698;45.018;-629.886;1131.428;0;
303799483;-15.738;-18.056;1013.698;33.794;-660.752;1117.3981;0;
303806382;-20.984;-15.25;1012.722;25.498;-678.564;1095.438;0;
303814951;-19.642;-13.054;1011.99;25.498;-678.564;1095.438;0;
303820133;-19.642;-13.054;1011.99;35.868;-681.126;1064.816;0;
303827029;-8.662;-18.788;1015.284;53.192;-664.29;1018.578;0;
303834337;-7.442;-20.13;1016.016;53.192;-664.29;1018.578;0;
303839466;-7.442;-20.13;1016.016;51.606;-612.44;989.298;0;
303845270;-18.056;-17.08;1013.942;51.606;-612.44;989.298;0;
303851176;-18.056;-17.08;1013.942;39.528;-535.092;972.34;0;
303857981;-26.962;-25.01;1016.26;34.648;-449.814;945.134;0;
303864760;-51.85;-23.302;1014.064;34.648;-449.814;945.134;0;
303869852;-51.85;-23.302;1014.064;28.67;-354.288;922.808;0;
303878044;-94.794;-4.148;1014.308;19.52;-255.224;906.948;0;
303884772;-122.122;0.732;1012.112;19.52;-255.224;906.948;0;
303959913;-79.666;-7.93;1011.868;-65.026;358.802;1032.486;0;
303965783;-40.26;-6.222;1012.966;-65.026;358.802;1032.486;0;
303971691;-40.26;-6.222;1012.966;-75.884;415.288;1066.646;0;
303978496;-12.444;-9.272;1014.43;-81.008;469.212;1091.412;0;
303984428;0.854;-15.86;1012.112;-81.008;469.212;1091.412;0;
303991393;0.854;-15.86;1012.112;-86.498;522.038;1109.834;0;
303996428;0.732;-10.37;1012.478;-86.498;522.038;1109.834;0;
304002247;0.732;-10.37;1012.478;-92.598;574.62;1122.278;0;
304008968;-12.688;-5.49;1011.136;-89.914;625.982;1126.182;0;
304014058;-13.908;3.05;1010.282;-89.914;625.982;1126.182;0;
304019879;-13.908;3.05;1010.282;-82.106;671.61;1125.816;0;
304025686;2.074;3.416;1011.136;-82.106;671.61;1125.816;0;
304031334;2.074;3.416;1011.136;-80.032;713.456;1120.936;0;
304042778;18.91;-14.396;1011.624;-81.252;745.054;1104.71;0;
304048813;22.814;-20.618;1007.842;-77.714;755.424;1078.968;0;
304053903;23.912;-15.006;1006.988;-77.714;755.424;1078.968;0;
304059814;23.912;-15.006;1006.988;-76.006;735.416;1051.274;0;
304065707;26.352;-13.908;1009.062;-76.006;735.416;1051.274;0;
304071616;26.352;-13.908;1009.062;-79.788;682.59;1019.31;0;
304078427;20.984;-14.274;1004.548;-82.96;602.07;982.832;0;
304084729;42.212;-5.002;1009.794;-82.96;602.07;982.832;0;
304089699;42.212;-5.002;1009.794;-81.618;507.276;956.48;0;
304095408;74.664;17.812;1014.918;-81.618;507.276;956.48;0;
304101142;74.664;17.812;1014.918;-61.732;413.702;936.594;0;
304106862;90.28;6.588;1013.576;-61.732;413.702;936.594;0;
304112510;90.28;6.588;1013.576;-34.16;325.008;923.784;0;
304119062;115.412;-33.306;1014.43;-15.616;237.29;919.88;0;
304124150;132.98;-25.62;1014.43;-15.616;237.29;919.88;0;
304131378;132.98;-25.62;1014.43;7.32;144.692;915.244;0;
304136323;130.54;-10.37;1014.43;7.32;144.692;915.244;0;
304142052;130.54;-10.37;1014.43;36.966;59.048;922.93;0;
304148686;117.486;-23.302;1013.698;59.536;-16.714;936.716;0;
304153686;104.676;-15.128;1012.844;59.536;-16.714;936.716;0;
304159506;104.676;-15.128;1012.844;59.78;-73.566;955.382;0;
304165318;96.746;-15.982;1012.966;59.78;-73.566;955.382;0;
304171049;96.746;-15.982;1012.966;43.066;-126.026;967.704;0;
304179087;95.892;-18.788;1015.04;12.444;-180.316;984.174;0;
304184122;94.062;-17.08;1015.162;12.444;-180.316;984.174;0;
304189939;94.062;-17.08;1015.162;-9.15;-229.116;1011.38;0;
304195835;80.154;-23.912;1014.308;-9.15;-229.116;1011.38;0;
304201746;80.154;-23.912;1014.308;4.148;-273.402;1029.9241;0;
304207548;64.904;-17.08;1014.308;4.148;-273.402;1029.9241;0;
304214282;53.314;-14.762;1013.332;26.108;-309.758;1049.566;0;
304219376;53.314;-14.762;1013.332;33.794;-347.822;1068.354;0;
304226592;48.312;-16.714;1013.454;33.794;-347.822;1068.354;0;
304231721;48.312;-16.714;1013.454;34.77;-385.276;1081.896;0;
304237608;42.578;-21.106;1012.844;34.77;-385.276;1081.896;0;
304244421;33.184;-17.08;1012.966;37.698;-418.948;1097.634;0;
304249509;33.184;-17.08;1012.966;41.48;-451.766;1108.004;0;
304255411;19.154;-11.346;1013.332;41.48;-451.766;1108.004;0;
304261316;19.154;-11.346;1013.332;46.36;-483.608;1116.056;0;
304267214;-1.83;-17.812;1013.332;46.36;-483.608;1116.056;0;
304275271;-18.91;-17.568;1013.576;49.41;-514.718;1121.058;0;
304280516;-18.91;-17.568;1013.576;47.946;-542.9;1115.446;0;
304286485;-22.082;-10.248;1013.21;47.946;-542.9;1115.446;0;
304292476;-22.082;-10.248;1013.21;37.332;-566.934;1103.368;0;
304298458;-20.13;-11.59;1013.82;37.332;-566.934;1103.368;0;
304305361;-20.252;-21.228;1013.82;22.57;-589.626;1083.848;0;
304310541;-20.252;-21.228;1013.82;12.444;-603.656;1060.912;0;
304317970;-16.104;-22.814;1013.21;12.444;-603.656;1060.912;0;
304324092;-9.272;-16.836;1016.26;20.618;-620.248;1033.584;0;
304330035;-9.272;-16.836;1016.26;51.972;-620.98;1011.258;0;
304335120;-19.642;-18.422;1015.772;51.972;-620.98;1011.258;0;
304341118;-19.642;-18.422;1015.772;66.002;-596.092;978.928;0;
304347016;-42.7;-28.914;1013.82;66.002;-596.092;978.928;0;
304353825;-73.81;-16.104;1016.626;58.316;-554.368;936.716;0;
304360615;-73.81;-16.104;1016.626;44.652;-482.754;904.02;0;
304367019;-113.948;7.93;1012.966;44.652;-482.754;904.02;0;
304372056;-113.948;7.93;1012.966;24.4;-382.104;871.812;0;
304377857;-120.17;-0.122;1009.306;24.4;-382.104;871.812;0;
304384705;-81.862;-17.446;1013.088;11.834;-268.644;864.37;0;
304390667;-81.862;-17.446;1013.088;-3.66;-149.816;884.744;0;
304395756;-45.994;-24.522;1015.894;-3.66;-149.816;884.744;0;
304401665;-45.994;-24.522;1015.894;-21.716;-33.062;905.972;0;
304408885;-46.238;-26.718;1015.284;-21.716;-33.062;905.972;0;
304414924;-76.372;-12.078;1014.796;-31.964;69.418;921.71;0;
304420778;-76.372;-12.078;1014.796;-39.772;164.212;934.276;0;
304425862;-100.406;3.904;1013.454;-39.772;164.212;934.276;0;
304431678;-100.406;3.904;1013.454;-52.826;256.078;968.68;0;
304437489;-93.696;-0.732;1012.722;-52.826;256.078;968.68;0;
304444216;-51.728;-5.124;1012.234;-67.222;344.284;1020.042;0;
304451005;-51.728;-5.124;1012.234;-78.202;428.098;1071.526;0;
304457407;-7.32;-9.76;1012.966;-78.202;428.098;1071.526;0;
304462448;-7.32;-9.76;1012.966;-84.546;507.52;1112.03;0;
304468247;11.834;-20.496;1014.43;-84.546;507.52;1112.03;0;
304475062;6.1;-19.154;1010.892;-83.692;584.746;1135.8201;0;
304480912;6.1;-19.154;1010.892;-81.984;653.432;1149.972;0;
304485906;-20.008;-0.976;1009.428;-81.984;653.432;1149.972;0;
304491814;-20.008;-0.976;1009.428;-87.108;711.504;1153.3881;0;
304497711;-28.914;15.616;1010.16;-87.108;711.504;1153.3881;0;
304505845;-9.272;4.514;1011.502;-90.036;757.864;1155.584;0;
304511643;-9.272;4.514;1011.502;-86.132;780.678;1148.874;0;
304516557;15.982;-23.18;1013.942;-86.132;780.678;1148.874;0;
304523376;31.11;-19.764;1010.404;-82.228;770.918;1123.62;0;
304531862;31.11;-19.764;1010.404;-87.596;724.802;1089.46;0;
304536949;32.574;-2.196;1007.232;-87.596;724.802;1089.46;0;
304543675;33.794;-5.612;1010.77;-89.914;650.87;1059.692;0;
304551682;33.794;-5.612;1010.77;-76.494;568.886;1032.608;0;
304556718;33.794;-14.03;1010.648;-76.494;568.886;1032.608;0;
304563523;36.6;-4.758;1000.888;-62.586;492.148;1021.75;0;
304571914;36.6;-4.758;1000.888;-55.51;399.428;988.2;0;
304576821;65.148;8.418;1005.524;-55.51;399.428;988.2;0;
304583375;100.894;-18.91;1011.136;-45.994;324.764;969.534;0;
304591861;100.894;-18.91;1011.136;-30.622;266.326;966.484;0;
304596948;131.516;-30.012;1010.892;-30.622;266.326;966.484;0;
304605077;147.498;-13.908;1015.772;-15.738;199.836;947.574;0;
304611893;147.498;-13.908;1015.772;7.564;144.448;949.038;0;
304616808;131.394;-22.57;1015.162;7.564;144.448;949.038;0;
304623449;106.628;-18.544;1015.65;30.622;88.084;947.452;0;
304633500;92.964;-5.612;1015.894;42.7;36.844;950.258;0;
304643378;90.646;-12.078;1016.504;45.506;-0.366;952.21;0;
304653342;97.112;-19.886;1015.894;33.672;-32.208;957.456;0;
304663400;96.136;-22.692;1014.064;7.808;-66.978;970.022;0;
304672996;78.446;-23.302;1014.918;-5.124;-105.042;979.904;0;
304683182;59.414;-13.298;1015.406;7.442;-138.714;993.69;0;
304693244;46.36;-8.784;1014.186;19.764;-161.284;1019.676;0;
304703395;37.332;-13.542;1013.698;27.328;-195.078;1022.848;0;
304713628;35.624;-14.884;1012.722;31.598;-224.114;1026.02;0;
304723014;34.282;-13.298;1012.478;36.6;-248.392;1040.416;0;
304733254;17.934;-14.396;1013.088;43.188;-273.158;1050.786;0;
304743485;-7.686;-15.616;1014.43;45.75;-294.386;1064.938;0;
304753336;-23.18;-15.006;1014.674;47.824;-315.98;1073.722;0;
304762853;-22.936;-13.42;1014.186;47.214;-334.646;1078.968;0;
304773182;-23.424;-13.054;1014.064;44.042;-356.24;1077.504;0;
304783512;-27.084;-19.154;1013.82;42.09;-374.174;1078.724;0;
304792988;-24.4;-23.424;1014.064;39.406;-392.596;1072.868;0;
304803315;-20.13;-22.204;1014.43;30.866;-410.652;1065.792;0;
304811882;-24.4;-14.762;1014.674;30.866;-410.652;1065.792;0;
304818378;-24.4;-14.762;1014.674;17.324;-426.39;1059.5701;0;
304824505;-39.284;-15.006;1015.162;-0.366;-446.764;1041.7581;0;
304832233;-69.784;-16.836;1014.064;-0.366;-446.764;1041.7581;0;
304837418;-69.784;-16.836;1014.064;-4.636;-470.188;1032.364;0;
304844310;-101.626;-4.27;1015.162;24.156;-494.832;1014.308;0;
304852032;-116.632;7.93;1013.332;24.156;-494.832;1014.308;0;
304857126;-116.632;7.93;1013.332;49.776;-508.496;980.758;0;
304863847;-111.752;5.368;1011.502;50.264;-503.86;947.696;0;
304871855;-87.474;-17.08;1014.674;50.264;-503.86;947.696;0;
304876981;-87.474;-17.08;1014.674;46.36;-478.972;913.048;0;
304883783;-63.074;-33.428;1018.822;35.99;-427.976;893.65;0;
304892275;-39.528;-15.25;1016.26;35.99;-427.976;893.65;0;
304897367;-39.528;-15.25;1016.26;19.52;-345.992;882.304;0;
304904176;-25.132;-17.08;1014.674;9.882;-244.61;882.304;0;
304911711;-31.72;-35.868;1014.43;9.882;-244.61;882.304;0;
304916718;-31.72;-35.868;1014.43;-9.028;-128.832;897.066;0;
304924910;-44.53;-15.128;1013.82;-32.574;-7.808;916.708;0;
304931642;-48.678;-3.172;1013.576;-32.574;-7.808;916.708;0;
304936563;-48.678;-3.172;1013.576;-43.676;103.334;945.988;0;
304942370;-37.82;-18.178;1010.892;-43.676;103.334;945.988;0;
304948276;-37.82;-18.178;1010.892;-53.558;210.45;987.712;0;
304955092;-15.128;-14.762;1013.454;-62.83;304.634;1031.632;0;
304961961;8.052;1.952;1011.014;-62.83;304.634;1031.632;0;
304968099;8.052;1.952;1011.014;-71.98;394.182;1075.6741;0;
304972954;23.058;-28.548;1009.184;-71.98;394.182;1075.6741;0;
304978860;23.058;-28.548;1009.184;-80.276;474.214;1109.1021;0;
304985670;31.354;-20.74;1009.794;-89.792;543.51;1134.844;0;
304991601;34.282;18.91;1007.842;-89.792;543.51;1134.844;0;
304996603;34.282;18.91;1007.842;-96.014;612.562;1152.656;0;
305002414;36.966;-4.148;1009.794;-96.014;612.562;1152.656;0;
305008236;36.966;-4.148;1009.794;-92.232;666.486;1161.806;0;
305016272;39.772;-18.788;1011.502;-91.134;706.746;1160.83;0;
305021392;36.234;-10.004;1008.696;-91.134;706.746;1160.83;0;
305027294;36.234;-10.004;1008.696;-92.598;727.852;1142.1641;0;
305033188;33.428;-8.784;1008.818;-92.598;727.852;1142.1641;0;
305039009;33.428;-8.784;1008.818;-90.036;721.752;1116.91;0;
305045732;31.232;-13.298;1006.012;-91.378;697.352;1089.704;0;
305051664;38.552;-4.026;1004.182;-91.378;697.352;1089.704;0;
305056667;38.552;-4.026;1004.182;-97.6;640.988;1065.426;0;
305063801;65.392;9.516;1011.624;-97.6;640.988;1065.426;0;
305068745;65.392;9.516;1011.624;-91.744;566.202;1030.778;0;
305075374;92.598;-13.542;1010.038;-73.566;502.152;1004.914;0;
305081308;125.538;-27.816;1006.378;-73.566;502.152;1004.914;0;
305086486;125.538;-27.816;1006.378;-62.342;432.856;986.492;0;
305092381;152.378;-9.638;1013.088;-62.342;432.856;986.492;0;
305098206;152.378;-9.638;1013.088;-53.68;360.022;959.164;0;
305104020;137.128;-11.956;1014.064;-53.68;360.022;959.164;0;
305112022;100.162;-22.692;1012.722;-35.624;292.068;944.646;0;
305117148;100.162;-22.692;1012.722;-16.592;218.746;940.986;0;
305123033;72.834;-18.3;1013.82;-16.592;218.746;940.986;0;
305128852;72.834;-18.3;1013.82;6.466;152.134;943.304;0;
305135401;67.832;0.0;1014.552;29.89;92.72;943.914;0;
305140887;69.296;-3.538;1014.43;29.89;92.72;943.914;0;
305145623;69.296;-3.538;1014.43;43.188;38.308;950.136;0;
305152619;70.882;-18.3;1013.088;43.188;38.308;950.136;0;
305157476;70.882;-18.3;1013.088;35.624;-0.732;959.164;0;
305163104;71.98;-20.862;1013.454;35.624;-0.732;959.164;0;
305168750;71.98;-20.862;1013.454;23.912;-47.702;963.19;0;
305174472;59.048;-21.106;1014.186;23.912;-47.702;963.19;0;
305180209;59.048;-21.106;1014.186;11.834;-94.794;979.05;0;
305186840;41.48;-10.858;1013.82;-3.66;-136.396;996.984;0;
305191865;27.572;-5.856;1013.454;-3.66;-136.396;996.984;0;
305198931;27.572;-5.856;1013.454;2.562;-181.048;1013.088;0;
305203873;19.276;-6.71;1014.064;2.562;-181.048;1013.088;0;
305209610;19.276;-6.71;1014.064;13.542;-222.162;1031.144;0;
305216330;9.76;-10.858;1013.21;20.984;-265.228;1046.882;0;
305221319;-4.758;-17.202;1012.234;20.984;-265.228;1046.882;0;
305227235;-4.758;-17.202;1012.234;27.938;-308.782;1063.5961;0;
305233132;-18.788;-12.81;1012.966;27.938;-308.782;1063.5961;0;
305239122;-18.788;-12.81;1012.966;34.892;-353.068;1078.48;0;
305247398;-22.326;-11.346;1013.088;40.382;-397.11;1088.972;0;
305252614;-21.96;-12.2;1012.966;40.382;-397.11;1088.972;0;
305258604;-21.96;-12.2;1012.966;42.578;-444.08;1093.8521;0;
305264584;-24.888;-13.542;1013.82;42.578;-444.08;1093.8521;0;
305271485;-21.106;-20.374;1013.576;40.87;-489.342;1093.8521;0;
305276665;-21.106;-20.374;1013.576;30.378;-527.406;1083.726;0;
305282652;-13.298;-17.568;1013.21;30.378;-527.406;1083.726;0;
305288645;-13.298;-17.568;1013.21;22.936;-556.808;1072.99;0;
305296851;-15.25;-12.81;1016.138;35.624;-579.5;1054.812;0;
305302061;-33.062;-27.206;1019.066;35.624;-579.5;1054.812;0;
305308047;-33.062;-27.206;1019.066;59.902;-577.792;1039.074;0;
305314030;-60.756;-23.18;1016.748;59.902;-577.792;1039.074;0;
305320029;-60.756;-23.18;1016.748;66.856;-538.264;1016.87;0;
305326922;-93.452;2.928;1012.722;55.632;-473.97;982.1;0;
305331825;-119.316;5.246;1015.284;55.632;-473.97;982.1;0;
305338969;-119.316;5.246;1015.284;48.556;-394.914;959.042;0;
305344004;-118.218;0.366;1016.016;48.556;-394.914;959.042;0;
305349817;-118.218;0.366;1016.016;39.772;-305.976;941.108;0;
305355623;-93.94;-6.1;1014.186;39.772;-305.976;941.108;0;
305362356;-64.782;-20.862;1024.434;25.986;-214.232;938.546;0;
305367447;-64.782;-20.862;1024.434;11.956;-121.024;944.768;0;
305373346;-37.332;-19.154;1018.456;11.956;-121.024;944.768;0;
