457500933;-162.138;-0.854;1015.772;-9.76;-76.494;1032.73;0;
457507759;-162.138;-0.854;1015.772;-8.662;-77.714;1036.024;0;
457512849;-198.738;2.44;1013.576;-8.662;-77.714;1036.024;0;
457519575;-213.988;8.784;1013.454;-10.492;-76.006;1031.876;0;
457528059;-213.988;8.784;1013.454;-15.006;-69.54;1021.384;0;
457533141;-204.35;17.934;1016.016;-15.006;-69.54;1021.384;0;
457540042;-183.244;-1.464;1015.406;-17.69;-57.34;1020.774;0;
457547764;-183.244;-1.464;1015.406;-15.982;-43.676;1016.504;0;
457554250;-153.598;-24.278;1014.552;-15.982;-43.676;1016.504;0;
457560461;-110.532;0.732;1010.282;-11.224;-22.936;1016.382;0;
457568104;-110.532;0.732;1010.282;-16.714;-2.074;1023.946;0;
457573100;-42.822;19.886;1012.722;-16.714;-2.074;1023.946;0;
457579828;37.576;-17.568;1017.724;-22.204;19.032;1017.602;0;
457588219;37.576;-17.568;1017.724;-14.518;42.822;1031.022;0;
457593214;84.18;-31.964;1016.504;-14.518;42.822;1031.022;0;
457599941;96.258;-3.782;1012.478;-9.76;62.22;1042.124;0;
457609475;100.65;3.416;1010.404;-7.686;78.568;1038.83;0;
457619476;111.02;-3.66;1012.6;-7.564;91.012;1041.026;0;
457629541;145.18;-12.81;1011.746;-8.784;101.626;1043.222;0;
457639780;188.49;-18.056;1012.234;-8.174;110.166;1044.3201;0;
457649168;222.406;-16.592;1013.332;-10.126;114.436;1042.246;0;
457659495;236.192;-23.058;1012.722;-11.102;110.898;1037.976;0;
457669823;225.212;-32.086;1011.624;-7.442;101.138;1032.608;0;
457679806;194.346;-16.104;1012.234;-4.148;88.694;1029.558;0;
457689135;166.042;1.586;1012.6;-3.294;75.762;1026.5081;0;
457699126;152.134;0.0;1012.844;-8.418;60.878;1021.994;0;
457709091;130.052;-5.368;1013.21;-14.762;41.236;1020.042;0;
457719239;73.566;-22.936;1011.99;-14.396;18.666;1024.678;0;
457729384;-17.202;-7.442;1012.722;-8.174;-4.758;1032.73;0;
457739443;-76.616;15.128;1014.552;-5.124;-25.742;1033.462;0;
457749593;-90.036;-0.366;1014.43;-7.686;-39.528;1036.8781;0;
457759382;-96.258;-16.348;1013.942;-9.882;-51.728;1032.8521;0;
457767899;-106.872;-16.592;1015.528;-9.882;-51.728;1032.8521;0;
457773089;-106.872;-16.592;1015.528;-8.296;-60.756;1031.632;0;
457779982;-137.372;-4.514;1014.43;-6.954;-66.368;1035.658;0;
457789370;-179.218;0.976;1015.04;-5.124;-70.882;1031.998;0;
457799520;-209.108;2.562;1016.87;-5.978;-69.784;1026.752;0;
457807909;-216.794;12.566;1015.162;-5.978;-69.784;1026.752;0;
457813005;-216.794;12.566;1015.162;-11.59;-62.708;1021.628;0;
457821217;-201.056;16.714;1015.528;-15.128;-52.704;1016.504;0;
457828129;-173.484;-8.662;1015.772;-15.128;-52.704;1016.504;0;
457833320;-173.484;-8.662;1015.772;-14.762;-39.528;1009.062;0;
457840214;-139.446;-24.156;1014.674;-12.688;-20.008;1015.65;0;
457848018;-85.888;6.954;1016.138;-12.688;-20.008;1015.65;0;
457853023;-85.888;6.954;1016.138;-20.74;0.854;1007.232;0;
457858658;-18.666;11.224;1012.722;-20.74;0.854;1007.232;0;
457864391;-18.666;11.224;1012.722;-18.91;28.426;1012.478;0;
457872425;44.896;-24.766;1012.478;-8.418;54.29;1036.634;0;
457878220;86.254;-22.814;1019.188;-8.418;54.29;1036.634;0;
457883138;86.254;-22.814;1019.188;-12.078;70.76;1035.536;0;
457889857;97.234;-1.708;1015.772;-13.542;86.986;1035.048;0;
457898154;99.552;1.464;1009.55;-13.542;86.986;1035.048;0;
457902981;99.552;1.464;1009.55;-8.54;101.87;1042.124;0;
457908619;119.194;-6.1;1010.892;-8.54;101.87;1042.124;0;
457915756;119.194;-6.1;1010.892;-7.564;113.582;1045.296;0;
457921706;160.064;-15.738;1011.624;-7.93;121.39;1046.882;0;
457927644;199.836;-16.958;1011.38;-7.93;121.39;1046.882;0;
457932736;199.836;-16.958;1011.38;-9.15;124.074;1046.882;0;
457938633;225.7;-19.276;1011.868;-9.15;124.074;1046.882;0;
457944541;225.7;-19.276;1011.868;-12.566;122.122;1042.124;0;
457951443;232.532;-26.84;1011.868;-11.834;114.802;1034.072;0;
457957464;212.768;-25.62;1012.234;-11.834;114.802;1034.072;0;
457963967;212.768;-25.62;1012.234;-7.93;102.846;1029.192;0;
457969092;179.462;-7.32;1011.868;-7.93;102.846;1029.192;0;
457974906;179.462;-7.32;1011.868;-4.392;88.572;1027.972;0;
457981538;158.722;5.734;1012.722;-6.344;72.224;1021.506;0;
457988051;144.204;0.366;1013.576;-6.344;72.224;1021.506;0;
457992873;144.204;0.366;1013.576;-11.468;54.656;1019.432;0;
457998599;122.0;-10.248;1015.284;-11.468;54.656;1019.432;0;
458004512;122.0;-10.248;1015.284;-14.64;30.012;1006.378;0;
458012648;56.608;-24.034;1014.674;-10.004;6.71;1011.868;0;
458017598;-33.062;-4.026;1011.868;-10.004;6.71;1011.868;0;
458023329;-33.062;-4.026;1011.868;-1.708;-12.932;1030.656;0;
458029136;-82.228;12.932;1011.624;-1.708;-12.932;1030.656;0;
458034954;-82.228;12.932;1011.624;-2.074;-33.672;1035.048;0;
458041681;-96.99;-5.246;1014.918;-7.93;-50.508;1036.756;0;
458047520;-103.334;-16.104;1017.236;-7.93;-50.508;1036.756;0;
458052705;-103.334;-16.104;1017.236;-10.98;-62.22;1036.39;0;
458060094;-118.828;-12.2;1016.748;-10.98;-62.22;1036.39;0;
458065405;-118.828;-12.2;1016.748;-11.224;-69.784;1035.658;0;
458072379;-150.182;-0.122;1014.918;-7.686;-74.664;1031.3881;0;
458077466;-187.758;0.488;1014.186;-7.686;-74.664;1031.3881;0;
458083285;-187.758;0.488;1014.186;-5.002;-74.298;1030.5341;0;
458089098;-212.036;-0.366;1016.87;-5.002;-74.298;1030.5341;0;
458095004;-212.036;-0.366;1016.87;-6.222;-70.15;1028.338;0;
458103133;-211.182;13.542;1015.65;-10.614;-63.196;1017.968;0;
458108350;-193.736;10.37;1014.186;-10.614;-63.196;1017.968;0;
458114339;-193.736;10.37;1014.186;-13.786;-50.63;1014.43;0;
458120318;-166.774;-16.592;1015.406;-13.786;-50.63;1014.43;0;
458126400;-166.774;-16.592;1015.406;-12.566;-33.794;1014.552;0;
458133385;-128.344;-19.032;1014.918;-8.784;-10.248;1014.918;0;
458138556;-68.564;10.858;1020.408;-8.784;-10.248;1014.918;0;
458144374;-68.564;10.858;1020.408;-13.542;14.64;1032.2421;0;
458152411;1.586;-0.366;1017.968;-19.52;35.014;1028.704;0;
458157258;57.218;-27.572;1011.746;-19.52;35.014;1028.704;0;
458163076;57.218;-27.572;1011.746;-14.762;55.754;1026.752;0;
458168887;93.086;-14.03;1016.382;-14.762;55.754;1026.752;0;
458174706;93.086;-14.03;1016.382;-10.126;77.104;1041.514;0;
458180518;101.748;-1.952;1015.528;-10.126;77.104;1041.514;0;
458186338;101.748;-1.952;1015.528;-6.588;94.306;1043.832;0;
458194288;101.87;-2.074;1010.404;-6.832;105.53;1041.27;0;
458199324;127.612;-6.832;1011.624;-6.832;105.53;1041.27;0;
458205135;127.612;-6.832;1011.624;-8.784;115.29;1042.734;0;
458210940;171.41;-16.104;1012.722;-8.784;115.29;1042.734;0;
458217764;209.108;-16.104;1011.38;-8.662;122.732;1044.076;0;
458222851;209.108;-16.104;1011.38;-11.834;125.294;1039.4401;0;
458228842;232.776;-18.422;1013.088;-11.834;125.294;1039.4401;0;
458234836;232.776;-18.422;1013.088;-12.688;120.78;1035.536;0;
458243047;232.044;-27.694;1012.844;-7.808;109.434;1030.5341;0;
458248170;204.716;-22.448;1011.502;-7.808;109.434;1030.5341;0;
458254072;204.716;-22.448;1011.502;-3.294;95.16;1026.386;0;
458259878;172.02;-4.88;1011.746;-3.294;95.16;1026.386;0;
458265614;172.02;-4.88;1011.746;-1.952;81.252;1023.824;0;
458271331;155.062;2.318;1012.6;-1.952;81.252;1023.824;0;
458277893;139.812;-4.88;1012.234;-8.418;65.026;1021.14;0;
458282806;139.812;-4.88;1012.234;-16.104;42.7;1012.844;0;
458289937;109.8;-17.08;1013.82;-16.104;42.7;1012.844;0;
458295064;109.8;-17.08;1013.82;-13.786;19.886;1029.436;0;
458300953;29.402;-17.934;1015.528;-13.786;19.886;1029.436;0;
458307681;-55.632;2.806;1014.186;-6.1;-6.1;1044.686;0;
458313349;-55.632;2.806;1014.186;-3.782;-31.11;1035.536;0;
458318251;-88.328;6.222;1013.454;-3.782;-31.11;1035.536;0;
458323987;-88.328;6.222;1013.454;-5.124;-46.604;1037.0;0;
458329709;-100.04;-9.15;1014.552;-5.124;-46.604;1037.0;0;
458337838;-107.36;-14.152;1015.284;-8.784;-62.098;1028.948;0;
458343052;-107.36;-14.152;1015.284;-9.028;-71.614;1031.3881;0;
458349030;-126.026;-8.906;1015.65;-9.028;-71.614;1031.3881;0;
458354934;-126.026;-8.906;1015.65;-8.54;-76.372;1040.172;0;
458360830;-158.6;-0.732;1016.016;-8.54;-76.372;1040.172;0;
458367648;-193.858;3.05;1013.332;-9.76;-81.13;1036.8781;0;
458373500;-193.858;3.05;1013.332;-9.394;-80.886;1027.972;0;
458379816;-212.28;6.954;1014.552;-9.394;-80.886;1027.972;0;
458384855;-212.28;6.954;1014.552;-13.054;-72.956;1022.116;0;
458390746;-205.57;16.226;1015.772;-13.054;-72.956;1022.116;0;
458397646;-185.318;0.488;1015.772;-17.202;-63.196;1019.188;0;
458403583;-185.318;0.488;1015.772;-16.348;-52.338;1009.672;0;
458408666;-158.112;-22.082;1016.87;-16.348;-52.338;1009.672;0;
458414750;-158.112;-22.082;1016.87;-14.762;-33.062;1017.846;0;
458420820;-120.902;-5.002;1010.526;-14.762;-33.062;1017.846;0;
458428906;-52.948;15.738;1014.674;-23.058;-12.688;1009.672;0;
458434037;-52.948;15.738;1014.674;-20.618;14.64;1011.746;0;
458439837;30.5;-15.982;1020.164;-20.618;14.64;1011.746;0;
458445654;30.5;-15.982;1020.164;-8.662;41.602;1037.7321;0;
458451374;80.642;-34.526;1015.284;-8.662;41.602;1037.7321;0;
458458016;97.6;-7.32;1014.064;-10.37;58.682;1036.634;0;
458464624;97.6;-7.32;1014.064;-11.59;75.274;1033.0961;0;
458469532;100.65;4.148;1011.136;-11.59;75.274;1033.0961;0;
458477614;106.628;0.976;1010.526;-7.564;90.89;1038.952;0;
458484168;106.628;0.976;1010.526;-6.222;104.31;1044.564;0;
458489081;136.64;-8.662;1011.99;-6.222;104.31;1044.564;0;
458494909;136.64;-8.662;1011.99;-6.954;112.85;1044.808;0;
458500717;181.17;-18.422;1011.624;-6.954;112.85;1044.808;0;
458507533;221.064;-16.836;1011.258;-9.028;116.388;1043.344;0;
458514319;221.064;-16.836;1011.258;-14.152;115.046;1041.514;0;
458520814;241.316;-20.374;1012.966;-14.152;115.046;1041.514;0;
458526943;231.678;-30.378;1013.82;-13.298;108.58;1033.34;0;
458534669;231.678;-30.378;1013.82;-8.296;98.21;1027.972;0;
458539664;202.398;-19.398;1013.576;-8.296;98.21;1027.972;0;
458545487;202.398;-19.398;1013.576;-6.954;85.766;1027.972;0;
458551293;174.338;-0.976;1013.576;-6.954;85.766;1027.972;0;
458557934;158.722;2.44;1013.332;-9.516;70.516;1021.506;0;
458565302;158.722;2.44;1013.332;-16.104;51.24;1016.016;0;
458571522;137.86;-3.172;1013.576;-16.104;51.24;1016.016;0;
458577469;81.13;-21.594;1012.478;-19.032;28.792;1017.358;0;
458585023;81.13;-21.594;1012.478;-10.858;5.002;1022.604;0;
