264039707;106.018;-21.716;1010.526;-10.492;17.446;1033.828;0;
264046503;94.916;-20.374;1010.77;-5.246;15.494;1033.462;0;
264054802;84.668;-18.178;1010.648;-5.246;15.494;1033.462;0;
264059719;84.668;-18.178;1010.648;-0.366;14.518;1031.876;0;
264065437;78.446;-13.786;1011.136;-0.366;14.518;1031.876;0;
264071176;78.446;-13.786;1011.136;1.83;14.274;1032.2421;0;
264077717;76.128;-12.932;1011.868;3.172;15.25;1031.266;0;
264084699;73.566;-15.128;1011.624;3.172;15.25;1031.266;0;
264089576;73.566;-15.128;1011.624;3.294;16.958;1030.412;0;
264095199;70.76;-12.566;1011.868;3.294;16.958;1030.412;0;
264100846;70.76;-12.566;1011.868;0.366;17.934;1030.5341;0;
264107394;67.466;-11.224;1011.746;-3.416;19.642;1029.9241;0;
264114841;62.586;-14.152;1011.746;-3.416;19.642;1029.9241;0;
264119757;62.586;-14.152;1011.746;-7.076;21.96;1029.802;0;
264125478;55.754;-13.542;1011.99;-7.076;21.96;1029.802;0;
264132534;55.754;-13.542;1011.99;-11.59;23.912;1029.0701;0;
264138477;48.434;-11.834;1011.99;-15.982;25.742;1029.192;0;
264144325;40.626;-13.542;1012.234;-15.982;25.742;1029.192;0;
264149329;40.626;-13.542;1012.234;-19.398;27.206;1028.826;0;
264155141;30.012;-13.542;1012.112;-19.398;27.206;1028.826;0;
264160963;30.012;-13.542;1012.112;-22.082;28.792;1028.338;0;
264167688;18.3;-12.444;1011.868;-23.058;30.256;1028.582;0;
264174379;7.93;-13.054;1011.99;-23.058;30.256;1028.582;0;
264180677;7.93;-13.054;1011.99;-22.692;31.232;1028.582;0;
264185616;-3.66;-12.81;1012.112;-22.692;31.232;1028.582;0;
264191432;-3.66;-12.81;1012.112;-20.74;31.964;1028.46;0;
264198154;-16.47;-11.59;1012.112;-17.446;32.452;1028.338;0;
264204084;-28.67;-10.98;1011.99;-17.446;32.452;1028.338;0;
264209174;-28.67;-10.98;1011.99;-13.298;32.94;1028.948;0;
264215072;-36.478;-12.81;1011.868;-13.298;32.94;1028.948;0;
264220981;-36.478;-12.81;1011.868;-9.028;34.038;1029.9241;0;
264229019;-35.746;-14.396;1012.112;-4.88;34.404;1029.0701;0;
264234053;-35.502;-17.568;1012.966;-4.88;34.404;1029.0701;0;
264239864;-35.502;-17.568;1012.966;0.122;34.404;1029.802;0;
264245589;-43.554;-18.91;1013.088;0.122;34.404;1029.802;0;
264251324;-43.554;-18.91;1013.088;5.002;33.672;1029.802;0;
264257953;-55.51;-11.346;1012.478;8.296;32.574;1027.484;0;
264263708;-67.954;-9.516;1012.234;8.296;32.574;1027.484;0;
264268533;-67.954;-9.516;1012.234;10.004;32.574;1027.606;0;
264275640;-77.226;-11.224;1011.868;10.004;32.574;1027.606;0;
264280677;-77.226;-11.224;1011.868;9.76;33.184;1028.582;0;
264286395;-79.666;-7.93;1011.624;9.76;33.184;1028.582;0;
264292040;-79.666;-7.93;1011.624;7.686;34.16;1028.46;0;
264298588;-77.958;-6.344;1012.478;3.66;35.38;1029.192;0;
264304256;-78.69;-5.002;1012.722;3.66;35.38;1029.192;0;
264309082;-78.69;-5.002;1012.722;-2.318;35.258;1029.6801;0;
264314808;-81.862;-5.002;1011.99;-2.318;35.258;1029.6801;0;
264321854;-81.862;-5.002;1011.99;-8.54;35.136;1028.704;0;
264326793;-81.862;-10.614;1012.112;-8.54;35.136;1028.704;0;
264332613;-81.862;-10.614;1012.112;-13.42;35.502;1028.582;0;
264339423;-80.764;-16.836;1012.478;-16.47;34.892;1028.338;0;
264344508;-81.13;-16.226;1013.088;-16.47;34.892;1028.338;0;
264350415;-81.13;-16.226;1013.088;-18.544;34.526;1027.85;0;
264356308;-81.862;-11.712;1012.722;-18.544;34.526;1027.85;0;
264364439;-80.276;-9.76;1011.746;-18.788;34.526;1027.484;0;
264369474;-80.276;-9.76;1011.746;-17.568;34.404;1027.606;0;
264375276;-74.786;-11.346;1012.478;-17.568;34.404;1027.606;0;
264381185;-74.786;-11.346;1012.478;-15.982;33.184;1026.5081;0;
264387080;-66.124;-14.03;1013.454;-15.982;33.184;1026.5081;0;
264392989;-66.124;-14.03;1013.454;-12.688;30.256;1025.288;0;
264399797;-53.558;-15.128;1013.332;-8.174;28.67;1025.532;0;
264404795;-39.162;-14.762;1012.722;-8.174;28.67;1025.532;0;
264411942;-39.162;-14.762;1012.722;-5.002;28.182;1026.386;0;
264416980;-25.742;-14.03;1011.502;-5.002;28.182;1026.386;0;
264422789;-25.742;-14.03;1011.502;-2.44;29.158;1029.436;0;
264429513;-10.614;-12.688;1011.136;0.0;27.694;1028.094;0;
264434413;5.978;-14.152;1013.576;0.0;27.694;1028.094;0;
264439977;5.978;-14.152;1013.576;1.464;25.254;1027.728;0;
264445522;17.812;-18.056;1012.722;1.464;25.254;1027.728;0;
264451178;17.812;-18.056;1012.722;0.976;26.474;1030.168;0;
264458134;29.402;-17.08;1010.648;0.976;26.474;1030.168;0;
264462990;29.402;-17.08;1010.648;-1.586;24.888;1029.9241;0;
264469625;40.26;-13.054;1012.478;-2.44;23.912;1031.266;0;
264474533;47.214;-14.03;1012.356;-2.44;23.912;1031.266;0;
264480269;47.214;-14.03;1012.356;-5.246;22.936;1031.022;0;
264485990;50.63;-15.738;1012.112;-5.246;22.936;1031.022;0;
264491728;50.63;-15.738;1012.112;-9.15;21.106;1030.168;0;
264497445;48.434;-14.762;1012.234;-9.15;21.106;1030.168;0;
264505415;45.872;-15.006;1011.624;-10.98;20.252;1030.9;0;
264510453;45.872;-15.006;1011.624;-14.274;18.666;1030.656;0;
264516250;43.188;-15.128;1011.99;-14.274;18.666;1030.656;0;
264522072;43.188;-15.128;1011.99;-16.226;17.812;1030.412;0;
264600623;111.02;-25.376;1012.356;-9.15;10.736;1032.73;0;
264605627;92.964;-20.252;1011.258;-9.15;10.736;1032.73;0;
264611363;92.964;-20.252;1011.258;-4.514;10.736;1030.778;0;
264618971;87.108;-16.714;1011.258;-4.514;10.736;1030.778;0;
264624835;83.57;-15.494;1011.502;0.61;9.516;1030.412;0;
264630422;83.57;-15.494;1011.502;4.392;8.174;1028.826;0;
264635149;78.568;-14.64;1012.356;4.392;8.174;1028.826;0;
264640708;78.568;-14.64;1012.356;5.49;8.418;1029.314;0;
264646257;73.078;-12.688;1012.356;5.49;8.418;1029.314;0;
264651818;73.078;-12.688;1012.356;4.27;9.15;1028.948;0;
264657369;69.296;-13.176;1012.112;4.27;9.15;1028.948;0;
264665081;63.806;-12.566;1012.112;1.464;9.882;1028.704;0;
264670710;63.806;-12.566;1012.112;-2.562;11.224;1029.192;0;
264675626;57.218;-12.81;1012.112;-2.562;11.224;1029.192;0;
264681357;57.218;-12.81;1012.112;-7.564;12.2;1028.704;0;
264687075;51.484;-13.42;1012.112;-7.564;12.2;1028.704;0;
264693722;43.554;-11.834;1012.112;-13.054;13.298;1028.582;0;
264701267;43.554;-11.834;1012.112;-18.056;14.152;1028.582;0;
264707706;35.99;-12.688;1012.234;-18.056;14.152;1028.582;0;
264713651;27.328;-12.932;1012.234;-22.448;15.006;1028.704;0;
264721205;27.328;-12.932;1012.234;-25.376;15.616;1029.192;0;
264726201;15.738;-11.59;1012.234;-25.376;15.616;1029.192;0;
264732020;15.738;-11.59;1012.234;-26.596;15.738;1029.192;0;
264737830;5.978;-12.81;1011.99;-26.596;15.738;1029.192;0;
264744470;-5.002;-12.932;1012.112;-26.23;15.494;1028.826;0;
264752019;-5.002;-12.932;1012.112;-23.668;15.372;1029.558;0;
264758403;-18.544;-11.468;1012.234;-23.668;15.372;1029.558;0;
264764437;-30.866;-11.102;1012.112;-19.764;15.25;1030.168;0;
264772076;-30.866;-11.102;1012.112;-15.494;15.738;1031.754;0;
264777161;-37.576;-13.054;1012.112;-15.494;15.738;1031.754;0;
264783977;-36.722;-14.03;1012.112;-10.736;16.47;1032.974;0;
264791611;-36.722;-14.03;1012.112;-5.612;15.86;1030.046;0;
264796604;-31.842;-12.566;1012.112;-5.612;15.86;1030.046;0;
264803335;-35.014;-16.47;1011.746;-0.732;14.64;1034.5601;0;
264812263;-35.014;-16.47;1011.746;3.05;13.298;1034.926;0;
264817201;-46.482;-15.738;1012.478;3.05;13.298;1034.926;0;
264823838;-60.512;-9.394;1012.966;5.978;13.42;1028.094;0;
264832056;-60.512;-9.394;1012.966;8.174;15.86;1027.972;0;
264836873;-77.226;-10.736;1012.844;8.174;15.86;1027.972;0;
264843515;-86.62;-10.98;1011.868;6.1;17.08;1029.558;0;
264853572;-86.01;-6.588;1011.868;0.366;17.69;1029.436;0;
264863540;-83.204;-2.196;1012.722;-2.928;19.886;1028.46;0;
264873286;-83.204;-0.854;1011.624;-6.466;22.326;1029.0701;0;
264883376;-80.398;-9.028;1012.112;-13.176;24.278;1029.314;0;
264893548;-74.298;-17.446;1012.844;-17.69;24.888;1027.606;0;
264903784;-72.224;-14.762;1013.088;-18.788;25.864;1027.606;0;
264913172;-70.272;-10.37;1013.332;-19.52;26.596;1027.728;0;
264923403;-68.442;-11.346;1013.088;-17.812;26.474;1025.166;0;
264933643;-68.076;-14.274;1013.21;-13.42;27.45;1026.02;0;
264943030;-64.416;-14.64;1012.478;-10.248;28.182;1026.752;0;
264952956;-51.118;-10.736;1012.844;-7.442;27.328;1025.166;0;
264963136;-35.746;-12.078;1013.088;-3.05;28.06;1026.386;0;
264973287;-21.96;-19.764;1013.332;-0.61;29.646;1027.3621;0;
264983437;-11.59;-21.472;1014.308;1.22;30.378;1026.5081;0;
264993497;-3.782;-14.396;1012.478;1.342;33.184;1027.972;0;
265003467;9.882;-6.954;1012.112;-1.83;35.014;1029.9241;0;
265013353;24.4;-10.126;1012.844;-2.196;35.868;1030.168;0;
265022124;39.528;-18.788;1011.99;-2.196;35.868;1030.168;0;
265027083;39.528;-18.788;1011.99;-3.66;37.454;1030.29;0;
265033706;53.07;-19.154;1013.088;-6.832;37.698;1031.876;0;
265042004;52.704;-15.25;1012.478;-6.832;37.698;1031.876;0;
265046918;52.704;-15.25;1012.478;-10.004;38.796;1031.632;0;
265053643;45.872;-15.86;1011.014;-13.42;39.406;1031.3881;0;
265062028;44.896;-15.738;1011.99;-13.42;39.406;1031.3881;0;
265067033;44.896;-15.738;1011.99;-14.396;38.674;1031.632;0;
265075138;43.066;-13.542;1012.234;-16.104;38.918;1031.3881;0;
265081868;39.284;-15.128;1011.624;-16.104;38.918;1031.3881;0;
265086881;39.284;-15.128;1011.624;-18.178;38.918;1031.754;0;
265092689;46.726;-8.54;1013.576;-18.178;38.918;1031.754;0;
265098419;46.726;-8.54;1013.576;-20.862;36.844;1029.0701;0;
265105056;66.124;-4.148;1014.796;-21.96;37.698;1028.338;0;
265111657;88.816;-20.74;1011.38;-21.96;37.698;1028.338;0;
265116654;88.816;-20.74;1011.38;-19.032;41.968;1035.902;0;
265124710;109.19;-26.474;1011.624;-17.934;40.26;1038.098;0;
265131519;119.072;-22.692;1013.332;-17.934;40.26;1038.098;0;
265136618;119.072;-22.692;1013.332;-15.982;36.478;1033.828;0;
265142515;115.29;-24.156;1012.356;-15.982;36.478;1033.828;0;
265148424;115.29;-24.156;1012.356;-11.834;33.184;1033.462;0;
265155227;104.188;-22.814;1011.624;-7.32;28.792;1032.2421;0;
265161918;92.232;-20.618;1011.014;-7.32;28.792;1032.2421;0;
265166829;92.232;-20.618;1011.014;-1.342;25.01;1031.3881;0;
265174780;82.838;-16.104;1011.014;2.928;23.058;1031.266;0;
265182178;79.056;-13.542;1011.38;2.928;23.058;1031.266;0;
265187027;79.056;-13.542;1011.38;4.026;21.716;1030.412;0;
265192659;77.104;-13.542;1011.746;4.026;21.716;1030.412;0;
265198307;77.104;-13.542;1011.746;4.758;18.91;1029.6801;0;
265204853;73.566;-13.542;1011.624;4.148;17.69;1029.314;0;
265211366;69.418;-12.078;1011.746;4.148;17.69;1029.314;0;
265216191;69.418;-12.078;1011.746;1.342;17.324;1029.436;0;
265223218;64.538;-11.468;1011.624;1.342;17.324;1029.436;0;
265228083;64.538;-11.468;1011.624;-2.44;16.958;1028.826;0;
265234714;58.316;-13.298;1011.868;-7.076;16.714;1028.46;0;
265241314;50.752;-12.566;1011.99;-7.076;16.714;1028.46;0;
265246230;50.752;-12.566;1011.99;-11.956;16.592;1028.2161;0;
265252036;43.188;-12.2;1011.868;-11.956;16.592;1028.2161;0;
265257859;43.188;-12.2;1011.868;-16.714;16.348;1027.728;0;
265263672;34.892;-13.298;1011.746;-16.714;16.348;1027.728;0;
265270872;34.892;-13.298;1011.746;-20.618;16.226;1027.972;0;
265276817;23.912;-12.2;1011.868;-22.692;16.226;1028.948;0;
265281815;13.908;-12.566;1011.868;-22.692;16.226;1028.948;0;
265287642;13.908;-12.566;1011.868;-23.302;15.738;1028.582;0;
265293445;3.904;-13.176;1012.112;-23.302;15.738;1028.582;0;
265299183;3.904;-13.176;1012.112;-22.448;15.25;1028.826;0;
265305816;-9.516;-11.834;1012.234;-19.642;14.518;1029.436;0;
265312189;-22.448;-11.468;1012.234;-19.642;14.518;1029.436;0;
265317319;-22.448;-11.468;1012.234;-15.616;13.664;1029.558;0;
265323206;-33.306;-12.2;1012.234;-15.616;13.664;1029.558;0;
265329113;-33.306;-12.2;1012.234;-11.346;14.03;1031.754;0;
265335918;-39.894;-13.298;1012.112;-7.076;15.25;1034.926;0;
265341758;-39.04;-13.176;1011.99;-7.076;15.25;1034.926;0;
265346759;-39.04;-13.176;1011.99;-2.806;14.762;1031.876;0;
265352572;-33.062;-12.322;1012.356;-2.806;14.762;1031.876;0;
265359768;-33.062;-12.322;1012.356;0.976;12.078;1021.384;0;
265365625;-34.77;-16.592;1011.868;5.49;15.006;1026.5081;0;
265371385;-45.018;-16.592;1012.478;5.49;15.006;1026.5081;0;
265376302;-45.018;-16.592;1012.478;8.418;15.738;1032.486;0;
265382023;-58.926;-10.98;1013.088;8.418;15.738;1032.486;0;
265387760;-58.926;-10.98;1013.088;9.028;13.908;1031.51;0;
265393481;-75.152;-11.468;1012.6;9.028;13.908;1031.51;0;
265399215;-75.152;-11.468;1012.6;6.222;14.884;1031.144;0;
265407235;-85.522;-11.224;1012.966;1.464;15.982;1030.412;0;
265412179;-86.986;-5.612;1013.21;1.464;15.982;1030.412;0;
265417821;-86.986;-5.612;1013.21;-2.684;18.056;1031.51;0;
265423540;-84.546;-1.098;1013.454;-2.684;18.056;1031.51;0;
265429275;-84.546;-1.098;1013.454;-8.052;19.398;1030.168;0;
265434999;-83.082;-1.586;1013.454;-8.052;19.398;1030.168;0;
265441643;-79.544;-12.444;1012.356;-14.762;21.106;1029.192;0;
265446734;-79.544;-12.444;1012.356;-19.52;23.302;1028.704;0;
265454014;-76.25;-19.398;1012.478;-19.52;23.302;1028.704;0;
265459137;-76.25;-19.398;1012.478;-20.984;25.01;1030.29;0;
265465023;-75.274;-12.078;1012.722;-20.984;25.01;1030.29;0;
265471843;-73.444;-8.296;1011.502;-22.082;25.498;1029.0701;0;
265476844;-73.444;-8.296;1011.502;-20.862;26.352;1027.85;0;
265482651;-71.004;-12.2;1011.868;-20.862;26.352;1027.85;0;
265488563;-71.004;-12.2;1011.868;-17.324;26.474;1026.996;0;
265496623;-68.93;-16.47;1012.966;-13.176;25.376;1025.0441;0;
265501742;-64.172;-16.592;1013.088;-13.176;25.376;1025.0441;0;
265507646;-64.172;-16.592;1013.088;-10.37;25.132;1025.41;0;
265513541;-51.972;-10.98;1013.088;-10.37;25.132;1025.41;0;
265519449;-51.972;-10.98;1013.088;-6.71;23.912;1027.24;0;
265525253;-37.454;-10.736;1012.966;-6.71;23.912;1027.24;0;
265531987;-23.058;-18.422;1012.478;-1.83;23.18;1026.5081;0;
265536989;-23.058;-18.422;1012.478;1.098;23.668;1028.46;0;
265544216;-7.564;-17.934;1011.624;1.098;23.668;1028.46;0;
265549083;-7.564;-17.934;1011.624;-0.122;22.692;1027.118;0;
265554803;8.54;-12.2;1012.356;-0.122;22.692;1027.118;0;
265561349;22.57;-11.59;1012.112;-2.684;23.302;1026.386;0;
265567112;22.57;-11.59;1012.112;-4.148;24.644;1030.412;0;
265572019;34.038;-15.25;1011.624;-4.148;24.644;1030.412;0;
265577754;34.038;-15.25;1011.624;-5.246;23.668;1030.168;0;
265583479;45.14;-17.202;1012.722;-5.246;23.668;1030.168;0;
265591511;51.362;-14.64;1013.088;-6.954;22.936;1030.168;0;
265597310;51.362;-14.64;1013.088;-10.004;23.058;1031.3881;0;
265602313;50.02;-14.64;1011.99;-10.004;23.058;1031.3881;0;
265608132;50.02;-14.64;1011.99;-12.444;22.448;1031.144;0;
265613944;46.116;-16.836;1011.258;-12.444;22.448;1031.144;0;
265619762;46.116;-16.836;1011.258;-14.274;21.594;1030.5341;0;
265625573;44.774;-15.006;1012.234;-14.274;21.594;1030.5341;0;
265632302;42.7;-13.542;1012.234;-17.08;20.984;1030.778;0;
265638689;42.7;-13.542;1012.234;-18.544;20.74;1031.144;0;
265643720;43.31;-10.858;1009.184;-18.544;20.74;1031.144;0;
265649538;43.31;-10.858;1009.184;-21.472;20.13;1026.874;0;
265655344;53.802;-4.392;1009.672;-21.472;20.13;1026.874;0;
265661989;73.444;-10.37;1012.234;-22.936;21.838;1027.606;0;
265667839;73.444;-10.37;1012.234;-20.618;25.376;1036.146;0;
265672838;95.648;-23.546;1011.014;-20.618;25.376;1036.146;0;
265678660;95.648;-23.546;1011.014;-19.642;24.034;1036.2681;0;
265685853;111.264;-23.668;1012.356;-19.642;24.034;1036.2681;0;
265691907;115.534;-22.326;1012.112;-17.202;21.35;1034.316;0;
265698693;115.534;-22.326;1012.112;-13.542;19.52;1034.926;0;
265703777;110.776;-24.522;1011.258;-13.542;19.52;1034.926;0;
265709684;110.776;-24.522;1011.258;-9.882;16.47;1032.486;0;
265715497;101.016;-23.302;1011.502;-9.882;16.47;1032.486;0;
265722222;90.036;-20.008;1011.502;-4.026;14.396;1032.2421;0;
265728519;90.036;-20.008;1011.502;1.464;13.176;1032.608;0;
265733372;82.838;-15.006;1012.356;1.464;13.176;1032.608;0;
265739013;82.838;-15.006;1012.356;3.66;13.176;1031.876;0;
265744644;79.91;-13.054;1011.99;3.66;13.176;1031.876;0;
265751204;76.128;-14.274;1011.99;5.002;13.42;1031.876;0;
265758570;76.128;-14.274;1011.99;5.002;14.03;1031.022;0;
265763381;72.956;-13.908;1012.234;5.002;14.03;1031.022;0;
265769032;72.956;-13.908;1012.234;2.074;15.25;1030.046;0;
265776044;69.662;-11.834;1012.112;2.074;15.25;1030.046;0;
265781805;63.928;-12.566;1012.356;-1.83;16.47;1029.558;0;
265789264;63.928;-12.566;1012.356;-6.344;17.934;1029.314;0;
265794176;58.194;-14.152;1012.356;-6.344;17.934;1029.314;0;
265800816;50.264;-11.956;1012.356;-11.346;19.52;1029.192;0;
265809209;50.264;-11.956;1012.356;-15.982;20.984;1029.436;0;
265814204;42.578;-12.322;1012.356;-15.982;20.984;1029.436;0;
265820933;33.916;-14.152;1012.234;-20.008;22.326;1029.314;0;
265829012;33.916;-14.152;1012.234;-23.058;23.546;1028.948;0;
265834046;22.448;-12.566;1012.234;-23.058;23.546;1028.948;0;
265840767;11.834;-12.322;1012.478;-24.278;24.766;1029.0701;0;
265849162;11.834;-12.322;1012.478;-23.912;25.62;1028.826;0;
265854155;0.976;-13.054;1012.478;-23.912;25.62;1028.826;0;
265860796;-11.346;-12.322;1012.356;-21.838;26.23;1028.948;0;
265869274;-11.346;-12.322;1012.356;-18.422;26.718;1028.826;0;
265874357;-23.058;-11.468;1012.234;-18.422;26.718;1028.826;0;
265882555;-33.672;-11.346;1012.356;-14.03;27.328;1029.802;0;
265889382;-33.672;-11.346;1012.356;-9.638;28.182;1030.778;0;
265894381;-37.454;-13.298;1012.478;-9.638;28.182;1030.778;0;
265901115;-33.184;-14.03;1012.478;-5.49;28.792;1029.9241;0;
265909503;-33.184;-14.03;1012.478;-1.342;27.938;1031.998;0;
265914503;-36.234;-17.08;1011.868;-1.342;27.938;1031.998;0;
265921232;-48.312;-16.714;1011.99;3.05;26.474;1032.364;0;
265930438;-60.756;-10.004;1013.454;6.832;26.596;1028.948;0;
265941016;-74.908;-12.2;1013.332;9.516;28.67;1029.0701;0;
265951110;-84.058;-11.468;1013.82;9.516;28.792;1025.0441;0;
265960328;-82.838;-6.588;1013.698;5.734;30.012;1026.5081;0;
265970298;-80.886;-6.466;1012.478;2.074;32.33;1031.632;0;
265980267;-79.544;-4.636;1012.6;-3.416;31.964;1028.948;0;
265990327;-78.568;-4.758;1012.966;-10.736;32.94;1028.2161;0;
266000488;-77.47;-12.566;1012.966;-15.372;34.282;1029.802;0;
266010725;-74.42;-17.202;1012.844;-18.178;33.794;1028.948;0;
266021715;-73.2;-12.688;1012.478;-20.13;33.306;1027.484;0;
266030298;-71.736;-10.492;1012.112;-20.008;33.916;1028.826;0;
266040538;-69.906;-13.054;1012.478;-16.836;32.818;1028.094;0;
266050776;-69.906;-15.25;1012.966;-12.81;30.866;1026.02;0;
266059249;-65.392;-13.664;1012.112;-12.81;30.866;1026.02;0;
266064345;-65.392;-13.664;1012.112;-9.638;29.646;1027.3621;0;
266071065;-50.752;-10.004;1012.966;-5.978;27.206;1026.264;0;
266080831;-35.746;-13.42;1013.21;-1.952;26.596;1026.02;0;
266089255;-23.058;-20.374;1012.478;-1.952;26.596;1026.02;0;
266094264;-23.058;-20.374;1012.478;-0.122;26.474;1027.24;0;
266100987;-8.296;-16.47;1012.966;0.976;26.23;1026.63;0;
266109193;8.418;-9.394;1011.99;0.976;26.23;1026.63;0;
266113836;8.418;-9.394;1011.99;0.366;27.328;1030.29;0;
266119298;24.644;-11.59;1011.99;0.366;27.328;1030.29;0;
266124950;24.644;-11.59;1011.99;-0.732;27.206;1031.144;0;
266132902;36.6;-17.934;1012.478;-0.976;26.474;1029.314;0;
266139542;47.336;-18.91;1012.6;-0.976;26.474;1029.314;0;
266144461;47.336;-18.91;1012.6;-3.66;25.498;1030.656;0;
266150183;52.826;-15.616;1012.6;-3.66;25.498;1030.656;0;
266155915;52.826;-15.616;1012.6;-6.71;24.888;1031.51;0;
266162555;49.532;-15.494;1012.112;-9.516;24.278;1031.266;0;
266169159;45.75;-16.348;1011.99;-9.516;24.278;1031.266;0;
266174073;45.75;-16.348;1011.99;-12.444;23.546;1031.754;0;
266182105;44.896;-14.274;1012.112;-15.128;22.082;1031.876;0;
266188826;42.334;-14.152;1011.868;-15.128;22.082;1031.876;0;
266193834;42.334;-14.152;1011.868;-17.202;21.594;1031.022;0;
266199644;45.506;-8.906;1008.452;-17.202;21.594;1031.022;0;
266205375;45.506;-8.906;1008.452;-18.91;23.79;1030.29;0;
266212011;59.17;-0.854;1009.672;-20.862;24.278;1034.804;0;
266219459;79.666;-12.078;1011.624;-20.862;24.278;1034.804;0;
266224462;79.666;-12.078;1011.624;-20.74;25.01;1037.1221;0;
266232505;100.162;-26.84;1009.794;-19.276;24.522;1033.95;0;
266239318;113.582;-22.448;1013.576;-19.276;24.522;1033.95;0;
266244413;113.582;-22.448;1013.576;-19.032;20.496;1035.17;0;
266250309;115.046;-20.496;1012.966;-19.032;20.496;1035.17;0;
266256214;115.046;-20.496;1012.966;-16.104;18.666;1033.462;0;
266263031;106.872;-24.156;1011.136;-11.346;16.226;1031.144;0;
266268963;96.746;-23.18;1011.624;-11.346;16.226;1031.144;0;
266275281;96.746;-23.18;1011.624;-6.71;14.64;1032.608;0;
266280232;88.938;-20.13;1011.136;-6.71;14.64;1032.608;0;
266285955;88.938;-20.13;1011.136;-1.586;14.884;1031.998;0;
266292588;85.766;-15.738;1011.502;1.952;13.908;1030.412;0;
266299105;81.74;-14.396;1011.746;1.952;13.908;1030.412;0;
266303931;81.74;-14.396;1011.746;5.124;12.2;1030.046;0;
266309566;75.884;-14.152;1012.112;5.124;12.2;1030.046;0;
266315216;75.884;-14.152;1012.112;6.222;12.2;1030.168;0;
266322963;71.736;-13.42;1011.99;4.148;12.688;1028.948;0;
266328657;67.222;-12.566;1011.99;4.148;12.688;1028.948;0;
266333487;67.222;-12.566;1011.99;0.976;13.176;1028.582;0;
266339121;61.0;-12.81;1012.112;0.976;13.176;1028.582;0;
266344767;61.0;-12.81;1012.112;-3.294;14.396;1029.192;0;
266350493;54.9;-13.786;1012.112;-3.294;14.396;1029.192;0;
266356229;54.9;-13.786;1012.112;-8.54;15.128;1028.948;0;
266362859;47.58;-12.688;1012.112;-14.152;15.982;1028.826;0;
266369294;39.894;-12.566;1012.112;-14.152;15.982;1028.826;0;
266374332;39.894;-12.566;1012.112;-19.276;16.47;1028.704;0;
266380136;31.476;-13.786;1011.99;-19.276;16.47;1028.704;0;
266385957;31.476;-13.786;1011.99;-23.18;17.08;1028.826;0;
266391764;20.252;-13.176;1011.99;-23.18;17.08;1028.826;0;
266397586;20.252;-13.176;1011.99;-25.376;17.446;1029.192;0;
266404311;10.004;-13.176;1012.112;-26.108;17.202;1029.192;0;
266409306;-0.854;-12.932;1012.234;-26.108;17.202;1029.192;0;
266416448;-0.854;-12.932;1012.234;-25.132;16.836;1029.436;0;
266421477;-13.908;-11.59;1012.356;-25.132;16.836;1029.436;0;
266427384;-13.908;-11.59;1012.356;-22.082;16.47;1029.558;0;
266434189;-26.108;-11.346;1012.234;-17.934;16.348;1029.9241;0;
266439279;-35.99;-12.566;1011.99;-17.934;16.348;1029.9241;0;
266445189;-35.99;-12.566;1011.99;-13.298;17.08;1032.364;0;
266451079;-38.918;-14.03;1011.99;-13.298;17.08;1032.364;0;
