705976947;-9.15;-11.224;1014.43;-13.42;37.088;1030.168;0;
705981952;-9.15;-11.224;1014.43;-14.03;37.454;1029.9241;0;
705989106;-8.174;-14.274;1014.186;-14.03;37.454;1029.9241;0;
705994157;-8.174;-14.274;1014.186;-14.518;37.82;1029.436;0;
706000872;-7.442;-13.542;1014.186;-14.762;37.942;1028.826;0;
706006720;-6.466;-10.98;1014.308;-14.762;37.942;1028.826;0;
706011726;-6.466;-10.98;1014.308;-15.006;38.43;1029.0701;0;
706017531;-2.928;-12.688;1014.186;-15.006;38.43;1029.0701;0;
706023360;-2.928;-12.688;1014.186;-14.396;39.162;1029.802;0;
706029165;1.22;-14.152;1014.43;-14.396;39.162;1029.802;0;
706037189;3.782;-11.834;1014.308;-14.396;39.528;1029.436;0;
706042142;3.782;-11.834;1014.308;-13.908;39.162;1028.582;0;
706047853;5.002;-10.614;1013.942;-13.908;39.162;1028.582;0;
706053588;5.002;-10.614;1013.942;-13.42;38.918;1028.46;0;
706059312;6.344;-13.054;1014.186;-13.42;38.918;1028.46;0;
706065048;6.344;-13.054;1014.186;-12.932;38.796;1029.0701;0;
706071683;5.246;-13.176;1014.064;-12.566;38.552;1028.826;0;
706076587;2.562;-10.858;1014.186;-12.566;38.552;1028.826;0;
706083701;2.562;-10.858;1014.186;-12.688;38.186;1028.582;0;
706088644;0.976;-12.322;1014.43;-12.688;38.186;1028.582;0;
706094378;0.976;-12.322;1014.43;-12.322;37.942;1028.826;0;
706101005;-0.61;-13.908;1014.308;-12.322;37.454;1028.704;0;
706106003;-2.44;-11.712;1014.308;-12.322;37.454;1028.704;0;
706111826;-2.44;-11.712;1014.308;-12.444;36.844;1028.338;0;
706117635;-2.806;-11.834;1014.552;-12.444;36.844;1028.338;0;
706123458;-2.806;-11.834;1014.552;-12.322;36.356;1028.2161;0;
706131563;-1.952;-13.786;1014.552;-11.956;36.112;1028.582;0;
706136597;-0.976;-12.322;1014.43;-11.956;36.112;1028.582;0;
706142414;-0.976;-12.322;1014.43;-11.956;35.746;1028.826;0;
706148219;1.708;-11.468;1014.308;-11.956;35.746;1028.826;0;
706153955;1.708;-11.468;1014.308;-11.834;35.258;1028.826;0;
706159675;5.978;-13.176;1014.308;-11.834;35.258;1028.826;0;
706165411;5.978;-13.176;1014.308;-11.468;34.648;1028.704;0;
706172043;9.76;-13.054;1014.186;-11.346;33.916;1028.826;0;
706178329;12.81;-11.956;1014.186;-11.346;33.916;1028.826;0;
706183372;12.81;-11.956;1014.186;-11.102;33.184;1028.948;0;
706189172;16.226;-12.322;1014.186;-11.102;33.184;1028.948;0;
706194993;16.226;-12.322;1014.186;-10.98;32.208;1028.826;0;
706201714;19.764;-12.932;1014.064;-10.736;30.866;1028.46;0;
706206709;21.472;-12.444;1014.186;-10.736;30.866;1028.46;0;
706212527;21.472;-12.444;1014.186;-10.248;29.646;1028.582;0;
706219651;20.74;-11.224;1014.064;-10.248;29.646;1028.582;0;
706224688;20.74;-11.224;1014.064;-10.004;28.06;1028.582;0;
706230495;18.422;-11.102;1013.82;-10.004;28.06;1028.582;0;
706237218;14.762;-13.054;1014.186;-9.638;26.23;1028.46;0;
706242138;14.762;-13.054;1014.186;-8.906;24.156;1028.582;0;
706247858;9.76;-12.81;1014.308;-8.906;24.156;1028.582;0;
706253504;9.76;-12.81;1014.308;-8.296;21.96;1027.972;0;
706259141;3.172;-10.98;1014.064;-8.296;21.96;1027.972;0;
706267017;-1.342;-12.688;1014.064;-8.052;20.374;1028.338;0;
706272814;-1.342;-12.688;1014.064;-7.198;18.544;1028.2161;0;
706277730;-4.27;-13.176;1014.186;-7.198;18.544;1028.2161;0;
706283462;-4.27;-13.176;1014.186;-6.832;17.324;1028.094;0;
706289185;-8.54;-10.37;1013.576;-6.832;17.324;1028.094;0;
706294916;-8.54;-10.37;1013.576;-6.954;16.836;1028.948;0;
706300643;-9.638;-10.736;1013.576;-6.954;16.836;1028.948;0;
706307285;-6.832;-12.81;1013.82;-6.466;16.348;1028.704;0;
706313396;-6.832;-12.81;1013.82;-6.466;16.836;1028.948;0;
706318337;-4.27;-11.834;1013.332;-6.466;16.836;1028.948;0;
706324069;-4.27;-11.834;1013.332;-5.612;19.276;1032.73;0;
706329790;0.366;-8.906;1011.38;-5.612;19.276;1032.73;0;
706336256;14.762;-8.418;1011.258;-6.71;20.13;1031.632;0;
706342776;14.762;-8.418;1011.258;-7.442;18.056;1025.41;0;
706347599;30.378;-12.444;1014.674;-7.442;18.056;1025.41;0;
706353332;30.378;-12.444;1014.674;-5.978;17.446;1025.532;0;
706360499;31.598;-16.348;1015.284;-5.978;17.446;1025.532;0;
706366354;25.376;-14.518;1013.454;-6.344;17.934;1028.2161;0;
706372966;25.376;-14.518;1013.454;-5.734;17.812;1029.192;0;
706377874;20.862;-10.37;1013.454;-5.734;17.812;1029.192;0;
706383611;20.862;-10.37;1013.454;-5.978;16.836;1028.948;0;
706389328;18.788;-9.028;1013.576;-5.978;16.836;1028.948;0;
706394979;18.788;-9.028;1013.576;-6.832;16.47;1029.0701;0;
706400616;19.642;-10.98;1013.698;-6.832;16.47;1029.0701;0;
706408657;21.594;-13.42;1014.064;-7.076;15.738;1028.948;0;
706413606;21.594;-13.42;1014.064;-7.808;14.64;1028.46;0;
706419323;25.254;-12.444;1014.308;-7.808;14.64;1028.46;0;
706425958;27.328;-11.712;1014.308;-9.394;13.664;1028.46;0;
706433416;27.328;-11.712;1014.308;-9.882;12.932;1028.582;0;
706438323;25.62;-13.542;1014.064;-9.882;12.932;1028.582;0;
706444059;25.62;-13.542;1014.064;-10.004;12.2;1028.46;0;
706449865;24.766;-12.932;1013.942;-10.004;12.2;1028.46;0;
706457978;23.912;-14.274;1014.064;-10.126;11.59;1028.704;0;
706463860;23.912;-14.274;1014.064;-10.004;10.858;1028.948;0;
706468883;23.18;-14.274;1014.064;-10.004;10.858;1028.948;0;
706474695;23.18;-14.274;1014.064;-10.126;9.76;1028.582;0;
706480419;22.692;-12.078;1014.064;-10.126;9.76;1028.582;0;
706487060;21.96;-11.102;1014.064;-9.76;8.784;1028.582;0;
706494425;21.96;-11.102;1014.064;-9.638;7.564;1028.582;0;
706499241;21.228;-8.54;1014.186;-9.638;7.564;1028.582;0;
706507102;20.008;-13.054;1013.942;-8.662;6.832;1028.948;0;
706514509;20.008;-13.054;1013.942;-7.808;5.856;1028.948;0;
706519329;19.764;-12.81;1013.942;-7.808;5.856;1028.948;0;
706525888;19.642;-9.882;1014.186;-7.93;4.636;1028.46;0;
706534013;19.642;-9.882;1014.186;-7.564;3.904;1028.46;0;
706538738;18.666;-13.908;1014.064;-7.564;3.904;1028.46;0;
706544393;18.666;-13.908;1014.064;-7.198;3.05;1028.582;0;
706550026;18.544;-12.2;1014.064;-7.198;3.05;1028.582;0;
706557959;18.056;-12.932;1014.064;-7.198;2.562;1028.704;0;
706564516;18.056;-12.932;1014.064;-7.686;2.074;1028.826;0;
706569337;17.69;-13.176;1014.064;-7.686;2.074;1028.826;0;
706575890;17.568;-12.566;1014.064;-8.296;1.464;1028.704;0;
706585863;16.836;-14.396;1013.942;-9.272;1.22;1028.704;0;
706595830;16.47;-12.444;1013.942;-10.126;1.098;1028.948;0;
706605886;16.226;-12.566;1013.942;-11.102;1.098;1029.314;0;
706615944;15.982;-12.688;1013.942;-11.956;1.098;1029.0701;0;
706625629;15.616;-11.956;1014.064;-12.444;0.976;1029.0701;0;
706635722;15.494;-12.566;1014.064;-12.81;1.098;1028.826;0;
706645790;15.128;-11.956;1014.064;-12.688;1.22;1028.826;0;
706655851;14.762;-11.712;1014.064;-12.566;1.464;1029.0701;0;
706665911;14.884;-12.2;1014.064;-12.078;1.952;1029.0701;0;
706675968;14.64;-11.834;1014.064;-11.468;2.196;1028.948;0;
706686026;14.396;-12.078;1013.942;-10.98;2.806;1028.948;0;
706695235;14.274;-12.2;1013.942;-10.614;3.538;1028.826;0;
706705771;16.836;-11.59;1014.552;-10.248;3.904;1027.972;0;
706715861;22.57;-12.566;1015.528;-9.516;3.66;1026.63;0;
706725837;28.792;-14.396;1016.26;-9.638;3.538;1025.8981;0;
706735805;34.038;-15.006;1016.626;-10.614;3.05;1025.41;0;
706745864;32.208;-15.128;1015.162;-10.736;3.416;1026.874;0;
706754165;24.766;-14.64;1013.332;-10.736;3.416;1026.874;0;
706759081;24.766;-14.64;1013.332;-10.98;5.002;1029.314;0;
706767094;19.886;-11.468;1013.088;-10.736;5.734;1029.192;0;
706774585;19.276;-7.93;1013.698;-10.736;5.734;1029.192;0;
706779419;19.276;-7.93;1013.698;-10.614;6.222;1028.582;0;
706785963;20.13;-10.004;1013.942;-10.248;7.076;1029.314;0;
706794257;22.326;-13.42;1013.454;-10.248;7.076;1029.314;0;
706799171;22.326;-13.42;1013.454;-9.638;7.93;1029.802;0;
706804801;26.108;-13.176;1013.21;-9.638;7.93;1029.802;0;
706810447;26.108;-13.176;1013.21;-10.492;8.174;1029.6801;0;
706818402;27.45;-11.956;1012.966;-10.37;8.784;1030.29;0;
706824198;26.23;-12.2;1012.234;-10.37;8.784;1030.29;0;
706829119;26.23;-12.2;1012.234;-9.76;9.76;1031.144;0;
706834751;24.644;-14.152;1013.21;-9.76;9.76;1031.144;0;
706840402;24.644;-14.152;1013.21;-8.662;9.394;1030.046;0;
706846953;21.594;-15.372;1014.186;-8.052;8.418;1029.192;0;
706854315;18.3;-14.518;1013.454;-8.052;8.418;1029.192;0;
706859141;18.3;-14.518;1013.454;-7.93;8.784;1029.802;0;
706867073;16.836;-12.688;1013.21;-7.076;9.638;1030.046;0;
706874467;16.958;-11.834;1013.454;-7.076;9.638;1030.046;0;
706879291;16.958;-11.834;1013.454;-6.466;10.248;1029.802;0;
706885013;17.812;-11.59;1013.21;-6.466;10.248;1029.802;0;
706890746;17.812;-11.59;1013.21;-6.466;10.98;1030.412;0;
706897387;19.52;-12.688;1013.576;-6.954;11.346;1030.168;0;
706903988;20.374;-14.64;1013.576;-6.954;11.346;1030.168;0;
706908902;20.374;-14.64;1013.576;-7.808;11.59;1030.046;0;
706916919;20.74;-15.372;1013.698;-8.54;11.956;1029.802;0;
706924407;20.496;-13.786;1013.332;-8.54;11.956;1029.802;0;
706929330;20.496;-13.786;1013.332;-8.906;12.444;1029.192;0;
706935047;18.422;-10.98;1013.088;-8.906;12.444;1029.192;0;
706940779;18.422;-10.98;1013.088;-9.272;13.298;1029.9241;0;
706947416;16.714;-7.808;1013.942;-9.15;13.42;1029.558;0;
706953931;15.86;-8.052;1013.82;-9.15;13.42;1029.558;0;
706958757;15.86;-8.052;1013.82;-8.296;13.908;1028.704;0;
706965773;14.64;-11.102;1013.21;-8.296;13.908;1028.704;0;
706970730;14.64;-11.102;1013.21;-8.296;14.762;1029.802;0;
706977359;13.176;-12.078;1013.332;-8.052;15.494;1029.802;0;
706983957;11.834;-10.004;1013.82;-8.052;15.494;1029.802;0;
706988873;11.834;-10.004;1013.82;-8.174;15.86;1029.0701;0;
706994592;11.712;-9.15;1013.82;-8.174;15.86;1029.0701;0;
707000241;11.712;-9.15;1013.82;-8.296;16.592;1029.0701;0;
707005876;13.298;-10.736;1013.82;-8.296;16.592;1029.0701;0;
707012994;13.298;-10.736;1013.82;-8.296;17.324;1029.192;0;
707018851;14.64;-11.102;1013.82;-8.418;18.178;1029.192;0;
707023766;13.664;-11.712;1013.942;-8.418;18.178;1029.192;0;
707029502;13.664;-11.712;1013.942;-9.028;18.544;1028.826;0;
707035221;11.102;-10.98;1013.82;-9.028;18.544;1028.826;0;
707040955;11.102;-10.98;1013.82;-9.516;18.91;1028.704;0;
707047591;10.126;-11.712;1013.82;-9.516;19.642;1028.338;0;
707054192;10.004;-12.688;1013.82;-9.516;19.642;1028.338;0;
707060485;10.004;-12.688;1013.82;-9.516;20.618;1028.704;0;
707065425;10.126;-11.59;1013.942;-9.516;20.618;1028.704;0;
707071156;10.126;-11.59;1013.942;-9.516;21.472;1028.826;0;
707076879;11.712;-11.834;1014.064;-9.516;21.472;1028.826;0;
707082613;11.712;-11.834;1014.064;-9.516;22.326;1029.0701;0;
707089250;13.42;-12.444;1013.942;-9.272;23.18;1029.436;0;
707094156;14.762;-11.712;1013.942;-9.272;23.18;1029.436;0;
707099894;14.762;-11.712;1013.942;-9.15;23.79;1029.314;0;
707106995;16.348;-11.712;1013.942;-9.15;23.79;1029.314;0;
707111943;16.348;-11.712;1013.942;-9.272;24.4;1029.192;0;
707118579;15.738;-11.712;1013.942;-9.272;24.766;1029.192;0;
707123488;13.176;-11.224;1013.942;-9.272;24.766;1029.192;0;
707129221;13.176;-11.224;1013.942;-9.272;25.01;1029.0701;0;
707134940;10.98;-11.712;1014.064;-9.272;25.01;1029.0701;0;
707140674;10.98;-11.712;1014.064;-9.516;25.254;1028.704;0;
707146402;8.54;-11.712;1014.064;-9.516;25.254;1028.704;0;
707154216;5.612;-11.346;1014.064;-9.76;25.498;1028.582;0;
707159075;5.612;-11.346;1014.064;-9.76;25.62;1028.094;0;
707164707;2.806;-11.59;1013.942;-9.76;25.62;1028.094;0;
707170354;2.806;-11.59;1013.942;-9.882;25.986;1028.094;0;
707175992;0.122;-11.59;1014.064;-9.882;25.986;1028.094;0;
707181639;0.122;-11.59;1014.064;-9.882;26.352;1028.338;0;
707187273;-1.098;-11.59;1014.308;-9.882;26.352;1028.338;0;
707193010;-1.098;-11.59;1014.308;-9.638;26.84;1028.338;0;
707205120;0.122;-11.468;1014.186;-9.76;27.45;1028.46;0;
707209981;0.122;-11.468;1014.186;-9.882;28.06;1028.46;0;
707215608;2.074;-12.078;1014.064;-9.882;28.06;1028.46;0;
707221257;2.074;-12.078;1014.064;-10.126;28.792;1028.46;0;
707226982;4.026;-12.078;1013.942;-10.126;28.792;1028.46;0;
707232715;4.026;-12.078;1013.942;-10.614;29.402;1028.338;0;
707239352;5.612;-11.468;1014.186;-10.98;29.89;1028.46;0;
707244260;7.076;-11.956;1014.308;-10.98;29.89;1028.46;0;
707251391;7.076;-11.956;1014.308;-11.59;30.256;1028.704;0;
707256333;7.686;-11.712;1014.186;-11.59;30.256;1028.704;0;
707262060;7.686;-11.712;1014.186;-12.078;30.622;1028.338;0;
707267778;7.32;-11.712;1014.064;-12.078;30.622;1028.338;0;
707274428;6.1;-13.054;1014.064;-12.2;31.11;1028.46;0;
707279338;6.1;-13.054;1014.064;-12.688;31.476;1028.582;0;
707285063;4.392;-11.834;1014.308;-12.688;31.476;1028.582;0;
707292172;4.392;-11.834;1014.308;-13.298;31.476;1028.338;0;
707297122;2.928;-11.346;1014.308;-13.298;31.476;1028.338;0;
707303753;1.464;-12.566;1014.186;-13.42;31.476;1028.338;0;
707309516;1.464;-12.566;1014.186;-13.664;31.476;1028.094;0;
707314417;-1.22;-11.59;1014.186;-13.664;31.476;1028.094;0;
707320242;-1.22;-11.59;1014.186;-13.664;31.598;1027.972;0;
707326048;-3.172;-12.322;1014.186;-13.664;31.598;1027.972;0;
707331874;-3.172;-12.322;1014.186;-13.176;31.842;1028.094;0;
707339975;-3.66;-12.932;1014.186;-13.298;31.964;1028.094;0;
707345002;-4.148;-11.224;1014.186;-13.298;31.964;1028.094;0;
707350819;-4.148;-11.224;1014.186;-13.054;31.964;1027.972;0;
707356629;-3.05;-12.078;1014.186;-13.054;31.964;1027.972;0;
707362452;-3.05;-12.078;1014.186;-12.566;32.33;1028.094;0;
707368259;-1.708;-12.444;1014.186;-12.566;32.33;1028.094;0;
707374987;-0.122;-11.712;1014.064;-12.322;32.696;1028.2161;0;
707379992;-0.122;-11.712;1014.064;-12.322;32.94;1028.2161;0;
707387177;1.83;-12.444;1014.064;-12.322;32.94;1028.2161;0;
707392122;1.83;-12.444;1014.064;-12.444;33.184;1028.46;0;
707397842;2.806;-12.322;1014.064;-12.444;33.184;1028.46;0;
707404485;2.684;-11.956;1013.942;-12.688;33.428;1028.704;0;
707410245;2.684;-11.956;1013.942;-13.054;33.672;1028.704;0;
707415151;3.538;-12.078;1013.942;-13.054;33.672;1028.704;0;
707420887;3.538;-12.078;1013.942;-13.42;33.672;1028.582;0;
707426609;2.806;-12.566;1014.064;-13.42;33.672;1028.582;0;
707434626;0.244;-11.834;1014.064;-13.42;33.55;1028.338;0;
707440425;0.244;-11.834;1014.064;-14.03;33.428;1028.2161;0;
707445339;-0.488;-11.346;1013.942;-14.03;33.428;1028.2161;0;
707451163;-0.488;-11.346;1013.942;-13.908;33.184;1028.2161;0;
707456971;-3.294;-12.2;1014.186;-13.908;33.184;1028.2161;0;
707463701;-7.076;-11.59;1014.064;-13.176;33.062;1028.2161;0;
707471244;-7.076;-11.59;1014.064;-13.42;33.184;1028.2161;0;
707476246;-7.442;-12.078;1014.064;-13.42;33.184;1028.2161;0;
707484349;-6.588;-12.932;1014.308;-12.81;33.184;1027.85;0;
707491093;-6.588;-12.932;1014.308;-12.322;33.184;1027.85;0;
707496100;-5.49;-12.322;1014.308;-12.322;33.184;1027.85;0;
707501918;-5.49;-12.322;1014.308;-12.2;33.306;1028.338;0;
707507728;-4.758;-12.566;1014.308;-12.2;33.306;1028.338;0;
707514457;-4.026;-12.444;1014.308;-11.712;33.55;1028.2161;0;
707521154;-4.026;-12.444;1014.308;-11.834;33.672;1028.094;0;
707527527;-2.928;-11.956;1014.186;-11.834;33.672;1028.094;0;
707533478;-2.44;-12.688;1014.186;-11.59;33.794;1028.094;0;
707541879;-2.44;-12.688;1014.186;-11.59;34.038;1028.2161;0;
707546879;-2.074;-12.688;1014.308;-11.59;34.038;1028.2161;0;
707553605;-1.342;-12.444;1014.308;-11.834;34.282;1028.2161;0;
707562005;-1.342;-12.444;1014.308;-11.59;34.404;1028.2161;0;
707567019;-0.854;-12.932;1014.43;-11.59;34.404;1028.2161;0;
707573754;-0.366;-12.322;1014.43;-11.834;34.526;1028.338;0;
707581844;-0.366;-12.322;1014.43;-11.956;34.526;1028.094;0;
707586877;0.244;-11.956;1014.308;-11.956;34.526;1028.094;0;
707593515;0.61;-12.566;1014.308;-11.712;34.526;1028.094;0;
707601821;0.61;-12.566;1014.308;-11.59;34.526;1027.972;0;
707606727;1.098;-12.322;1014.308;-11.59;34.526;1027.972;0;
707613369;1.464;-11.956;1014.308;-11.468;34.404;1028.094;0;
707621671;1.464;-11.956;1014.308;-11.224;34.282;1028.2161;0;
707626575;1.83;-12.322;1014.308;-11.224;34.282;1028.2161;0;
707634598;2.074;-12.2;1014.43;-10.98;34.16;1028.094;0;
707642995;2.196;-12.2;1014.308;-10.736;33.916;1028.094;0;
707653058;2.562;-12.566;1014.186;-10.492;33.672;1028.338;0;
707663117;2.928;-12.322;1014.186;-10.248;33.428;1028.338;0;
707673173;3.172;-12.444;1014.308;-10.126;33.062;1028.46;0;
707683231;3.416;-12.444;1014.308;-10.126;32.696;1028.46;0;
707693291;3.538;-12.078;1014.186;-10.004;32.208;1028.46;0;
707703345;3.782;-12.444;1014.186;-9.882;31.598;1028.46;0;
707713001;3.904;-12.444;1014.308;-9.882;31.11;1028.338;0;
707723005;3.416;-12.444;1014.308;-9.272;30.256;1027.484;0;
707732980;2.562;-12.688;1014.308;-8.296;29.768;1027.3621;0;
707742950;2.318;-13.054;1014.43;-7.808;29.402;1028.338;0;
707752917;-1.098;-12.932;1014.552;-6.71;28.182;1028.2161;0;
707762974;-10.492;-10.37;1014.674;-5.246;27.084;1027.728;0;
707773118;-20.008;-5.856;1014.552;-5.002;26.84;1027.728;0;
707783172;-24.522;-3.416;1014.674;-5.978;27.084;1028.338;0;
707792911;-22.814;-6.466;1014.674;-8.662;27.572;1028.338;0;
707803006;-15.738;-15.982;1013.942;-11.59;28.792;1028.826;0;
707811498;-7.442;-20.252;1014.064;-11.59;28.792;1028.826;0;
707816504;-7.442;-20.252;1014.064;-14.03;30.134;1030.29;0;
707823225;-0.122;-15.006;1014.43;-16.714;30.622;1029.9241;0;
707831611;3.172;-11.224;1014.43;-16.714;30.622;1029.9241;0;
707836519;3.172;-11.224;1014.43;-16.836;30.256;1027.972;0;
707842249;-0.61;-11.346;1014.186;-16.836;30.256;1027.972;0;
707849443;-0.61;-11.346;1014.186;-15.128;30.5;1027.728;0;
707855392;-6.71;-11.346;1014.186;-13.176;30.866;1027.972;0;
707862086;-10.736;-7.808;1014.674;-13.176;30.866;1027.972;0;
707867088;-10.736;-7.808;1014.674;-11.346;30.744;1028.582;0;
707873808;-12.566;-5.978;1014.064;-10.614;31.354;1028.948;0;
707881344;-10.248;-12.566;1014.064;-10.614;31.354;1028.948;0;
707886439;-10.248;-12.566;1014.064;-9.76;32.574;1029.558;0;
707894536;-4.636;-16.958;1014.186;-10.248;33.55;1031.022;0;
707901272;-0.488;-11.956;1013.576;-10.248;33.55;1031.022;0;
707906285;-0.488;-11.956;1013.576;-11.102;34.282;1030.656;0;
707912093;0.61;-8.662;1013.454;-11.102;34.282;1030.656;0;
707917740;0.61;-8.662;1013.454;-11.468;34.648;1029.802;0;
707924288;2.074;-12.322;1013.454;-11.834;35.258;1029.9241;0;
707931738;2.562;-14.152;1013.942;-11.834;35.258;1029.9241;0;
707936655;2.562;-14.152;1013.942;-12.2;35.624;1030.168;0;
707944668;-1.098;-10.858;1014.186;-12.688;35.502;1029.6801;0;
707951390;-5.002;-10.492;1013.942;-12.688;35.502;1029.6801;0;
707956397;-5.002;-10.492;1013.942;-13.176;35.868;1029.314;0;
707962198;-6.832;-13.176;1013.82;-13.176;35.868;1029.314;0;
707968025;-6.832;-13.176;1013.82;-14.152;36.6;1029.802;0;
707974742;-8.784;-12.566;1013.82;-14.762;37.088;1029.6801;0;
707981437;-9.516;-11.224;1013.942;-14.762;37.088;1029.6801;0;
707986436;-9.516;-11.224;1013.942;-15.616;37.21;1028.826;0;
707994464;-7.808;-13.542;1014.064;-15.86;37.698;1028.46;0;
708001196;-6.222;-13.786;1014.308;-15.86;37.698;1028.46;0;
708006208;-6.222;-13.786;1014.308;-16.104;37.942;1028.2161;0;
708012013;-4.27;-11.59;1014.186;-16.104;37.942;1028.2161;0;
708017840;-4.27;-11.59;1014.186;-16.104;38.552;1028.46;0;
708024561;-0.366;-12.322;1014.064;-15.616;39.284;1028.826;0;
708031252;4.026;-13.542;1014.064;-15.616;39.284;1028.826;0;
708036165;4.026;-13.542;1014.064;-15.616;39.528;1028.582;0;
708043468;5.978;-12.078;1014.064;-15.616;39.528;1028.582;0;
708048415;5.978;-12.078;1014.064;-15.006;39.284;1027.972;0;
708055043;6.832;-11.102;1014.064;-14.518;38.918;1027.85;0;
708061639;6.832;-13.054;1014.064;-14.518;38.918;1027.85;0;
708066566;6.832;-13.054;1014.064;-13.786;38.796;1028.2161;0;
708072288;4.514;-13.176;1014.064;-13.786;38.796;1028.2161;0;
708078023;4.514;-13.176;1014.064;-13.42;38.552;1028.094;0;
708083745;0.854;-11.224;1013.942;-13.42;38.552;1028.094;0;
708091790;-1.342;-12.688;1013.942;-13.298;38.186;1027.972;0;
708096828;-1.342;-12.688;1013.942;-13.054;37.82;1028.094;0;
708102627;-2.44;-13.786;1014.064;-13.054;37.82;1028.094;0;
708108452;-2.44;-13.786;1014.064;-12.81;37.332;1027.85;0;
708115172;-4.27;-11.102;1014.186;-12.81;36.844;1027.606;0;
708121016;-4.026;-11.712;1014.308;-12.81;36.844;1027.606;0;
708126016;-4.026;-11.712;1014.308;-12.688;36.478;1027.728;0;
708131826;-2.074;-13.664;1014.186;-12.688;36.478;1027.728;0;
708139027;-2.074;-13.664;1014.186;-12.322;36.356;1028.094;0;
708144058;-0.366;-11.468;1013.942;-12.322;36.356;1028.094;0;
708149873;-0.366;-11.468;1013.942;-12.444;35.99;1028.338;0;
708156597;3.172;-11.468;1013.942;-12.078;35.502;1028.582;0;
708161499;7.808;-13.664;1014.064;-12.078;35.502;1028.582;0;
708167238;7.808;-13.664;1014.064;-11.956;35.136;1028.704;0;
708172960;11.346;-12.932;1014.064;-11.956;35.136;1028.704;0;
708180165;11.346;-12.932;1014.064;-11.834;34.282;1028.582;0;
708186112;14.152;-11.712;1014.064;-11.59;33.428;1028.826;0;
708191112;17.69;-12.322;1014.064;-11.59;33.428;1028.826;0;
708196929;17.69;-12.322;1014.064;-11.712;32.452;1028.704;0;
708202737;20.862;-12.81;1014.186;-11.712;32.452;1028.704;0;
708208560;20.862;-12.81;1014.186;-11.224;31.232;1028.704;0;
708214371;21.594;-11.956;1014.186;-11.224;31.232;1028.704;0;
708220191;21.594;-11.956;1014.186;-10.858;29.768;1028.704;0;
708228296;20.496;-10.98;1014.308;-10.492;28.06;1028.582;0;
708233325;17.934;-11.468;1014.064;-10.492;28.06;1028.582;0;
708239137;17.934;-11.468;1014.064;-10.004;26.108;1028.2161;0;
708244950;13.542;-13.298;1014.308;-10.004;26.108;1028.2161;0;
708251675;7.686;-12.2;1014.43;-9.272;23.79;1028.338;0;
708256500;7.686;-12.2;1014.43;-8.54;21.594;1028.2161;0;
708262137;0.854;-10.858;1014.064;-8.54;21.594;1028.2161;0;
708267785;0.854;-10.858;1014.064;-8.052;19.886;1028.338;0;
708274798;-3.782;-12.932;1014.308;-8.052;19.886;1028.338;0;
708279747;-3.782;-12.932;1014.308;-7.076;18.178;1028.582;0;
708286376;-6.954;-12.444;1014.186;-6.832;16.958;1028.338;0;
708291285;-11.102;-9.882;1013.576;-6.832;16.958;1028.338;0;
708297017;-11.102;-9.882;1013.576;-6.588;16.47;1028.826;0;
708302742;-10.736;-10.858;1013.82;-6.588;16.47;1028.826;0;
708308565;-10.736;-10.858;1013.82;-6.222;16.348;1029.0701;0;
708314369;-7.32;-12.688;1013.942;-6.222;16.348;1029.0701;0;
708322389;-4.514;-11.102;1012.6;-6.344;16.958;1029.6801;0;
708327337;-4.514;-11.102;1012.6;-5.002;19.398;1032.2421;0;
708333050;3.904;-9.272;1011.258;-5.002;19.398;1032.2421;0;
708338613;3.904;-9.272;1011.258;-5.246;20.618;1031.632;0;
