2940687663;134.688;-28.792;1009.55;-42.456;-363.316;1049.078;0;
2940694730;171.166;-37.698;1009.184;-49.776;-415.044;1053.714;0;
2940702128;169.214;-38.796;1009.672;-49.776;-415.044;1053.714;0;
2940707527;169.214;-38.796;1009.672;-46.604;-460.794;1062.864;0;
2940714587;147.742;-21.35;1008.574;-40.504;-496.784;1072.38;0;
2940721639;144.448;-21.35;1009.306;-40.504;-496.784;1072.38;0;
2940727004;144.448;-21.35;1009.306;-38.552;-521.55;1072.746;0;
2940734073;160.43;-35.014;1009.184;-38.796;-535.336;1066.7681;0;
2940741970;172.63;-28.914;1007.354;-38.796;-535.336;1066.7681;0;
2940753737;164.944;-28.06;1006.134;-38.796;-537.044;1053.47;0;
2940761677;147.864;-32.818;1007.964;-38.796;-537.044;1053.47;0;
2940767045;147.864;-32.818;1007.964;-39.04;-525.088;1045.418;0;
2940773200;140.666;-32.33;1009.672;-39.04;-525.088;1045.418;0;
2940779366;140.666;-32.33;1009.672;-45.75;-504.47;1036.756;0;
2940786436;142.008;-39.04;1009.184;-50.996;-478.118;1014.796;0;
2940791788;139.812;-39.162;1008.086;-50.996;-478.118;1014.796;0;
2940797955;139.812;-39.162;1008.086;-49.41;-447.374;1005.036;0;
2940806356;129.198;-14.274;1007.354;-46.482;-412.97;1000.888;0;
2940811745;121.878;-4.026;1006.988;-46.482;-412.97;1000.888;0;
2940817824;121.878;-4.026;1006.988;-44.774;-373.076;997.594;0;
2940824713;113.094;-37.21;1009.916;-41.236;-328.79;1001.986;0;
2940831767;63.684;-45.14;1009.55;-41.236;-328.79;1001.986;0;
2940837036;63.684;-45.14;1009.55;-39.65;-283.65;982.832;0;
2940843019;-6.466;-5.246;1008.208;-39.65;-283.65;982.832;0;
2940850236;-6.466;-5.246;1008.208;-40.748;-227.896;962.824;0;
2940856271;-29.768;-7.686;1011.624;-39.528;-162.26;960.872;0;
2940861452;-15.006;-36.356;1010.282;-39.528;-162.26;960.872;0;
2940867534;-15.006;-36.356;1010.282;-37.332;-91.256;971.486;0;
2940873516;-7.198;-21.594;1008.94;-37.332;-91.256;971.486;0;
2940879422;-7.198;-21.594;1008.94;-37.82;-14.274;978.928;0;
2940886234;-18.666;-13.176;1009.794;-34.404;62.464;987.468;0;
2940891319;-35.868;-21.838;1008.452;-34.404;62.464;987.468;0;
2940898546;-35.868;-21.838;1008.452;-26.962;138.836;1004.792;0;
2940903851;-38.552;-18.544;1007.598;-26.962;138.836;1004.792;0;
2940909929;-38.552;-18.544;1007.598;-20.008;215.818;1017.724;0;
2940916908;-35.99;-15.006;1010.282;-9.272;286.578;1024.1901;0;
2940922086;-38.674;-21.35;1011.136;-9.272;286.578;1024.1901;0;
2940928081;-38.674;-21.35;1011.136;2.928;349.408;1035.902;0;
2940933975;-63.684;-32.33;1010.404;2.928;349.408;1035.902;0;
2940942120;-117.608;-31.842;1013.82;11.346;407.236;1046.516;0;
2940947434;-117.608;-31.842;1013.82;17.202;456.28;1046.76;0;
2940953499;-163.602;-9.516;1011.136;17.202;456.28;1046.76;0;
2940959491;-163.602;-9.516;1011.136;15.372;496.906;1046.15;0;
2940966387;-161.04;8.54;1007.842;4.88;531.798;1051.762;0;
2940971384;-115.412;-2.806;1011.136;4.88;531.798;1051.762;0;
2940977294;-115.412;-2.806;1011.136;-0.732;556.442;1057.984;0;
2940983276;-74.542;-18.544;1010.526;-0.732;556.442;1057.984;0;
2940990588;-74.542;-18.544;1010.526;2.806;568.764;1058.35;0;
2940996622;-68.686;-33.55;1007.232;10.492;569.496;1055.056;0;
2941001803;-94.184;-26.352;1006.988;10.492;569.496;1055.056;0;
2941007796;-94.184;-26.352;1006.988;18.544;556.564;1041.27;0;
2941013785;-124.928;-1.098;1011.502;18.544;556.564;1041.27;0;
2941019777;-124.928;-1.098;1011.502;24.766;534.482;1026.752;0;
2941026675;-137.86;8.052;1011.502;24.766;510.204;1019.432;0;
2941033070;-132.37;-6.954;1008.574;24.766;510.204;1019.432;0;
2941038289;-132.37;-6.954;1008.574;24.644;482.998;1018.456;0;
2941044260;-111.752;-33.062;1009.306;24.644;482.998;1018.456;0;
2941050343;-111.752;-33.062;1009.306;25.62;446.032;1006.134;0;
2941057324;-92.476;-35.99;1010.16;27.328;411.628;992.47;0;
2941062410;-62.708;-7.32;1010.892;27.328;411.628;992.47;0;
2941068237;-62.708;-7.32;1010.892;25.62;376.614;991.25;0;
2941074042;-20.13;5.978;1007.842;25.62;376.614;991.25;0;
2941081998;16.592;-34.526;1008.208;24.766;329.522;978.806;0;
2941087036;16.592;-34.526;1008.208;26.474;277.428;966.362;0;
2941092843;37.82;-48.8;1008.33;26.474;277.428;966.362;0;
2941098659;37.82;-48.8;1008.33;24.644;220.332;960.872;0;
2941104468;47.824;-15.738;1008.696;24.644;220.332;960.872;0;
2941110290;47.824;-15.738;1008.696;26.962;158.722;969.168;0;
2941117014;44.408;-3.782;1011.258;25.864;90.036;976.0;0;
2941121829;40.26;-21.838;1008.33;25.864;90.036;976.0;0;
2941128880;40.26;-21.838;1008.33;19.52;19.398;980.514;0;
2941133820;66.734;-28.06;1009.428;19.52;19.398;980.514;0;
2941139552;66.734;-28.06;1009.428;7.564;-51.118;988.444;0;
2941145273;81.984;-20.374;1009.794;7.564;-51.118;988.444;0;
2941151910;80.642;-21.472;1007.842;-5.734;-122.732;999.424;0;
2941157852;80.642;-21.472;1007.842;-15.494;-193.004;1016.504;0;
2941163114;87.84;-12.444;1010.282;-15.494;-193.004;1016.504;0;
2941169201;87.84;-12.444;1010.282;-26.718;-259.86;1031.998;0;
2941177497;97.844;-15.494;1010.526;-36.966;-320.982;1041.88;0;
2941182800;127.246;-32.086;1007.842;-36.966;-320.982;1041.88;0;
2941188961;127.246;-32.086;1007.842;-46.604;-374.418;1048.9561;0;
2941195118;166.042;-34.77;1008.818;-46.604;-374.418;1048.9561;0;
2941202190;168.848;-37.088;1008.33;-50.386;-422.364;1057.74;0;
2941207554;168.848;-37.088;1008.33;-46.238;-464.942;1065.426;0;
2941213707;148.962;-24.4;1007.354;-46.238;-464.942;1065.426;0;
2941222106;143.594;-18.056;1008.452;-40.87;-496.784;1070.672;0;
2941228348;143.594;-18.056;1008.452;-39.65;-516.426;1069.33;0;
2941233701;158.478;-33.306;1008.208;-39.65;-516.426;1069.33;0;
2941239867;158.478;-33.306;1008.208;-40.138;-526.064;1064.328;0;
2941246028;172.752;-30.622;1007.354;-40.138;-526.064;1064.328;0;
2941253100;167.262;-28.548;1008.94;-41.48;-529.358;1052.1281;0;
2941258459;167.262;-28.548;1008.94;-41.48;-523.258;1046.6381;0;
2941265932;151.036;-33.916;1010.038;-41.48;-523.258;1046.6381;0;
2941272238;140.91;-32.452;1010.038;-39.65;-508.984;1038.22;0;
2941278456;140.91;-32.452;1010.038;-42.944;-486.17;1029.802;0;
2941283812;141.398;-37.942;1008.574;-42.944;-486.17;1029.802;0;
2941289977;141.398;-37.942;1008.574;-45.506;-457.866;1010.038;0;
2941296134;143.35;-43.31;1006.134;-45.506;-457.866;1010.038;0;
2941303207;132.858;-18.3;1008.818;-43.31;-426.268;1008.818;0;
2941308568;132.858;-18.3;1008.818;-42.578;-392.352;1008.452;0;
2941316035;123.342;-1.708;1009.672;-42.578;-392.352;1008.452;0;
2941322251;119.926;-30.134;1009.916;-43.676;-356.24;986.858;0;
2941328377;119.926;-30.134;1009.916;-38.064;-310.002;992.226;0;
2941333640;77.104;-46.238;1008.33;-38.064;-310.002;992.226;0;
2941339634;77.104;-46.238;1008.33;-32.574;-262.422;989.298;0;
2941345618;2.074;-10.492;1006.012;-32.574;-262.422;989.298;0;
2941352432;-30.134;0.0;1007.598;-36.234;-207.4;974.17;0;
2941358841;-30.134;0.0;1007.598;-39.894;-139.446;966.728;0;
2941363963;-14.396;-35.014;1007.598;-39.894;-139.446;966.728;0;
2941370948;-3.904;-26.718;1009.794;-38.918;-68.93;971.974;0;
2941379432;-3.904;-26.718;1009.794;-35.014;5.734;979.66;0;
2941384341;-15.738;-10.248;1010.648;-35.014;5.734;979.66;0;
2941391069;-33.794;-22.692;1007.354;-28.06;82.106;986.126;0;
2941399554;-33.794;-22.692;1007.354;-21.35;155.428;999.18;0;
2941404729;-38.674;-22.204;1008.696;-21.35;155.428;999.18;0;
2941412944;-39.04;-13.42;1009.306;-16.348;228.506;1019.92;0;
2941419096;-39.04;-13.42;1009.306;-8.54;299.144;1037.0;0;
2941424272;-38.918;-23.302;1007.964;-8.54;299.144;1037.0;0;
2941431170;-54.778;-33.672;1008.94;3.294;359.656;1043.344;0;
2941439652;-54.778;-33.672;1008.94;14.396;410.896;1043.71;0;
2941444822;-104.188;-31.11;1010.404;14.396;410.896;1043.71;0;
2941451816;-156.648;-14.64;1010.77;18.544;457.378;1043.588;0;
2941460880;-166.53;4.392;1010.282;13.908;496.418;1047.858;0;
2941469402;-166.53;4.392;1010.282;5.246;528.138;1056.52;0;
2941474405;-125.782;-2.562;1009.428;5.246;528.138;1056.52;0;
2941481220;-79.056;-19.032;1008.452;1.708;551.074;1059.814;0;
2941490605;-66.246;-34.16;1006.744;5.002;559.858;1052.25;0;
2941500844;-87.718;-29.646;1005.646;10.004;557.052;1043.832;0;
2941511166;-117.974;-3.538;1009.428;14.762;543.876;1036.2681;0;
2941520641;-133.712;9.882;1010.648;22.57;522.648;1027.85;0;
2941530627;-131.516;-2.562;1007.598;26.108;498.37;1025.8981;0;
2941540992;-112.362;-32.33;1007.11;22.692;468.114;1015.284;0;
2941550570;-96.38;-42.578;1006.256;20.984;432.246;1004.304;0;
2941560894;-71.37;-14.03;1009.672;25.132;396.5;994.544;0;
2941571128;-33.916;14.884;1007.354;25.742;361.12;986.248;0;
2941580429;5.734;-15.982;1007.72;26.596;316.834;977.342;0;
2941590486;32.452;-49.898;1009.794;28.67;263.764;968.314;0;
2941600259;46.97;-24.4;1008.574;27.084;205.692;963.434;0;
2941610438;48.434;-3.294;1009.916;29.89;143.106;967.338;0;
2941620499;42.09;-18.544;1006.378;27.572;76.738;978.44;0;
2941630556;59.048;-27.694;1006.988;24.156;6.466;981.246;0;
2941640521;78.69;-19.52;1007.842;15.86;-63.684;991.006;0;
2941650668;85.034;-22.57;1009.184;-1.098;-133.59;1004.182;0;
2941659232;84.79;-17.324;1010.282;-1.098;-133.59;1004.182;0;
2941664412;84.79;-17.324;1010.282;-15.006;-202.276;1017.724;0;
2941672707;92.11;-11.102;1007.476;-27.328;-267.18;1032.486;0;
2941679706;121.268;-25.376;1007.354;-27.328;-267.18;1032.486;0;
2941685074;121.268;-25.376;1007.354;-38.552;-326.228;1039.806;0;
2941692144;162.87;-35.99;1008.208;-46.726;-378.444;1044.808;0;
2941699192;171.898;-38.552;1006.378;-46.726;-378.444;1044.808;0;
2941704554;171.898;-38.552;1006.378;-48.556;-424.682;1058.594;0;
2941711621;152.378;-27.938;1007.964;-44.042;-465.796;1066.158;0;
2941719137;143.35;-19.642;1008.94;-44.042;-465.796;1066.158;0;
2941724534;143.35;-19.642;1008.94;-40.138;-496.052;1067.988;0;
2941731597;155.184;-30.866;1007.232;-39.162;-513.132;1068.2321;0;
2941739496;169.946;-34.77;1007.232;-39.162;-513.132;1068.2321;0;
2941744881;169.946;-34.77;1007.232;-38.918;-521.55;1063.84;0;
2941751946;168.726;-30.256;1007.72;-40.138;-523.502;1055.91;0;
2941758995;152.866;-32.452;1006.988;-40.138;-523.502;1055.91;0;
2941764358;152.866;-32.452;1006.988;-41.358;-517.402;1046.516;0;
2941772750;140.422;-34.526;1007.476;-44.408;-501.42;1039.074;0;
2941778991;139.934;-37.454;1005.646;-44.408;-501.42;1039.074;0;
2941784365;139.934;-37.454;1005.646;-47.336;-476.776;1030.412;0;
2941790512;143.716;-43.188;1006.622;-47.336;-476.776;1030.412;0;
2941796682;143.716;-43.188;1006.622;-45.384;-449.326;1004.304;0;
2941803748;133.834;-21.35;1007.476;-41.48;-418.46;1001.864;0;
2941809103;126.758;-1.22;1003.206;-41.48;-418.46;1001.864;0;
2941816504;126.758;-1.22;1003.206;-40.138;-381.86;1008.574;0;
2941822714;124.928;-20.984;1007.11;-41.724;-346.48;987.712;0;
2941828834;86.864;-44.896;1007.598;-41.724;-346.48;987.712;0;
2941834014;86.864;-44.896;1007.598;-38.918;-303.17;981.368;0;
2941839998;14.64;-20.496;1008.086;-38.918;-303.17;981.368;0;
2941845994;14.64;-20.496;1008.086;-32.94;-252.662;981.856;0;
2941852893;-27.938;1.952;1010.038;-33.428;-197.152;979.172;0;
2941858827;-20.008;-30.378;1008.452;-33.428;-197.152;979.172;0;
2941865419;-20.008;-30.378;1008.452;-37.698;-129.198;976.366;0;
2941870719;-7.564;-32.33;1009.672;-37.698;-129.198;976.366;0;
2941876703;-7.564;-32.33;1009.672;-39.528;-57.828;976.732;0;
2941883506;-12.688;-9.272;1006.378;-36.112;15.738;982.71;0;
2941889350;-31.354;-20.862;1004.304;-36.112;15.738;982.71;0;
2941894445;-31.354;-20.862;1004.304;-29.768;92.476;989.542;0;
2941900340;-38.308;-28.06;1008.33;-29.768;92.476;989.542;0;
2941907568;-38.308;-28.06;1008.33;-22.814;166.164;999.668;0;
2941913692;-37.21;-12.81;1009.794;-15.006;237.046;1018.578;0;
2941918962;-39.04;-18.3;1008.208;-15.006;237.046;1018.578;0;
2941925043;-39.04;-18.3;1008.208;-7.808;305.61;1038.22;0;
2941931017;-50.142;-29.646;1008.452;-7.808;305.61;1038.22;0;
2941937017;-50.142;-29.646;1008.452;0.488;366.61;1047.126;0;
2941943822;-93.33;-28.67;1010.404;10.736;417.728;1044.564;0;
2941949002;-147.376;-17.568;1011.746;10.736;417.728;1044.564;0;
2941956403;-147.376;-17.568;1011.746;13.908;462.624;1042.124;0;
2941961697;-165.066;2.928;1011.99;13.908;462.624;1042.124;0;
2941967601;-165.066;2.928;1011.99;8.662;501.542;1047.614;0;
2941974317;-135.054;0.122;1010.77;3.05;531.676;1056.52;0;
2941979313;-88.816;-16.592;1009.794;3.05;531.676;1056.52;0;
2941985222;-88.816;-16.592;1009.794;3.294;552.66;1062.376;0;
2941991119;-67.954;-30.988;1009.306;3.294;552.66;1062.376;0;
2941999246;-84.424;-34.404;1006.988;9.394;559.98;1055.3;0;
2942004374;-84.424;-34.404;1006.988;14.64;554.368;1041.026;0;
2942010349;-115.29;-10.004;1006.622;14.64;554.368;1041.026;0;
2942016432;-115.29;-10.004;1006.622;16.348;539.606;1033.7061;0;
2942023414;-135.298;9.028;1009.672;19.52;518.866;1024.312;0;
2942028498;-133.712;-1.83;1010.282;19.52;518.866;1024.312;0;
2942034493;-133.712;-1.83;1010.282;25.62;493.734;1020.164;0;
2942040477;-112.728;-30.622;1011.136;25.62;493.734;1020.164;0;
2942047888;-112.728;-30.622;1011.136;24.278;462.136;1010.16;0;
2942054104;-94.794;-41.968;1011.014;21.35;428.586;1005.28;0;
2942059285;-79.666;-18.056;1004.67;21.35;428.586;1005.28;0;
2942065280;-79.666;-18.056;1004.67;22.326;390.522;994.91;0;
2942071177;-38.674;15.372;1006.988;22.326;390.522;994.91;0;
2942076996;-38.674;15.372;1006.988;21.106;354.288;985.516;0;
2942083716;4.88;-8.296;1009.916;28.06;311.588;979.294;0;
2942089840;29.036;-52.826;1010.038;28.06;311.588;979.294;0;
2942094881;29.036;-52.826;1010.038;31.964;256.566;971.974;0;
2942100675;44.408;-32.208;1010.892;31.964;256.566;971.974;0;
2942106499;44.408;-32.208;1010.892;31.354;195.932;966.24;0;
2942112305;42.212;-2.074;1006.378;31.354;195.932;966.24;0;
2942118043;42.212;-2.074;1006.378;35.136;130.784;966.484;0;
2942124677;39.65;-10.37;1009.672;29.524;66.978;983.564;0;
2942129584;54.168;-25.864;1010.648;29.524;66.978;983.564;0;
2942136638;54.168;-25.864;1010.648;19.398;-3.05;981.368;0;
2942141578;77.714;-23.18;1008.208;19.398;-3.05;981.368;0;
2942147308;77.714;-23.18;1008.208;11.712;-74.664;990.274;0;
2942153113;88.328;-25.132;1011.014;11.712;-74.664;990.274;0;
2942159846;86.254;-18.544;1010.892;-1.586;-144.814;1008.33;0;
2942165024;86.254;-18.544;1010.892;-18.3;-212.28;1025.288;0;
2942171094;90.402;-9.394;1008.452;-18.3;-212.28;1025.288;0;
2942177093;90.402;-9.394;1008.452;-31.232;-276.086;1038.952;0;
2942185301;114.314;-24.156;1008.818;-43.676;-334.036;1042.002;0;
2942190697;157.868;-34.16;1008.696;-43.676;-334.036;1042.002;0;
2942196859;157.868;-34.16;1008.696;-50.02;-385.642;1046.76;0;
2942203014;175.314;-40.26;1006.866;-50.02;-385.642;1046.76;0;
2942210091;158.112;-32.086;1008.452;-47.458;-432.002;1058.35;0;
2942215452;158.112;-32.086;1008.452;-43.31;-470.31;1070.55;0;
2942221606;140.788;-16.226;1008.818;-43.31;-470.31;1070.55;0;
2942230000;148.962;-27.572;1007.232;-40.382;-498.248;1073.478;0;
2942235402;148.962;-27.572;1007.232;-39.04;-515.694;1067.6221;0;
2942241551;170.922;-34.16;1006.866;-39.04;-515.694;1067.6221;0;
2942247715;170.922;-34.16;1006.866;-37.698;-523.502;1063.962;0;
2942253876;175.07;-30.5;1006.5;-37.698;-523.502;1063.962;0;
2942260950;157.136;-34.77;1006.744;-36.722;-523.99;1060.1801;0;
2942266310;157.136;-34.77;1006.744;-38.43;-517.28;1049.322;0;
2942272465;141.032;-32.574;1009.794;-38.43;-517.28;1049.322;0;
2942280784;138.714;-32.086;1008.818;-44.652;-500.688;1039.318;0;
2942286199;138.714;-32.086;1008.818;-49.898;-475.922;1023.702;0;
2942292348;140.544;-40.992;1007.354;-49.898;-475.922;1023.702;0;
2942299425;132.614;-31.476;1009.062;-45.384;-448.106;1000.4;0;
2942305631;132.614;-31.476;1009.062;-41.724;-416.752;996.74;0;
2942310893;124.684;-7.686;1009.184;-41.724;-416.752;996.74;0;
2942316885;124.684;-7.686;1009.184;-42.09;-378.81;1006.5;0;
2942325320;122.61;-10.126;1006.988;-42.578;-340.99;993.568;0;
2942330618;98.21;-39.162;1006.256;-42.578;-340.99;993.568;0;
2942336609;98.21;-39.162;1006.256;-44.164;-298.778;975.146;0;
2942342592;37.454;-32.696;1009.306;-44.164;-298.778;975.146;0;
2942349493;-17.324;-1.342;1008.33;-42.212;-244.976;969.534;0;
2942356373;-17.324;-1.342;1008.33;-39.284;-185.196;972.218;0;
2942361549;-26.23;-17.812;1007.354;-39.284;-185.196;972.218;0;
2942369856;-13.664;-33.55;1009.794;-38.552;-117.608;978.318;0;
2942376021;-13.664;-33.55;1009.794;-39.65;-43.798;980.758;0;
2942381200;-8.906;-16.836;1009.306;-39.65;-43.798;980.758;0;
2942387107;-8.906;-16.836;1009.306;-36.112;30.256;985.516;0;
2942392916;-23.79;-17.08;1009.428;-36.112;30.256;985.516;0;
2942399734;-36.844;-27.45;1009.794;-28.304;106.384;993.812;0;
2942406608;-36.844;-27.45;1009.794;-20.008;182.146;1004.548;0;
2942411869;-32.818;-11.956;1009.55;-20.008;182.146;1004.548;0;
2942420182;-34.16;-13.054;1009.184;-10.248;252.662;1017.236;0;
2942426333;-34.16;-13.054;1009.184;-1.708;319.03;1033.584;0;
2942431513;-47.946;-34.282;1010.404;-1.708;319.03;1033.584;0;
2942438413;-84.668;-31.842;1012.356;4.27;379.908;1046.15;0;
2942446899;-84.668;-31.842;1012.356;10.492;431.27;1046.272;0;
2942452075;-141.032;-22.692;1012.234;10.492;431.27;1046.272;0;
2942459065;-167.14;-3.416;1011.868;9.76;475.8;1044.076;0;
2942466702;-167.14;-3.416;1011.868;1.83;514.84;1049.2;0;
2942473101;-141.276;5.246;1011.99;1.83;514.84;1049.2;0;
2942479043;-93.696;-13.054;1011.502;-2.318;543.388;1057.74;0;
2942486772;-93.696;-13.054;1011.502;1.098;561.322;1061.766;0;
2942491855;-66.978;-28.426;1009.184;1.098;561.322;1061.766;0;
2942498673;-81.252;-35.99;1006.988;8.906;565.836;1057.13;0;
2942508062;-113.094;-14.152;1007.354;15.982;556.808;1043.4661;0;
2942516722;-113.094;-14.152;1007.354;20.862;539.24;1030.778;0;
2942523297;-135.42;10.614;1011.624;20.862;539.24;1030.778;0;
2942529430;-138.104;2.928;1010.648;23.18;517.402;1020.652;0;
2942537972;-116.754;-26.596;1010.892;24.4;490.928;1013.454;0;
2942548407;-95.526;-41.48;1012.234;23.058;458.232;1010.648;0;
2942557889;-87.23;-18.056;1000.156;25.986;427.61;1013.332;0;
2942568222;-49.776;14.64;1008.94;28.182;387.594;996.252;0;
2942578368;-4.392;-2.684;1011.624;23.058;344.65;982.466;0;
2942588423;27.084;-45.14;1008.94;26.352;300.852;978.684;0;
2942598197;45.384;-33.672;1011.38;30.256;246.562;975.268;0;
2942608389;40.992;-6.1;1005.89;30.866;184.83;974.17;0;
2942618456;38.796;-9.15;1014.064;32.086;114.802;966.24;0;
2942628515;47.336;-25.132;1009.062;28.304;48.678;980.27;0;
2942637726;77.104;-23.424;1006.988;17.69;-19.398;987.468;0;
2942647871;88.694;-25.986;1011.746;5.856;-91.622;994.91;0;
2942657930;84.424;-21.35;1008.696;-6.588;-163.236;1009.062;0;
2942668256;90.28;-8.784;1007.964;-20.008;-231.556;1024.068;0;
2942678206;107.848;-22.204;1009.062;-30.256;-294.508;1037.61;0;
2942687906;150.426;-31.842;1007.72;-42.578;-351.36;1041.514;0;
2942696657;177.388;-39.162;1007.476;-42.578;-351.36;1041.514;0;
2942702025;177.388;-39.162;1007.476;-48.678;-401.99;1050.42;0;
2942709090;164.334;-35.136;1007.964;-45.628;-447.496;1061.8881;0;
2942716990;141.398;-15.25;1006.5;-45.628;-447.496;1061.8881;0;
2942722350;141.398;-15.25;1006.5;-38.918;-483.974;1070.672;0;
2942730728;142.862;-22.936;1007.354;-34.77;-508.862;1070.916;0;
2942736969;165.676;-35.746;1008.574;-34.77;-508.862;1070.916;0;
2942742340;165.676;-35.746;1008.574;-35.014;-523.258;1064.084;0;
2942749409;180.438;-31.11;1005.768;-37.088;-529.602;1056.276;0;
2942757306;169.702;-33.306;1006.134;-37.088;-529.602;1056.276;0;
2942762671;169.702;-33.306;1006.134;-37.698;-527.772;1051.274;0;
2942769738;149.206;-36.356;1010.282;-38.552;-517.524;1043.222;0;
2942777260;141.154;-36.234;1009.062;-38.552;-517.524;1043.222;0;
2942782655;141.154;-36.234;1009.062;-45.262;-497.638;1037.488;0;
2942789725;140.91;-39.894;1008.696;-50.508;-472.994;1016.382;0;
2942796778;131.882;-25.986;1008.696;-50.508;-472.994;1016.382;0;
2942802140;131.882;-25.986;1008.696;-49.41;-442.372;1011.502;0;
2942809210;124.806;-5.612;1009.55;-47.458;-408.7;1008.94;0;
2942817021;124.074;-11.224;1008.086;-47.458;-408.7;1008.94;0;
2942822386;124.074;-11.224;1008.086;-45.75;-371.856;999.79;0;
2942830682;108.092;-38.186;1010.526;-41.968;-329.766;1004.182;0;
2942836925;52.948;-37.576;1010.892;-41.968;-329.766;1004.182;0;
2942842217;52.948;-37.576;1010.892;-41.48;-286.944;986.98;0;
2942849106;-11.956;-3.172;1006.744;-43.554;-232.288;966.24;0;
2942856824;-28.426;-10.126;1010.526;-43.554;-232.288;966.24;0;
2942862094;-28.426;-10.126;1010.526;-42.09;-167.506;961.848;0;
2942868165;-14.518;-33.672;1009.794;-42.09;-167.506;961.848;0;
2942875570;-14.518;-33.672;1009.794;-38.918;-98.21;971.12;0;
2942881698;-7.076;-21.106;1008.696;-38.552;-22.57;978.562;0;
2942886788;-21.594;-15.616;1010.526;-38.552;-22.57;978.562;0;
2942892784;-21.594;-15.616;1010.526;-34.526;52.582;986.37;0;
2942899593;-37.21;-26.474;1008.818;-26.718;127.49;1001.498;0;
2942906556;-33.428;-15.25;1007.11;-26.718;127.49;1001.498;0;
2942911828;-33.428;-15.25;1007.11;-21.472;204.228;1015.284;0;
2942920120;-35.014;-14.396;1007.232;-12.444;276.452;1024.678;0;
2942926270;-46.848;-32.208;1008.33;-12.444;276.452;1024.678;0;
2942931547;-46.848;-32.208;1008.33;0.976;339.892;1034.316;0;
2942937439;-77.104;-32.452;1009.306;0.976;339.892;1034.316;0;
2942943348;-77.104;-32.452;1009.306;10.858;396.622;1042.368;0;
2942950242;-131.882;-26.84;1011.624;14.884;447.374;1045.7841;0;
2942956357;-165.554;-7.442;1011.136;14.884;447.374;1045.7841;0;
2942961544;-165.554;-7.442;1011.136;11.59;490.074;1048.224;0;
2942968837;-148.474;5.49;1009.794;11.59;490.074;1048.224;0;
