3007907510;118.34;-4.88;1011.868;-50.874;257.054;935.13;0;
3007913424;118.34;-4.88;1011.868;-19.154;192.882;938.18;0;
3007919318;101.992;-33.672;1015.65;-19.154;192.882;938.18;0;
3007925314;101.992;-33.672;1015.65;10.858;120.78;946.598;0;
3007932121;94.672;-33.062;1013.088;34.77;39.894;947.208;0;
3007937878;79.178;-21.96;1010.892;34.77;39.894;947.208;0;
3007944296;79.178;-21.96;1010.892;58.072;-37.82;971.486;0;
3007949330;50.63;-23.302;1013.332;58.072;-37.82;971.486;0;
3007955142;50.63;-23.302;1013.332;76.25;-114.802;1000.156;0;
3007962039;24.156;-21.35;1014.918;89.06;-190.686;1020.53;0;
3007968061;3.05;-14.518;1014.43;89.06;-190.686;1020.53;0;
3007973153;3.05;-14.518;1014.43;95.16;-260.104;1043.954;0;
3007979043;-16.836;-19.52;1014.918;95.16;-260.104;1043.954;0;
3007985131;-16.836;-19.52;1014.918;98.942;-321.226;1063.718;0;
3007993434;-28.426;-23.424;1014.186;99.43;-372.1;1076.894;0;
3007998741;-27.572;-20.252;1013.82;99.43;-372.1;1076.894;0;
3008004814;-27.572;-20.252;1013.82;96.136;-413.214;1080.798;0;
3008011797;-23.058;-21.472;1014.308;92.598;-444.568;1077.016;0;
3008017908;-29.89;-29.402;1017.846;92.598;-444.568;1077.016;0;
3008023182;-29.89;-29.402;1017.846;86.864;-468.236;1065.426;0;
3008029251;-65.026;-35.38;1018.7;86.864;-468.236;1065.426;0;
3008036643;-65.026;-35.38;1018.7;86.254;-477.996;1066.036;0;
3008042853;-133.224;-8.784;1017.114;95.038;-474.092;1059.326;0;
3008048127;-186.172;10.37;1019.554;95.038;-474.092;1059.326;0;
3008054208;-186.172;10.37;1019.554;97.844;-462.014;1021.262;0;
3008060272;-185.928;-11.102;1017.236;97.844;-462.014;1021.262;0;
3008066442;-185.928;-11.102;1017.236;91.622;-434.076;993.568;0;
3008073425;-149.816;-28.914;1016.016;85.034;-395.524;976.0;0;
3008080002;-116.754;-27.816;1017.236;85.034;-395.524;976.0;0;
3008085302;-116.754;-27.816;1017.236;75.396;-350.872;952.576;0;
3008092284;-96.258;-8.174;1019.92;58.682;-296.338;937.448;0;
3008097373;-71.37;-2.684;1014.918;58.682;-296.338;937.448;0;
3008103282;-71.37;-2.684;1014.918;35.99;-229.482;932.812;0;
3008109175;-53.558;-25.01;1014.552;35.99;-229.482;932.812;0;
3008115178;-53.558;-25.01;1014.552;11.102;-162.382;935.496;0;
3008121158;-52.46;-32.94;1017.724;11.102;-162.382;935.496;0;
3008129374;-56.73;-15.738;1012.966;-15.982;-84.424;934.398;0;
3008134597;-56.73;-15.738;1012.966;-48.434;-5.49;941.596;0;
3008140486;-47.458;-10.614;1012.966;-48.434;-5.49;941.596;0;
3008146394;-47.458;-10.614;1012.966;-82.594;73.932;962.946;0;
3008153202;-21.838;-27.938;1014.43;-117.486;157.38;990.64;0;
3008158464;10.492;-25.62;1012.722;-117.486;157.38;990.64;0;
3008164463;10.492;-25.62;1012.722;-148.352;233.264;1023.092;0;
3008172763;35.99;-17.324;1011.502;-170.068;305.366;1048.834;0;
3008178072;49.41;-27.694;1009.916;-170.068;305.366;1048.834;0;
3008184146;49.41;-27.694;1009.916;-186.538;367.464;1066.402;0;
3008190208;59.902;-27.328;1012.234;-186.538;367.464;1066.402;0;
3008196294;59.902;-27.328;1012.234;-196.908;419.07;1073.6;0;
3008203277;64.904;-23.302;1013.454;-201.178;458.964;1075.186;0;
3008208546;61.854;-22.57;1011.38;-201.178;458.964;1075.186;0;
3008214625;61.854;-22.57;1011.38;-206.424;488.732;1075.552;0;
3008222929;73.2;-13.176;1009.916;-207.522;508.496;1076.406;0;
3008228233;104.92;-9.028;1002.718;-207.522;508.496;1076.406;0;
3008234308;104.92;-9.028;1002.718;-202.642;519.232;1069.9401;0;
3008240375;151.402;-19.642;1007.476;-202.642;519.232;1069.9401;0;
3008246547;151.402;-19.642;1007.476;-191.296;517.158;1053.104;0;
3008253615;191.418;-37.576;1007.598;-174.826;498.248;1029.192;0;
3008258971;207.644;-36.966;1008.33;-174.826;498.248;1029.192;0;
3008266455;207.644;-36.966;1008.33;-160.796;467.138;999.058;0;
3008271756;200.324;-29.646;1012.478;-160.796;467.138;999.058;0;
3008278739;172.264;-40.016;1006.744;-140.178;429.928;978.806;0;
3008284010;172.264;-40.016;1006.744;-109.8;381.86;962.702;0;
3008290077;143.594;-33.916;1010.404;-109.8;381.86;962.702;0;
3008296163;143.594;-33.916;1010.404;-78.446;324.032;947.33;0;
3008302144;129.198;-3.66;1010.648;-78.446;324.032;947.33;0;
3008308959;119.438;3.172;1011.746;-49.898;256.81;928.42;0;
3008315275;119.438;3.172;1011.746;-16.836;190.076;930.372;0;
3008320307;102.846;-25.376;1014.674;-16.836;190.076;930.372;0;
3008326297;102.846;-25.376;1014.674;14.152;118.462;947.086;0;
3008332189;94.062;-35.624;1013.454;14.152;118.462;947.086;0;
3008338913;87.108;-22.814;1015.04;39.772;34.648;946.232;0;
3008343824;87.108;-22.814;1015.04;64.05;-45.872;967.216;0;
3008349638;62.22;-20.252;1014.186;64.05;-45.872;967.216;0;
3008357680;30.622;-24.4;1012.844;80.642;-122.61;1002.23;0;
3008364591;30.622;-24.4;1012.844;91.5;-199.714;1024.922;0;
3008369774;7.808;-15.006;1012.722;91.5;-199.714;1024.922;0;
3008375678;7.808;-15.006;1012.722;96.624;-270.718;1047.126;0;
3008381578;-11.468;-17.202;1013.942;96.624;-270.718;1047.126;0;
3008388568;-26.23;-28.67;1013.332;97.6;-332.328;1067.5;0;
3008394687;-26.23;-28.67;1013.332;95.77;-383.69;1079.944;0;
3008399957;-26.84;-20.74;1013.088;95.77;-383.69;1079.944;0;
3008408258;-23.424;-21.228;1013.942;92.842;-424.316;1084.3361;0;
3008414419;-23.424;-21.228;1013.942;88.328;-455.06;1080.676;0;
3008419697;-21.106;-22.57;1013.332;88.328;-455.06;1080.676;0;
3008425772;-21.106;-22.57;1013.332;82.472;-480.07;1064.816;0;
3008431834;-48.068;-31.842;1013.576;82.472;-480.07;1064.816;0;
3008438858;-116.022;-21.106;1016.382;81.13;-490.318;1062.864;0;
3008445088;-116.022;-21.106;1016.382;88.938;-483.974;1053.8361;0;
3008451767;-173.972;4.514;1016.382;88.938;-483.974;1053.8361;0;
3008457896;-188.856;-3.66;1013.698;93.452;-467.138;1019.676;0;
3008464872;-188.856;-3.66;1013.698;87.962;-437.98;993.812;0;
3008470049;-159.332;-24.034;1015.65;87.962;-437.98;993.812;0;
3008477036;-123.098;-30.988;1017.846;82.594;-399.55;973.194;0;
3008484844;-123.098;-30.988;1017.846;74.176;-353.068;954.528;0;
3008490109;-103.09;-15.494;1019.432;74.176;-353.068;954.528;0;
3008497101;-81.252;-3.904;1014.918;57.95;-296.338;935.74;0;
3008505208;-81.252;-3.904;1014.918;34.526;-228.994;927.566;0;
3008510327;-61.122;-15.982;1011.014;34.526;-228.994;927.566;0;
3008517223;-56.242;-31.354;1017.602;6.588;-160.308;934.398;0;
3008525708;-56.242;-31.354;1017.602;-21.472;-80.642;937.326;0;
3008530882;-57.828;-24.4;1013.088;-21.472;-80.642;937.326;0;
3008537787;-51.606;-10.858;1012.112;-53.192;1.098;943.914;0;
3008545328;-51.606;-10.858;1012.112;-86.986;81.862;964.41;0;
3008551731;-29.768;-21.106;1015.284;-86.986;81.862;964.41;0;
3008557771;3.66;-29.524;1012.6;-121.756;166.042;992.348;0;
3008565416;3.66;-29.524;1012.6;-153.842;243.39;1025.0441;0;
3008570590;30.622;-18.178;1012.478;-153.842;243.39;1025.0441;0;
3008577584;46.482;-22.204;1010.282;-176.656;315.37;1052.494;0;
3008587146;58.194;-26.84;1010.526;-194.346;377.834;1073.234;0;
3008595807;58.194;-26.84;1010.526;-203.13;430.172;1080.066;0;
3008601072;66.856;-21.838;1010.892;-203.13;430.172;1080.066;0;
3008609381;63.562;-21.106;1012.6;-203.374;470.066;1077.26;0;
3008617286;67.588;-10.492;1008.086;-205.326;497.76;1074.698;0;
3008626862;93.818;-5.978;998.57;-206.18;517.89;1075.4301;0;
3008637102;140.788;-16.836;1005.402;-203.252;525.454;1069.0861;0;
3008646765;185.074;-37.454;1010.526;-191.662;522.404;1050.786;0;
3008657273;206.18;-40.87;1010.892;-173.85;503.372;1025.8981;0;
3008666929;201.3;-30.5;1011.014;-158.844;470.188;994.788;0;
3008676843;174.948;-40.504;1007.598;-137.982;432.734;976.488;0;
3008687292;149.084;-40.016;1010.16;-108.58;382.226;956.602;0;
3008696866;132.37;-7.93;1010.404;-78.324;323.666;939.4;0;
3008707106;124.684;5.978;1015.65;-48.068;255.346;925.004;0;
3008717252;106.994;-21.472;1015.894;-15.25;184.83;925.858;0;
3008726734;95.404;-35.746;1011.014;14.396;113.46;945.256;0;
3008736883;91.622;-25.498;1013.332;41.724;31.232;949.282;0;
3008746942;68.442;-21.472;1013.942;67.222;-51.728;967.338;0;
3008756909;38.186;-25.254;1012.478;82.35;-130.54;1001.376;0;
3008765508;14.64;-19.764;1013.942;82.35;-130.54;1001.376;0;
3008770693;14.64;-19.764;1013.942;92.354;-207.034;1028.704;0;
3008777590;-6.466;-17.934;1014.674;98.088;-277.672;1052.1281;0;
3008787069;-25.498;-28.182;1013.576;96.624;-340.38;1070.55;0;
3008795720;-29.158;-25.132;1014.43;96.624;-340.38;1070.55;0;
3008800992;-29.158;-25.132;1014.43;92.72;-392.474;1079.7;0;
3008809288;-24.766;-20.74;1014.43;90.28;-431.88;1084.824;0;
3008815442;-22.57;-22.692;1013.21;90.28;-431.88;1084.824;0;
3008820720;-22.57;-22.692;1013.21;86.62;-461.038;1082.0181;0;
3008827699;-40.992;-32.696;1017.48;83.326;-484.584;1067.134;0;
3008835507;-99.43;-26.474;1017.236;83.326;-484.584;1067.134;0;
3008840779;-99.43;-26.474;1017.236;83.814;-496.052;1062.254;0;
3008847761;-162.992;2.806;1016.138;89.06;-490.318;1047.736;0;
3008855476;-190.564;5.978;1017.846;89.06;-490.318;1047.736;0;
3008861973;-190.564;5.978;1017.846;91.744;-470.432;1016.138;0;
3008868103;-170.434;-18.422;1015.772;85.888;-438.956;991.86;0;
3008875916;-131.882;-31.964;1016.748;85.888;-438.956;991.86;0;
3008881191;-131.882;-31.964;1016.748;81.13;-399.062;971.73;0;
3008888174;-108.092;-21.96;1017.724;73.688;-351.97;954.284;0;
3008895131;-86.742;-4.392;1018.7;73.688;-351.97;954.284;0;
3008900224;-86.742;-4.392;1018.7;56.364;-294.02;935.008;0;
3008908357;-63.196;-11.468;1012.356;31.72;-224.724;928.054;0;
3008915263;-51.118;-32.574;1020.53;31.72;-224.724;928.054;0;
3008920450;-51.118;-32.574;1020.53;4.27;-154.696;934.642;0;
3008926342;-52.094;-28.426;1020.53;4.27;-154.696;934.642;0;
3008932254;-52.094;-28.426;1020.53;-24.156;-75.518;938.18;0;
3008939154;-55.388;-11.956;1013.21;-57.584;8.174;945.622;0;
3008945017;-41.602;-16.592;1013.942;-57.584;8.174;945.622;0;
3008950022;-41.602;-16.592;1013.942;-91.988;90.158;966.972;0;
3008958162;-8.906;-30.622;1012.356;-126.026;174.216;995.276;0;
3008965068;24.4;-19.886;1013.088;-126.026;174.216;995.276;0;
3008970255;24.4;-19.886;1013.088;-157.746;251.32;1026.386;0;
3008976319;44.53;-20.496;1011.746;-157.746;251.32;1026.386;0;
3008982409;44.53;-20.496;1011.746;-182.512;322.446;1053.8361;0;
3008989389;56.608;-29.89;1010.77;-201.91;384.544;1077.016;0;
3008995503;62.708;-24.034;1009.672;-201.91;384.544;1077.016;0;
3009002152;62.708;-24.034;1009.672;-208.742;437.248;1084.214;0;
3009007456;58.804;-22.57;1008.086;-208.742;437.248;1084.214;0;
3009013528;58.804;-22.57;1008.086;-205.692;476.532;1078.48;0;
3009020512;60.512;-19.276;1008.696;-203.496;503.25;1077.1381;0;
3009025775;79.178;-12.688;1005.28;-203.496;503.25;1077.1381;0;
3009031860;79.178;-12.688;1005.28;-203.13;522.892;1075.552;0;
3009038844;124.44;-12.078;1001.742;-201.788;527.772;1066.402;0;
3009045044;175.558;-28.914;1010.526;-201.788;527.772;1066.402;0;
3009051726;175.558;-28.914;1010.526;-190.686;523.136;1047.614;0;
3009057110;204.35;-40.992;1011.99;-190.686;523.136;1047.614;0;
3009063282;204.35;-40.992;1011.99;-170.068;503.25;1021.75;0;
3009070350;207.888;-32.33;1010.526;-152.5;469.456;992.104;0;
3009075616;187.88;-34.16;1010.526;-152.5;469.456;992.104;0;
3009081700;187.88;-34.16;1010.526;-132.858;432.002;976.0;0;
3009087767;159.454;-44.164;1006.256;-132.858;432.002;976.0;0;
3009096137;137.494;-20.496;1008.574;-105.286;379.908;952.454;0;
3009101446;137.494;-20.496;1008.574;-76.738;320.25;933.788;0;
3009107417;129.686;8.296;1014.308;-76.738;320.25;933.788;0;
3009113238;129.686;8.296;1014.308;-46.36;252.54;924.15;0;
3009119957;112.606;-9.882;1011.868;-13.664;178.974;923.54;0;
3009125043;95.892;-34.648;1011.502;-13.664;178.974;923.54;0;
3009130953;95.892;-34.648;1011.502;14.518;106.628;943.792;0;
3009136760;94.184;-29.036;1013.82;14.518;106.628;943.792;0;
3009143898;94.184;-29.036;1013.82;40.382;26.108;952.82;0;
3009149748;76.738;-21.106;1014.064;66.246;-57.706;968.436;0;
3009154754;46.36;-22.814;1013.21;66.246;-57.706;968.436;0;
3009160571;46.36;-22.814;1013.21;82.96;-137.128;1002.474;0;
3009166556;18.91;-21.228;1013.942;82.96;-137.128;1002.474;0;
3009172552;18.91;-21.228;1013.942;91.988;-213.744;1031.022;0;
3009178536;-3.05;-15.738;1013.576;91.988;-213.744;1031.022;0;
3009186751;-22.082;-21.716;1014.064;98.698;-284.626;1052.494;0;
3009192061;-22.082;-21.716;1014.064;97.966;-345.87;1073.356;0;
3009198124;-29.89;-25.864;1015.772;97.966;-345.87;1073.356;0;
3009204205;-29.89;-25.864;1015.772;93.086;-397.598;1081.896;0;
3009211185;-26.474;-20.74;1014.552;90.89;-437.248;1082.262;0;
3009216450;-23.18;-21.838;1012.966;90.89;-437.248;1082.262;0;
3009222529;-23.18;-21.838;1012.966;88.084;-464.942;1080.798;0;
3009228602;-30.866;-24.278;1014.186;88.084;-464.942;1080.798;0;
3009236902;-78.202;-24.766;1016.748;86.376;-486.17;1067.866;0;
3009242209;-78.202;-24.766;1016.748;87.474;-497.638;1061.156;0;
3009248274;-147.01;-4.148;1019.31;87.474;-497.638;1061.156;0;
3009255264;-186.294;8.296;1018.7;88.938;-492.148;1044.076;0;
3009260442;-186.294;8.296;1018.7;88.694;-470.798;1011.746;0;
3009266429;-180.926;-11.346;1016.87;88.694;-470.798;1011.746;0;
3009272598;-180.926;-11.346;1016.87;83.204;-437.858;988.566;0;
3009280913;-144.082;-27.328;1018.334;77.592;-396.988;968.07;0;
3009286215;-113.582;-25.132;1019.31;77.592;-396.988;968.07;0;
3009292288;-113.582;-25.132;1019.31;69.54;-348.432;951.6;0;
3009298359;-93.94;-10.004;1019.554;69.54;-348.432;951.6;0;
3009305260;-68.198;-9.394;1013.21;51.972;-288.774;933.3;0;
3009311202;-68.198;-9.394;1013.21;27.572;-219.844;926.102;0;
3009316290;-49.41;-24.522;1016.016;27.572;-219.844;926.102;0;
3009322284;-49.41;-24.522;1016.016;-0.61;-146.644;931.104;0;
3009329590;-47.458;-28.182;1016.87;-0.61;-146.644;931.104;0;
3009335715;-53.07;-16.104;1013.942;-30.134;-68.442;938.546;0;
3009340904;-53.07;-16.104;1013.942;-61.732;14.64;949.892;0;
3009346798;-45.994;-9.394;1013.942;-61.732;14.64;949.892;0;
3009352622;-45.994;-9.394;1013.942;-94.672;98.332;970.876;0;
3009358429;-18.056;-24.156;1013.088;-94.672;98.332;970.876;0;
3009365247;17.568;-26.352;1012.966;-127.612;181.048;998.082;0;
3009371742;17.568;-26.352;1012.966;-158.478;258.152;1028.46;0;
3009377044;39.406;-20.74;1010.404;-158.478;258.152;1028.46;0;
3009383121;39.406;-20.74;1010.404;-184.342;328.18;1051.884;0;
3009389181;54.778;-25.986;1010.404;-184.342;328.18;1051.884;0;
3009396171;66.734;-28.914;1012.722;-205.692;388.57;1072.99;0;
3009401449;66.734;-28.914;1012.722;-216.062;439.932;1086.288;0;
3009407516;61.122;-28.304;1012.356;-216.062;439.932;1086.288;0;
3009413593;61.122;-28.304;1012.356;-212.89;480.436;1081.774;0;
3009421898;57.462;-22.326;1008.574;-204.594;508.13;1076.528;0;
3009427195;72.224;-9.394;1009.184;-204.594;508.13;1076.528;0;
3009433180;72.224;-9.394;1009.184;-200.202;526.064;1071.892;0;
3009439163;110.654;-5.002;1002.352;-200.202;526.064;1071.892;0;
3009446154;161.772;-24.522;1005.768;-198.006;527.406;1063.3521;0;
3009452361;161.772;-24.522;1005.768;-188.124;520.818;1044.564;0;
3009457718;197.396;-39.65;1008.696;-188.124;520.818;1044.564;0;
3009465984;210.206;-32.086;1008.696;-166.652;499.59;1017.968;0;
3009472228;210.206;-32.086;1008.696;-145.18;465.552;990.518;0;
3009477500;196.42;-33.428;1011.136;-145.18;465.552;990.518;0;
3009483582;196.42;-33.428;1011.136;-126.026;427.854;975.634;0;
3009489652;164.822;-43.554;1006.5;-126.026;427.854;975.634;0;
3009496640;139.202;-20.74;1010.404;-98.454;373.93;950.014;0;
3009502666;139.202;-20.74;1010.404;-69.662;314.028;930.006;0;
3009507836;127.246;4.88;1011.136;-69.662;314.028;930.006;0;
3009516064;116.266;-9.028;1010.526;-40.748;248.514;927.932;0;
3009522889;116.266;-9.028;1010.526;-9.272;172.752;926.224;0;
3009527894;103.456;-32.33;1014.674;-9.272;172.752;926.224;0;
3009534711;95.038;-32.574;1013.332;16.47;96.868;942.084;0;
3009543015;95.038;-32.574;1013.332;40.992;17.446;959.774;0;
3009547922;75.274;-23.18;1011.624;40.992;17.446;959.774;0;
3009554562;49.532;-18.544;1013.454;65.514;-64.904;977.586;0;
3009562957;49.532;-18.544;1013.454;80.764;-144.204;1005.768;0;
3009569450;27.938;-21.472;1014.796;80.764;-144.204;1005.768;0;
3009575575;6.71;-19.52;1014.43;89.426;-220.454;1030.778;0;
3009583211;6.71;-19.52;1014.43;96.746;-289.994;1053.592;0;
3009588298;-14.274;-18.422;1015.04;96.746;-289.994;1053.592;0;
3009595292;-27.938;-25.986;1014.43;97.234;-349.896;1076.162;0;
3009603106;-27.938;-25.986;1014.43;93.452;-401.136;1083.36;0;
3009608370;-28.914;-22.692;1012.844;93.452;-401.136;1083.36;0;
3009616672;-23.546;-21.594;1013.942;91.988;-440.664;1080.92;0;
3009622833;-23.546;-21.594;1013.942;90.28;-467.016;1078.48;0;
3009628103;-25.742;-29.646;1015.284;90.28;-467.016;1078.48;0;
3009635091;-61.488;-30.744;1014.064;91.134;-485.804;1065.67;0;
3009644661;-132.248;-8.784;1015.406;94.184;-496.052;1058.96;0;
3009654232;-183.366;5.002;1018.09;92.476;-491.05;1040.538;0;
3009664557;-182.756;-8.296;1018.578;89.06;-467.87;1006.378;0;
3009674594;-151.158;-22.326;1018.578;83.082;-432.49;985.638;0;
3009684206;-119.804;-26.596;1017.358;75.762;-391.132;965.508;0;
3009694627;-99.552;-19.154;1018.09;66.978;-342.332;948.062;0;
3009704105;-76.25;-12.566;1014.674;48.19;-281.576;933.666;0;
3009714435;-54.046;-18.788;1015.162;24.034;-211.67;930.372;0;
3009724759;-44.652;-23.668;1016.382;-2.44;-136.274;932.08;0;
3009734238;-49.776;-18.91;1014.918;-33.672;-58.194;936.106;0;
3009744564;-48.434;-9.394;1013.698;-68.686;24.034;952.698;0;
3009754371;-24.766;-16.226;1012.234;-102.602;108.58;977.22;0;
3009763988;9.882;-28.426;1013.21;-132.736;190.076;1001.986;0;
3009774314;36.112;-23.79;1012.356;-161.528;266.448;1029.436;0;
3009782967;50.142;-22.814;1010.892;-161.528;266.448;1029.436;0;
3009788239;50.142;-22.814;1010.892;-183.61;335.988;1050.42;0;
3009795221;61.976;-25.62;1012.478;-201.788;394.06;1067.744;0;
3009803024;65.392;-27.572;1013.088;-201.788;394.06;1067.744;0;
3009809607;65.392;-27.572;1013.088;-215.086;443.104;1081.774;0;
3009815822;62.342;-24.644;1011.99;-215.818;482.876;1082.506;0;
3009824556;73.932;-13.176;1011.502;-206.79;510.204;1077.382;0;
3009833214;102.846;-7.686;1005.036;-206.79;510.204;1077.382;0;
3009838481;102.846;-7.686;1005.036;-199.348;527.65;1069.818;0;
3009845468;148.596;-18.178;1007.11;-195.566;526.918;1061.156;0;
3009853367;191.784;-35.38;1007.842;-195.566;526.918;1061.156;0;
3009858723;191.784;-35.38;1007.842;-185.928;518.5;1043.4661;0;
3009867113;210.328;-35.746;1009.184;-165.432;495.93;1016.26;0;
3009873347;202.032;-31.11;1011.624;-165.432;495.93;1016.26;0;
3009878714;202.032;-31.11;1011.624;-140.666;459.574;988.2;0;
3009885691;172.386;-41.846;1006.012;-118.828;420.412;974.048;0;
3009893495;141.642;-30.012;1008.94;-118.828;420.412;974.048;0;
3009898767;141.642;-30.012;1008.94;-92.476;366.488;950.014;0;
3009905659;126.392;-0.61;1010.282;-65.392;305.366;929.03;0;
3009912906;117.852;-0.61;1011.38;-65.392;305.366;929.03;0;
3009918041;117.852;-0.61;1011.38;-36.844;240.218;931.47;0;
3009923927;102.48;-26.84;1013.82;-36.844;240.218;931.47;0;
3009929915;102.48;-26.84;1013.82;-6.1;163.724;928.542;0;
3009936729;95.526;-33.672;1012.478;18.178;86.376;939.4;0;
3009943335;85.888;-24.4;1013.088;18.178;86.376;939.4;0;
3009948247;85.888;-24.4;1013.088;41.114;8.296;963.678;0;
3009953886;59.78;-21.838;1013.332;41.114;8.296;963.678;0;
3009960844;59.78;-21.838;1013.332;64.782;-73.932;983.198;0;
3009966792;31.842;-21.228;1012.356;81.618;-153.232;1008.574;0;
3009972822;9.15;-18.422;1012.356;81.618;-153.232;1008.574;0;
3009977919;9.15;-18.422;1012.356;90.89;-228.262;1034.316;0;
3009983809;-10.614;-17.324;1013.332;90.89;-228.262;1034.316;0;
3009989896;-10.614;-17.324;1013.332;98.454;-296.338;1057.252;0;
3009996880;-26.23;-25.498;1013.088;99.674;-355.508;1076.04;0;
3010002994;-29.28;-23.668;1013.332;99.674;-355.508;1076.04;0;
3010009581;-29.28;-23.668;1013.332;95.282;-405.65;1081.1641;0;
3010015790;-24.4;-20.13;1014.064;92.476;-443.714;1081.1641;0;
3010022758;-21.35;-22.082;1013.576;92.476;-443.714;1081.1641;0;
3010028032;-21.35;-22.082;1013.576;89.67;-468.846;1077.748;0;
3010034097;-45.75;-31.842;1014.186;89.67;-468.846;1077.748;0;
3010040181;-45.75;-31.842;1014.186;91.5;-484.706;1067.3781;0;
3010047164;-113.216;-19.642;1016.87;97.356;-492.514;1059.204;0;
3010053843;-174.704;5.246;1016.992;97.356;-492.514;1059.204;0;
3010059073;-174.704;5.246;1016.992;93.818;-488.0;1033.584;0;
3010065963;-190.198;-4.148;1016.626;88.206;-464.088;1001.986;0;
3010072927;-162.87;-23.424;1017.602;88.206;-464.088;1001.986;0;
3010078291;-162.87;-23.424;1017.602;81.496;-427.976;981.124;0;
3010084356;-127.246;-27.816;1018.09;81.496;-427.976;981.124;0;
3010090443;-127.246;-27.816;1018.09;71.37;-385.52;959.896;0;
3010098736;-107.238;-16.47;1019.066;62.22;-334.646;947.818;0;
3010104041;-86.01;-8.662;1016.016;62.22;-334.646;947.818;0;
3010109941;-86.01;-8.662;1016.016;43.432;-272.67;934.398;0;
3010116753;-57.462;-15.982;1014.552;17.568;-203.862;929.03;0;
3010122774;-41.968;-24.522;1015.528;17.568;-203.862;929.03;0;
3010127955;-41.968;-24.522;1015.528;-9.638;-126.758;930.372;0;
3010133937;-47.824;-26.108;1010.892;-9.638;-126.758;930.372;0;
3010139935;-47.824;-26.108;1010.892;-38.918;-47.824;936.838;0;
3010148154;-52.216;-13.176;1012.112;-72.224;32.94;955.138;0;
