3323451327;109.8;-15.982;1003.206;-90.89;488.488;694.302;0;
3323458669;140.544;-25.742;1002.84;-90.89;488.488;694.302;0;
3323463894;140.544;-25.742;1002.84;-50.752;338.672;696.864;0;
3323470784;167.262;-27.45;1003.816;-13.908;178.974;711.504;0;
3323479353;168.238;-31.476;1006.256;-13.908;178.974;711.504;0;
3323484540;168.238;-31.476;1006.256;14.396;21.838;760.182;0;
3323491258;162.87;-25.62;1004.426;27.938;-136.518;822.28;0;
3323498975;165.31;-24.278;1004.914;27.938;-136.518;822.28;0;
3323505461;165.31;-24.278;1004.914;27.816;-292.8;897.554;0;
3323511587;173.85;-31.72;1007.232;16.958;-441.152;977.708;0;
3323518462;180.682;-27.084;1005.524;16.958;-441.152;977.708;0;
3323523643;180.682;-27.084;1005.524;-3.294;-580.842;1056.886;0;
3323529715;171.654;-26.962;1004.182;-3.294;-580.842;1056.886;0;
3323535795;171.654;-26.962;1004.182;-25.986;-706.38;1139.8461;0;
3323542869;148.718;-29.402;1005.158;-46.482;-816.546;1213.412;0;
3323549068;122.488;-29.158;1006.012;-46.482;-816.546;1213.412;0;
3323555742;122.488;-29.158;1006.012;-62.952;-910.73;1265.994;0;
3323562049;113.338;-19.642;1007.72;-74.176;-989.054;1282.098;0;
3323569105;122.732;-28.792;1007.964;-74.176;-989.054;1282.098;0;
3323574463;122.732;-28.792;1007.964;-78.568;-1046.272;1277.218;0;
3323581624;123.342;-49.654;1006.012;-79.3;-1083.4821;1253.916;0;
3323588765;106.018;-36.478;1007.354;-79.3;-1083.4821;1253.916;0;
3323594209;106.018;-36.478;1007.354;-71.004;-1099.952;1212.558;0;
3323602682;76.25;-24.034;1008.452;-56.974;-1093.8521;1156.682;0;
3323608927;58.072;-24.644;1008.208;-56.974;-1093.8521;1156.682;0;
3323614288;58.072;-24.644;1008.208;-49.898;-1064.694;1092.144;0;
3323620448;57.706;-21.35;1008.452;-49.898;-1064.694;1092.144;0;
3323626612;57.706;-21.35;1008.452;-44.896;-1013.82;1012.356;0;
3323633686;55.022;-12.322;1008.574;-37.698;-945.866;948.55;0;
3323638863;35.99;-16.958;1010.892;-37.698;-945.866;948.55;0;
3323644858;35.99;-16.958;1010.892;-27.206;-866.566;889.258;0;
3323653078;-11.224;-15.982;1011.624;-26.352;-779.946;810.812;0;
3323658389;-49.166;-20.252;1011.258;-26.352;-779.946;810.812;0;
3323664467;-49.166;-20.252;1011.258;-38.796;-667.828;755.79;0;
3323670537;-58.316;-28.304;1011.99;-38.796;-667.828;755.79;0;
3323676621;-58.316;-28.304;1011.99;-55.51;-534.238;718.58;0;
3323683598;-73.2;-21.35;1011.258;-80.154;-386.252;694.302;0;
3323688866;-96.014;-25.62;1010.648;-80.154;-386.252;694.302;0;
3323696263;-96.014;-25.62;1010.648;-109.19;-225.09;689.666;0;
3323702562;-113.826;-19.764;1010.648;-141.52;-58.682;711.748;0;
3323708764;-122.732;-12.078;1010.77;-141.52;-58.682;711.748;0;
3323714128;-122.732;-12.078;1010.77;-179.218;112.606;761.402;0;
3323720283;-119.682;-20.252;1011.502;-179.218;112.606;761.402;0;
3323726456;-119.682;-20.252;1011.502;-216.794;279.136;829.722;0;
3323733528;-118.096;-15.982;1011.746;-252.906;437.736;901.824;0;
3323740198;-126.392;-8.784;1009.794;-252.906;437.736;901.824;0;
3323745502;-126.392;-8.784;1009.794;-288.286;590.846;981.612;0;
3323752478;-123.952;-8.418;1008.086;-320.372;727.486;1066.158;0;
3323758684;-107.848;-9.76;1009.55;-320.372;727.486;1066.158;0;
3323764046;-107.848;-9.76;1009.55;-340.136;847.046;1136.064;0;
3323770203;-94.672;-18.422;1010.526;-340.136;847.046;1136.064;0;
3323776373;-94.672;-18.422;1010.526;-353.19;951.722;1189.6221;0;
3323783440;-89.426;-18.544;1009.672;-363.682;1039.928;1221.5861;0;
3323790204;-85.156;-7.564;1008.208;-363.682;1039.928;1221.5861;0;
3323795597;-85.156;-7.564;1008.208;-363.804;1107.882;1227.564;0;
3323802666;-75.884;-13.664;1008.574;-355.874;1153.998;1218.658;0;
3323808103;-61.976;-29.402;1008.818;-355.874;1153.998;1218.658;0;
3323814367;-61.976;-29.402;1008.818;-339.282;1178.764;1186.816;0;
3323820611;-52.826;-21.838;1008.452;-339.282;1178.764;1186.816;0;
3323826864;-52.826;-21.838;1008.452;-319.152;1178.764;1136.064;0;
3323835339;-55.998;-18.422;1007.476;-300.852;1158.146;1072.99;0;
3323840816;-58.072;-21.472;1005.646;-300.852;1158.146;1072.99;0;
3323847070;-58.072;-21.472;1005.646;-281.454;1115.568;1008.696;0;
3323854223;-50.63;-7.442;1000.034;-261.324;1053.958;950.136;0;
3323859484;-33.306;7.076;986.004;-261.324;1053.958;950.136;0;
3323865392;-33.306;7.076;986.004;-242.78;981.368;884.378;0;
3323871195;48.312;-10.858;996.13;-242.78;981.368;884.378;0;
3323879335;123.098;-33.672;1006.5;-218.746;902.678;823.256;0;
3323884640;123.098;-33.672;1006.5;-184.464;799.222;760.06;0;
3323890705;118.218;-25.742;1004.182;-184.464;799.222;760.06;0;
3323896787;118.218;-25.742;1004.182;-146.888;671.976;715.164;0;
3323903766;100.65;-9.272;1008.452;-105.408;539.606;704.55;0;
3323908943;105.896;-15.128;1004.182;-105.408;539.606;704.55;0;
3323915025;105.896;-15.128;1004.182;-63.074;395.158;692.472;0;
3323921007;145.18;-23.668;1004.426;-63.074;395.158;692.472;0;
3323929225;174.704;-26.962;1005.524;-29.646;241.56;699.548;0;
3323934444;174.704;-26.962;1005.524;0.366;83.57;735.05;0;
3323940157;172.02;-33.184;1004.792;0.366;83.57;735.05;0;
3323945889;172.02;-33.184;1004.792;21.838;-76.25;792.634;0;
3323951783;163.114;-21.594;1005.768;21.838;-76.25;792.634;0;
3323958601;160.918;-22.814;1005.524;28.182;-232.044;870.47;0;
3323964633;160.918;-22.814;1005.524;21.35;-384.666;948.794;0;
3323971124;172.752;-29.768;1005.402;21.35;-384.666;948.794;0;
3323976341;172.752;-29.768;1005.402;2.928;-530.944;1027.484;0;
3323982324;185.318;-26.108;1006.744;2.928;-530.944;1027.484;0;
3323989221;174.094;-30.256;1006.622;-19.032;-663.314;1108.4921;0;
3323994576;174.094;-30.256;1006.622;-40.138;-778.848;1186.2061;0;
3324000734;143.228;-30.744;1006.378;-40.138;-778.848;1186.2061;0;
3324006908;143.228;-30.744;1006.378;-58.438;-877.668;1249.7681;0;
3324013058;112.85;-26.23;1006.5;-58.438;-877.668;1249.7681;0;
3324021374;109.19;-17.202;1006.988;-71.614;-961.36;1282.464;0;
3324026781;109.19;-17.202;1006.988;-81.13;-1028.094;1282.83;0;
3324033024;122.0;-33.916;1006.744;-81.13;-1028.094;1282.83;0;
3324040178;122.244;-48.556;1007.11;-83.448;-1074.332;1263.066;0;
3324045627;122.244;-48.556;1007.11;-77.714;-1097.756;1231.834;0;
3324051873;100.772;-30.988;1009.184;-77.714;-1097.756;1231.834;0;
3324059034;70.516;-23.79;1009.55;-66.246;-1100.318;1179.984;0;
3324070786;56.242;-24.034;1008.94;-57.096;-1080.066;1118.0081;0;
3324076186;56.242;-24.034;1008.94;-50.63;-1037.244;1045.54;0;
3324082338;56.364;-22.082;1008.208;-50.63;-1037.244;1045.54;0;
3324089415;55.022;-16.47;1005.524;-47.214;-975.146;972.584;0;
3324095444;55.022;-16.47;1005.524;-45.262;-902.556;900.848;0;
3324100617;14.396;-34.526;1007.964;-45.262;-902.556;900.848;0;
3324106615;14.396;-34.526;1007.964;-43.554;-818.01;834.236;0;
3324113922;-47.214;-26.23;1009.55;-43.554;-818.01;834.236;0;
3324120137;-61.61;10.736;1005.036;-49.044;-711.504;779.946;0;
3324125328;-61.61;10.736;1005.036;-55.876;-585.112;726.998;0;
3324131307;-48.922;-22.936;1006.744;-55.876;-585.112;726.998;0;
3324138298;-52.582;-48.312;1009.306;-68.32;-438.102;696.864;0;
3324145268;-52.582;-48.312;1009.306;-93.086;-282.796;689.422;0;
3324150566;-85.522;-13.542;1012.478;-93.086;-282.796;689.422;0;
3324156617;-85.522;-13.542;1012.478;-123.464;-121.268;697.84;0;
3324164101;-122.61;-8.906;1011.502;-123.464;-121.268;697.84;0;
3324170406;-130.906;-14.274;1011.38;-165.676;47.092;738.71;0;
3324175683;-130.906;-14.274;1011.38;-214.964;214.232;809.714;0;
3324181840;-121.634;-11.956;1012.844;-214.964;214.232;809.714;0;
3324188917;-116.876;-24.644;1010.892;-247.904;373.198;879.01;0;
3324195975;-116.876;-24.644;1010.892;-278.404;528.626;952.82;0;
3324201330;-122.732;-15.738;1010.648;-278.404;528.626;952.82;0;
3324209721;-122.244;1.22;1010.038;-313.662;676.368;1035.902;0;
3324215880;-122.244;1.22;1010.038;-339.282;802.638;1112.64;0;
3324221153;-104.798;-6.832;1010.892;-339.282;802.638;1112.64;0;
3324228228;-83.936;-21.35;1010.77;-357.338;912.804;1177.056;0;
3324236130;-83.936;-21.35;1010.77;-366.732;1006.012;1214.266;0;
3324241570;-79.91;-17.568;1011.99;-366.732;1006.012;1214.266;0;
3324248733;-84.546;-4.758;1011.136;-368.806;1081.1641;1226.71;0;
3324256634;-84.546;-4.758;1011.136;-363.804;1135.8201;1225.6121;0;
3324263311;-77.104;-13.176;1009.306;-363.804;1135.8201;1225.6121;0;
3324269703;-58.072;-27.694;1009.306;-349.408;1167.7841;1202.92;0;
3324277759;-47.702;-22.326;1009.794;-331.352;1179.374;1159.244;0;
3324287509;-49.654;-18.056;1006.622;-307.806;1167.662;1101.782;0;
3324296350;-49.654;-18.056;1006.622;-283.284;1132.892;1041.026;0;
3324301795;-49.532;-16.226;1001.376;-283.284;1132.892;1041.026;0;
3324308955;-42.822;-5.734;998.082;-265.106;1077.87;976.732;0;
3324316308;-42.822;-5.734;998.082;-249.124;1013.454;929.152;0;
3324321524;-14.274;0.976;996.74;-249.124;1013.454;929.152;0;
3324328331;67.954;-12.322;1008.452;-233.996;931.47;869.86;0;
3324337812;124.928;-30.134;1011.014;-205.204;829.722;783.484;0;
3324347376;115.412;-23.668;1004.304;-165.066;721.264;733.342;0;
3324357794;104.798;-10.126;1004.914;-125.538;596.336;707.356;0;
3324367358;110.532;-20.13;1002.962;-85.644;453.962;694.302;0;
3324377304;141.886;-22.082;1003.572;-48.922;300.242;693.082;0;
3324387669;166.774;-27.45;1002.962;-13.054;142.862;717.482;0;
3324398003;171.044;-34.038;1002.84;14.518;-15.86;769.82;0;
3324407393;171.288;-18.422;1006.5;26.84;-175.314;831.186;0;
3324417720;165.92;-27.084;1005.768;26.962;-327.326;915.976;0;
3324427194;168.97;-30.012;1004.304;15.128;-474.946;995.642;0;
3324437520;173.118;-21.838;1005.524;-4.026;-611.342;1071.892;0;
3324447934;159.088;-30.622;1005.524;-26.108;-731.39;1158.2681;0;
3324456301;134.078;-30.744;1007.72;-26.108;-731.39;1158.2681;0;
3324461716;134.078;-30.744;1007.72;-46.726;-838.75;1227.3201;0;
3324468784;111.63;-19.52;1008.452;-62.83;-928.786;1272.582;0;
3324477593;110.898;-20.618;1007.11;-74.908;-1003.084;1282.83;0;
3324486430;122.122;-40.26;1006.866;-74.908;-1003.084;1282.83;0;
3324491878;122.122;-40.26;1006.866;-76.982;-1057.74;1267.092;0;
3324499037;118.218;-41.602;1005.524;-74.908;-1087.752;1244.644;0;
3324506645;90.89;-30.134;1007.232;-74.908;-1087.752;1244.644;0;
3324512043;90.89;-30.134;1007.232;-66.612;-1098.1221;1202.432;0;
3324519103;61.976;-27.206;1009.794;-55.144;-1087.63;1141.676;0;
3324526152;49.776;-21.96;1009.55;-55.144;-1087.63;1141.676;0;
3324531515;49.776;-21.96;1009.55;-48.312;-1053.47;1073.6;0;
3324538586;48.434;-16.958;1008.208;-43.188;-998.326;987.59;0;
3324546307;45.14;-19.642;1009.794;-43.188;-998.326;987.59;0;
3324552806;45.14;-19.642;1009.794;-37.576;-929.274;922.32;0;
3324558940;7.564;-44.408;1011.38;-27.938;-848.022;871.324;0;
3324566575;-45.506;-25.864;1009.428;-27.938;-848.022;871.324;0;
3324571852;-45.506;-25.864;1009.428;-30.256;-755.668;788.12;0;
3324622351;-126.514;-13.298;1012.356;-159.576;-21.228;724.192;0;
3324629397;-128.344;-11.346;1011.502;-189.588;147.132;774.7;0;
3324636453;-112.728;-7.198;1012.478;-189.588;147.132;774.7;0;
3324643619;-112.728;-7.198;1012.478;-223.26;310.124;844.606;0;
3324649839;-108.702;-21.35;1013.21;-264.252;470.31;925.37;0;
3324656044;-121.39;-9.15;1013.332;-264.252;470.31;925.37;0;
3324661318;-121.39;-9.15;1013.332;-300.364;616.588;997.716;0;
3324667385;-123.342;3.904;1010.892;-300.364;616.588;997.716;0;
3324673382;-123.342;3.904;1010.892;-329.156;749.568;1072.136;0;
3324680370;-103.09;-10.248;1010.77;-355.264;865.712;1151.558;0;
3324687145;-81.618;-24.766;1011.136;-355.264;865.712;1151.558;0;
3324692545;-81.618;-24.766;1011.136;-371.978;964.898;1205.848;0;
3324699607;-79.91;-17.446;1011.014;-377.346;1048.59;1224.1481;0;
3324705906;-88.084;-4.758;1009.184;-377.346;1048.59;1224.1481;0;
3324711265;-88.084;-4.758;1009.184;-372.954;1112.03;1223.9041;0;
3324717427;-79.788;-17.446;1008.94;-372.954;1112.03;1223.9041;0;
3324723679;-79.788;-17.446;1008.94;-359.9;1153.998;1211.826;0;
3324732154;-56.974;-28.792;1009.794;-342.21;1173.5181;1176.812;0;
3324737632;-50.63;-24.644;1010.892;-342.21;1173.5181;1176.812;0;
3324743885;-50.63;-24.644;1010.892;-319.762;1171.2001;1126.0601;0;
3324751035;-50.508;-17.202;1008.696;-298.168;1146.556;1070.55;0;
3324756478;-41.968;-9.028;1001.742;-298.168;1146.556;1070.55;0;
3324762652;-41.968;-9.028;1001.742;-281.332;1099.952;1001.132;0;
3324769718;-32.574;-8.662;997.106;-260.226;1035.292;944.402;0;
3324775739;1.098;-9.272;1001.01;-260.226;1035.292;944.402;0;
3324782145;1.098;-9.272;1001.01;-239.486;958.798;878.522;0;
3324787177;69.418;-12.2;1008.696;-239.486;958.798;878.522;0;
3324793168;69.418;-12.2;1008.696;-214.72;874.496;798.246;0;
3324800063;112.85;-25.62;1007.72;-183.244;773.968;755.18;0;
3324805333;115.656;-22.692;1004.06;-183.244;773.968;755.18;0;
3324811412;115.656;-22.692;1004.06;-147.01;645.502;714.676;0;
3324817484;117.608;-17.934;1007.11;-147.01;645.502;714.676;0;
3324824880;117.608;-17.934;1007.11;-102.358;505.69;690.764;0;
3324831089;126.514;-23.79;1008.33;-59.902;360.754;696.376;0;
3324836268;145.79;-21.35;1007.476;-59.902;360.754;696.376;0;
3324842262;145.79;-21.35;1007.476;-23.912;204.716;710.894;0;
3324848244;162.626;-28.914;1009.428;-23.912;204.716;710.894;0;
3324854242;162.626;-28.914;1009.428;4.88;46.36;745.786;0;
3324860874;172.386;-31.11;1008.452;24.034;-111.63;803.248;0;
3324866048;176.9;-24.644;1006.744;24.034;-111.63;803.248;0;
3324873239;176.9;-24.644;1006.744;30.134;-267.546;877.546;0;
3324878449;174.46;-26.84;1006.988;30.134;-267.546;877.546;0;
3324884438;174.46;-26.84;1006.988;22.57;-417.484;958.798;0;
3324891332;170.19;-25.742;1007.842;5.246;-557.296;1047.614;0;
3324896507;163.846;-25.01;1008.818;5.246;-557.296;1047.614;0;
3324902499;163.846;-25.01;1008.818;-17.202;-686.006;1130.452;0;
3324908659;152.134;-27.938;1009.062;-17.202;-686.006;1130.452;0;
3324917181;129.686;-31.476;1010.038;-37.942;-799.222;1201.822;0;
3324922579;129.686;-31.476;1010.038;-55.51;-895.846;1255.99;0;
3324928730;113.704;-20.74;1010.16;-55.51;-895.846;1255.99;0;
3324934898;113.704;-20.74;1010.16;-68.076;-976.244;1279.536;0;
3324941969;117.12;-21.838;1009.428;-74.42;-1036.024;1282.22;0;
3324947412;122.0;-43.798;1009.428;-74.42;-1036.024;1282.22;0;
3324953665;122.0;-43.798;1009.428;-77.226;-1076.528;1262.578;0;
3324959913;111.996;-39.65;1010.16;-77.226;-1076.528;1262.578;0;
3324968419;82.35;-26.596;1011.014;-69.662;-1096.78;1220.854;0;
3324973813;82.35;-26.596;1011.014;-55.632;-1094.218;1165.222;0;
3324979966;55.876;-25.01;1011.502;-55.632;-1094.218;1165.222;0;
3324987045;47.458;-23.546;1009.916;-47.702;-1069.0861;1102.514;0;
3324992403;47.458;-23.546;1009.916;-43.066;-1022.604;1025.6541;0;
3324998563;45.872;-17.812;1007.476;-43.066;-1022.604;1025.6541;0;
3325004732;45.872;-17.812;1007.476;-36.356;-956.968;959.286;0;
3325012934;40.138;-25.62;1013.82;-29.89;-882.548;893.406;0;
3325018151;-7.686;-42.822;1012.6;-29.89;-882.548;893.406;0;
3325024143;-7.686;-42.822;1012.6;-31.354;-796.294;816.79;0;
3325030122;-53.192;-8.052;1006.378;-31.354;-796.294;816.79;0;
3325037026;-45.872;19.154;1008.33;-42.456;-685.518;767.624;0;
3325042209;-45.872;19.154;1008.33;-57.828;-557.052;728.706;0;
3325048191;-38.308;-34.77;1007.842;-57.828;-557.052;728.706;0;
3325056489;-61.732;-48.068;1009.916;-77.714;-410.53;699.792;0;
3325061803;-61.732;-48.068;1009.916;-103.212;-250.832;689.056;0;
3325067949;-104.798;-12.078;1012.478;-103.212;-250.832;689.056;0;
3325074206;-104.798;-12.078;1012.478;-127.124;-85.156;693.448;0;
3325080356;-132.492;-12.81;1012.844;-127.124;-85.156;693.448;0;
3325087435;-130.296;-12.932;1013.942;-163.48;80.52;734.074;0;
3325092702;-130.296;-12.932;1013.942;-216.428;244.488;815.57;0;
3325098863;-112.606;-11.712;1015.284;-216.428;244.488;815.57;0;
3325107250;-109.434;-20.374;1014.796;-256.688;404.674;896.456;0;
3325112650;-109.434;-20.374;1014.796;-288.774;556.076;966.362;0;
3325118799;-125.05;-5.734;1012.6;-288.774;556.076;966.362;0;
3325125785;-122.976;3.904;1009.916;-325.008;698.45;1046.76;0;
3325132751;-122.976;3.904;1009.916;-354.166;820.938;1128.744;0;
3325138014;-97.112;-14.884;1010.526;-354.166;820.938;1128.744;0;
3325144181;-97.112;-14.884;1010.526;-372.1;925.248;1189.134;0;
3325152576;-76.738;-27.572;1011.746;-380.274;1015.894;1216.0961;0;
3325158050;-80.52;-13.054;1011.136;-380.274;1015.894;1216.0961;0;
3325164302;-80.52;-13.054;1011.136;-380.152;1088.24;1221.952;0;
3325170544;-88.816;-2.562;1011.258;-380.152;1088.24;1221.952;0;
3325177621;-76.494;-20.374;1012.112;-372.466;1138.016;1216.7061;0;
3325183070;-76.494;-20.374;1012.112;-358.07;1165.588;1192.916;0;
3325189312;-54.046;-31.354;1011.258;-358.07;1165.588;1192.916;0;
3325197796;-46.604;-20.13;1008.696;-338.184;1172.298;1149.484;0;
3325203277;-46.604;-20.13;1008.696;-317.566;1155.9501;1090.6801;0;
3325209514;-49.654;-5.856;1005.768;-317.566;1155.9501;1090.6801;0;
3325216590;-39.162;-5.368;999.424;-298.046;1119.228;1018.7;0;
3325223557;-39.162;-5.368;999.424;-279.136;1062.254;964.41;0;
3325228730;-25.132;-15.006;994.666;-279.136;1062.254;964.41;0;
3325235724;10.248;-17.446;1005.524;-250.588;990.274;893.894;0;
3325243452;10.248;-17.446;1005.524;-224.114;909.266;819.84;0;
3325249946;73.81;-11.834;1012.722;-224.114;909.266;819.84;0;
3325256089;108.702;-23.058;1008.94;-198.982;809.348;776.652;0;
3325263064;108.702;-23.058;1008.94;-160.674;689.91;725.046;0;
3325268330;121.268;-22.204;1009.306;-160.674;689.91;725.046;0;
3325275317;127.124;-20.13;1009.55;-117.852;562.786;698.938;0;
3325283979;127.124;-20.13;1009.55;-76.86;421.754;694.79;0;
3325289154;132.004;-24.034;1008.818;-76.86;421.754;694.79;0;
3325297375;146.278;-19.154;1008.574;-40.87;266.57;698.816;0;
3325303445;146.278;-19.154;1008.574;-5.856;109.312;732.122;0;
3325308541;162.26;-31.964;1008.696;-5.856;109.312;732.122;0;
3325315355;177.876;-29.646;1009.916;18.056;-51.118;780.922;0;
3325323837;177.876;-29.646;1009.916;26.23;-210.694;844.728;0;
3325329012;181.536;-25.864;1010.77;26.23;-210.694;844.728;0;
3325335916;173.362;-31.354;1008.818;24.278;-360.876;933.544;0;
3325343640;173.362;-31.354;1008.818;11.834;-504.104;1022.97;0;
3325350222;164.7;-22.936;1007.11;11.834;-504.104;1022.97;0;
3325356437;158.722;-21.838;1008.818;-7.808;-638.67;1099.952;0;
3325365166;147.254;-32.452;1010.892;-28.426;-757.742;1173.396;0;
3325373922;147.254;-32.452;1010.892;-46.97;-860.344;1236.47;0;
3325379274;126.88;-30.988;1010.526;-46.97;-860.344;1236.47;0;
3325386352;114.68;-18.422;1010.282;-60.634;-946.354;1273.9241;0;
3325395160;114.802;-33.306;1009.062;-69.906;-1015.772;1282.708;0;
3325405378;113.826;-45.384;1007.72;-73.2;-1067.3781;1264.1641;0;
3325415157;100.894;-29.28;1009.306;-67.344;-1094.34;1234.762;0;
3325424904;73.444;-27.938;1011.746;-56.242;-1098.244;1193.282;0;
3325435413;52.826;-30.012;1012.6;-47.58;-1083.116;1130.452;0;
3325445069;44.652;-20.252;1011.746;-41.602;-1045.7841;1057.496;0;
3325454728;42.334;-11.102;1008.33;-39.162;-986.736;978.562;0;
3325465055;35.014;-30.5;1009.428;-35.38;-914.39;913.536;0;
3325474996;-16.47;-42.09;1010.892;-30.622;-828.502;854.0;0;
3325484603;-61.122;2.074;1014.43;-35.258;-730.414;771.162;0;
3325494852;-46.116;17.08;1014.918;-45.262;-609.39;718.458;0;
3325505181;-36.6;-36.478;1010.892;-57.828;-463.844;706.868;0;
3325513836;-67.222;-39.284;1012.112;-57.828;-463.844;706.868;0;
3325519110;-67.222;-39.284;1012.112;-84.424;-315.614;696.986;0;
3325526091;-116.998;-11.59;1014.064;-126.026;-157.258;700.646;0;
3325534989;-142.008;-17.08;1013.088;-168.116;14.64;731.634;0;
3325545029;-131.15;-13.176;1013.576;-206.424;182.146;791.536;0;
3325553809;-110.532;-21.228;1016.138;-206.424;182.146;791.536;0;
3325559179;-110.532;-21.228;1016.138;-240.218;342.332;865.468;0;
3325566243;-108.458;-26.718;1013.82;-278.038;500.81;942.328;0;
3325574142;-125.172;-4.148;1011.502;-278.038;500.81;942.328;0;
3325579412;-125.172;-4.148;1011.502;-315.858;647.332;1015.894;0;
3325586481;-120.292;3.172;1009.062;-344.04;776.53;1090.802;0;
3325593905;-91.134;-15.738;1010.77;-344.04;776.53;1090.802;0;
3325599302;-91.134;-15.738;1010.77;-365.756;887.672;1164.49;0;
3325606367;-70.516;-23.302;1011.99;-381.494;982.832;1213.5341;0;
3325613418;-77.47;-9.394;1013.21;-381.494;982.832;1213.5341;0;
3325618691;-77.47;-9.394;1013.21;-387.594;1063.108;1230.126;0;
3325625762;-85.888;-4.392;1013.454;-381.128;1120.204;1223.9041;0;
3325633659;-69.174;-19.52;1011.502;-381.128;1120.204;1223.9041;0;
3325639111;-69.174;-19.52;1011.502;-367.342;1156.072;1204.8721;0;
3325647588;-50.142;-32.208;1011.868;-349.774;1171.566;1171.688;0;
3325653915;-42.944;-21.228;1008.696;-349.774;1171.566;1171.688;0;
3325659373;-42.944;-21.228;1008.696;-331.108;1164.6121;1110.444;0;
3325666528;-39.162;-3.416;1001.864;-309.392;1136.064;1040.782;0;
3325673580;-24.644;-6.832;997.96;-309.392;1136.064;1040.782;0;
3325678853;-24.644;-6.832;997.96;-290.238;1086.532;990.884;0;
3325684835;-11.59;-23.18;995.276;-290.238;1086.532;990.884;0;
3325692111;-11.59;-23.18;995.276;-264.252;1018.944;930.372;0;
3325698325;21.35;-22.326;1006.988;-239.242;937.57;864.98;0;
3325703508;75.64;-11.468;1011.746;-239.242;937.57;864.98;0;
3325709503;75.64;-11.468;1011.746;-213.134;845.338;793.732;0;
3325716403;104.188;-21.716;1005.646;-177.876;742.614;736.636;0;
3325723366;122.244;-24.034;1009.672;-177.876;742.614;736.636;0;
