3952574247;-23.302;-21.96;1012.966;4.148;-364.292;1055.422;0;
3952579422;-28.548;-32.33;1016.016;4.148;-364.292;1055.422;0;
3952586320;-62.708;-41.968;1017.602;8.784;-389.546;1061.8881;0;
3952594049;-62.708;-41.968;1017.602;4.27;-413.092;1058.7161;0;
3952599223;-122.0;-16.958;1016.504;4.27;-413.092;1058.7161;0;
3952607523;-167.262;10.004;1016.26;6.954;-425.902;1033.828;0;
3952615344;-179.828;5.49;1014.674;15.372;-409.554;1018.09;0;
3952625677;-157.99;-6.588;1015.04;14.64;-372.588;998.692;0;
3952635158;-123.586;-22.204;1015.65;13.054;-318.542;983.686;0;
3952645575;-101.504;-23.424;1016.748;10.004;-257.054;975.024;0;
3952655147;-90.036;-14.884;1017.48;9.394;-194.59;966.24;0;
3952665382;-85.766;-20.13;1014.918;9.028;-127.856;965.02;0;
3952675241;-80.032;-29.402;1019.676;7.442;-65.392;967.826;0;
3952685421;-64.538;-27.45;1016.748;2.318;-3.904;970.51;0;
3952695484;-41.602;-19.032;1013.454;-4.392;53.68;979.782;0;
3952705637;-17.08;-20.374;1014.064;-11.102;104.92;994.91;0;
3952715119;7.198;-30.5;1010.282;-19.886;155.184;1012.234;0;
3952725356;36.722;-22.692;1010.282;-31.72;203.496;1029.558;0;
3952735685;65.514;-20.618;1009.672;-44.53;247.172;1043.832;0;
3952745168;74.542;-29.036;1009.794;-54.046;285.48;1055.178;0;
3952755113;68.808;-25.376;1008.574;-63.196;323.91;1059.326;0;
3952765476;72.346;-24.644;1008.696;-70.882;360.998;1062.376;0;
3952774044;91.012;-20.862;1005.402;-70.882;360.998;1062.376;0;
3952779227;91.012;-20.862;1005.402;-76.86;398.086;1067.5;0;
3952786126;124.074;-10.614;1005.402;-82.472;428.22;1069.33;0;
3952793933;160.552;-22.814;1009.062;-82.472;428.22;1069.33;0;
3952799205;160.552;-22.814;1009.062;-79.788;444.69;1063.108;0;
3952807502;187.148;-41.846;1007.598;-71.492;443.958;1045.1741;0;
3952815411;202.032;-27.328;1008.33;-61.854;418.094;1019.92;0;
3952824071;195.2;-22.204;1008.696;-61.854;418.094;1019.92;0;
3952829347;195.2;-22.204;1008.696;-49.288;376.126;999.79;0;
3952836235;175.192;-38.064;1000.278;-36.844;329.766;997.106;0;
3952843954;156.404;-34.404;1002.108;-36.844;329.766;997.106;0;
3952849133;156.404;-34.404;1002.108;-17.202;268.888;982.1;0;
3952856031;140.178;-25.498;1013.332;-5.368;193.614;965.264;0;
3952864123;124.44;-24.156;1011.99;-5.368;193.614;965.264;0;
3952869255;124.44;-24.156;1011.99;-7.32;128.344;966.728;0;
3952876055;110.776;-24.522;1009.184;-2.928;69.906;969.534;0;
3952884442;98.82;-26.352;1011.624;-2.928;69.906;969.534;0;
3952889359;98.82;-26.352;1011.624;3.904;11.834;975.146;0;
3952894989;78.08;-25.986;1012.6;3.904;11.834;975.146;0;
3952900638;78.08;-25.986;1012.6;9.394;-40.87;984.784;0;
3952907275;51.362;-19.642;1012.6;12.078;-90.402;999.668;0;
3952913582;24.156;-20.252;1012.6;12.078;-90.402;999.668;0;
3952918620;24.156;-20.252;1012.6;11.224;-137.25;1013.21;0;
3952924598;2.806;-19.032;1012.966;11.224;-137.25;1013.21;0;
3952930501;2.806;-19.032;1012.966;9.516;-181.292;1026.874;0;
3952937224;-11.956;-19.398;1012.844;8.052;-222.65;1039.684;0;
3952944090;-26.108;-24.644;1012.722;8.052;-222.65;1039.684;0;
3952949274;-26.108;-24.644;1012.722;7.198;-263.154;1050.908;0;
3952957490;-28.426;-19.764;1012.6;4.514;-301.706;1054.812;0;
3952963552;-24.644;-21.472;1012.6;4.514;-301.706;1054.812;0;
3952968740;-24.644;-21.472;1012.6;3.05;-337.086;1056.764;0;
3952974721;-21.716;-22.448;1013.088;3.05;-337.086;1056.764;0;
3952980720;-21.716;-22.448;1013.088;5.124;-370.636;1053.47;0;
3952987614;-48.068;-34.892;1013.088;8.174;-393.938;1062.62;0;
3952993637;-111.386;-29.524;1015.04;8.174;-393.938;1062.62;0;
3952998910;-111.386;-29.524;1015.04;6.344;-414.068;1057.374;0;
3953007229;-166.286;2.196;1014.918;12.078;-424.56;1027.728;0;
3953014135;-185.684;9.638;1014.796;12.078;-424.56;1027.728;0;
3953019319;-185.684;9.638;1014.796;18.3;-402.112;1020.286;0;
3953025303;-167.628;-4.758;1015.528;18.3;-402.112;1020.286;0;
3953031384;-167.628;-4.758;1015.528;13.786;-361.608;1003.938;0;
3953038372;-134.444;-24.156;1014.796;11.102;-310.856;978.928;0;
3953043638;-106.872;-25.254;1017.236;11.102;-310.856;978.928;0;
3953051038;-106.872;-25.254;1017.236;9.272;-248.514;970.998;0;
3953057159;-93.94;-13.054;1018.09;8.662;-183.244;965.874;0;
3953063946;-84.79;-15.738;1013.332;8.662;-183.244;965.874;0;
3953069040;-84.79;-15.738;1013.332;7.93;-117.974;964.288;0;
3953074937;-76.86;-27.816;1018.944;7.93;-117.974;964.288;0;
3953080847;-76.86;-27.816;1018.944;6.71;-56.608;969.778;0;
3953087562;-64.904;-30.256;1019.92;1.342;4.27;972.828;0;
3953093230;-47.336;-22.082;1012.966;1.342;4.27;972.828;0;
3953099373;-47.336;-22.082;1012.966;-6.344;60.878;981.124;0;
3953104401;-26.596;-15.128;1013.332;-6.344;60.878;981.124;0;
3953110215;-26.596;-15.128;1013.332;-13.908;111.63;996.984;0;
3953116199;-1.83;-27.938;1011.746;-13.908;111.63;996.984;0;
3953122107;-1.83;-27.938;1011.746;-23.302;160.552;1013.942;0;
3953129007;26.596;-27.938;1010.282;-34.282;208.01;1030.5341;0;
3953134184;56.12;-15.006;1009.428;-34.282;208.01;1030.5341;0;
3953141486;56.12;-15.006;1009.428;-45.14;250.466;1044.564;0;
3953146699;72.102;-22.326;1010.892;-45.14;250.466;1044.564;0;
3953152687;72.102;-22.326;1010.892;-53.924;286.944;1054.812;0;
3953159586;72.346;-27.938;1009.916;-63.562;325.374;1058.838;0;
3953164759;74.664;-24.278;1008.696;-63.562;325.374;1058.838;0;
3953170755;74.664;-24.278;1008.696;-69.906;363.926;1063.718;0;
3953176737;90.89;-18.056;1001.498;-69.906;363.926;1063.718;0;
3953182732;90.89;-18.056;1001.498;-74.786;399.55;1065.548;0;
3953190943;116.876;-10.248;999.912;-81.008;426.39;1064.694;0;
3953196159;152.866;-19.642;1008.94;-81.008;426.39;1064.694;0;
3953202234;152.866;-19.642;1008.94;-80.032;442.128;1059.5701;0;
3953209217;183.122;-40.87;1008.818;-72.59;440.542;1042.49;0;
3953214483;198.982;-32.208;1008.574;-72.59;440.542;1042.49;0;
3953220562;198.982;-32.208;1008.574;-62.22;413.702;1017.236;0;
3953226636;196.176;-22.204;1009.794;-62.22;413.702;1017.236;0;
3953234933;175.436;-34.404;1006.5;-48.8;370.026;998.936;0;
3953240152;175.436;-34.404;1006.5;-36.356;320.738;992.104;0;
3953246129;160.674;-34.282;1008.94;-36.356;320.738;992.104;0;
3953252118;160.674;-34.282;1008.94;-17.69;259.982;976.0;0;
3953259016;147.62;-25.132;1013.698;-5.124;186.294;965.508;0;
3953264104;128.588;-25.498;1011.746;-5.124;186.294;965.508;0;
3953270013;128.588;-25.498;1011.746;-6.344;120.902;967.826;0;
3953275909;112.24;-26.84;1011.136;-6.344;120.902;967.826;0;
3953283923;100.65;-22.57;1012.966;-1.83;60.756;969.168;0;
3953288965;100.65;-22.57;1012.966;4.758;2.562;974.658;0;
3953294590;84.424;-25.986;1011.99;4.758;2.562;974.658;0;
3953300150;84.424;-25.986;1011.99;9.882;-48.434;987.468;0;
3953305875;59.292;-25.376;1011.624;9.882;-48.434;987.468;0;
3953311609;59.292;-25.376;1011.624;12.2;-97.722;1001.62;0;
3953317507;33.184;-19.398;1012.234;12.2;-97.722;1001.62;0;
3953324324;8.784;-21.838;1012.356;10.614;-144.082;1014.064;0;
3953330923;8.784;-21.838;1012.356;9.272;-187.88;1028.826;0;
3953335957;-8.906;-20.496;1012.966;9.272;-187.88;1028.826;0;
3953341862;-8.906;-20.496;1012.966;7.564;-229.726;1040.538;0;
3953347754;-24.766;-22.326;1012.966;7.564;-229.726;1040.538;0;
3953354660;-29.646;-23.79;1012.478;6.71;-268.766;1051.274;0;
3953359845;-29.646;-23.79;1012.478;4.27;-306.098;1056.764;0;
3953365826;-24.766;-19.276;1012.356;4.27;-306.098;1056.764;0;
3953374043;-21.838;-23.058;1012.478;3.538;-342.088;1056.764;0;
3953380115;-21.838;-23.058;1012.478;4.758;-376.736;1051.396;0;
3953385302;-41.724;-39.162;1013.21;4.758;-376.736;1051.396;0;
3953391291;-41.724;-39.162;1013.21;5.368;-400.038;1058.594;0;
3953397279;-100.65;-41.48;1012.356;5.368;-400.038;1058.594;0;
3953404268;-159.82;-7.564;1012.844;6.222;-415.898;1053.47;0;
3953410297;-159.82;-7.564;1012.844;14.762;-421.022;1025.776;0;
3953415557;-179.95;11.468;1017.724;14.762;-421.022;1025.776;0;
3953423867;-167.628;-0.244;1021.994;19.032;-395.524;1018.822;0;
3953430030;-167.628;-0.244;1021.994;13.664;-354.654;1002.23;0;
3953435302;-138.348;-20.13;1018.334;13.664;-354.654;1002.23;0;
3953441467;-138.348;-20.13;1018.334;11.346;-304.634;975.268;0;
3953447536;-108.458;-26.962;1016.016;11.346;-304.634;975.268;0;
3953454528;-94.55;-14.03;1018.7;10.004;-242.17;968.924;0;
3953460554;-94.55;-14.03;1018.7;9.028;-176.29;965.63;0;
3953466944;-89.426;-13.908;1014.674;9.028;-176.29;965.63;0;
3953472075;-89.426;-13.908;1014.674;7.93;-111.874;963.068;0;
3953477960;-85.034;-24.4;1015.894;7.93;-111.874;963.068;0;
3953484776;-72.834;-27.938;1019.554;5.124;-49.776;969.29;0;
3953490623;-72.834;-27.938;1019.554;0.0;10.98;976.122;0;
3953495528;-54.29;-24.766;1014.552;0.0;10.98;976.122;0;
3953501263;-54.29;-24.766;1014.552;-5.978;66.49;986.004;0;
3953507070;-30.988;-16.47;1012.844;-5.978;66.49;986.004;0;
3953515119;-4.27;-22.814;1012.234;-13.786;118.828;1001.01;0;
3953521181;-4.27;-22.814;1012.234;-25.132;168.97;1017.602;0;
3953526357;22.936;-29.28;1010.892;-25.132;168.97;1017.602;0;
3953533261;52.948;-17.202;1011.014;-37.576;215.574;1034.438;0;
3953540985;52.948;-17.202;1011.014;-46.604;257.786;1049.444;0;
3953546157;74.176;-20.984;1011.38;-46.604;257.786;1049.444;0;
3953553057;74.786;-27.206;1011.014;-55.388;295.728;1055.5441;0;
3953560780;74.786;-27.206;1011.014;-65.636;334.28;1057.8621;0;
3953567269;71.736;-22.082;1009.062;-65.636;334.28;1057.8621;0;
3953573391;84.058;-18.056;1005.646;-69.784;373.564;1064.084;0;
3953581115;84.058;-18.056;1005.646;-73.688;407.602;1062.7421;0;
3953586290;105.896;-12.932;1001.62;-73.688;407.602;1062.7421;0;
3953593279;140.178;-16.836;1007.232;-79.788;430.904;1061.4;0;
3953601093;140.178;-16.836;1007.232;-78.934;444.324;1057.374;0;
3953606357;173.972;-38.186;1008.574;-78.934;444.324;1057.374;0;
3953614662;196.298;-38.552;1006.866;-72.346;440.054;1040.9041;0;
3953621664;196.298;-38.552;1006.866;-61.488;409.798;1016.138;0;
3953626936;200.69;-19.52;1009.672;-61.488;409.798;1016.138;0;
3953633923;182.512;-28.548;1006.378;-46.116;364.658;1000.4;0;
3953641735;182.512;-28.548;1006.378;-34.16;311.222;985.394;0;
3953646906;163.846;-37.576;1007.354;-34.16;311.222;985.394;0;
3953653809;148.718;-27.206;1011.258;-15.616;247.416;969.29;0;
3953661533;148.718;-27.206;1011.258;-4.026;178.242;971.364;0;
3953667926;133.346;-21.472;1011.014;-4.026;178.242;971.364;0;
3953673952;120.292;-25.498;1011.014;-6.832;111.874;965.63;0;
3953681592;120.292;-25.498;1011.014;-1.586;50.63;965.752;0;
3953686592;108.458;-26.962;1012.478;-1.586;50.63;965.752;0;
3953693319;91.256;-26.84;1011.258;5.368;-4.392;978.196;0;
3953703292;65.758;-23.668;1011.136;10.736;-55.632;989.176;0;
3953712593;37.942;-20.008;1011.624;12.566;-103.09;1004.67;0;
3953722543;13.42;-20.374;1011.502;10.98;-148.474;1018.578;0;
3953732909;-4.148;-19.032;1011.99;9.638;-192.882;1030.29;0;
3953743150;-18.544;-23.058;1012.112;7.686;-233.508;1042.856;0;
3953752630;-26.352;-22.692;1012.844;5.978;-272.792;1051.884;0;
3953762958;-25.254;-20.496;1012.966;3.66;-310.124;1056.3981;0;
3953772436;-22.692;-22.448;1012.6;3.904;-345.626;1057.13;0;
3953782783;-35.38;-35.868;1013.942;3.538;-382.104;1050.298;0;
3953793114;-87.474;-47.336;1015.284;-0.61;-406.504;1063.962;0;
3953801406;-143.594;-10.98;1017.724;-0.61;-406.504;1063.962;0;
3953806805;-143.594;-10.98;1017.724;3.904;-418.826;1054.202;0;
3953813780;-170.068;13.298;1020.408;16.348;-417.118;1021.018;0;
3953821591;-170.8;0.732;1014.674;16.348;-417.118;1021.018;0;
3953826775;-170.8;0.732;1014.674;18.544;-386.13;1014.43;0;
3953833670;-146.156;-13.542;1013.454;14.274;-342.942;1000.156;0;
3953841569;-114.924;-24.644;1017.236;14.274;-342.942;1000.156;0;
3953848246;-114.924;-24.644;1017.236;12.932;-294.996;975.512;0;
3953854465;-95.892;-18.3;1016.992;11.956;-233.752;967.338;0;
3953861339;-88.45;-13.542;1016.382;11.956;-233.752;967.338;0;
3953866518;-88.45;-13.542;1016.382;10.126;-167.14;966.972;0;
3953873414;-84.668;-22.204;1015.772;8.174;-103.578;964.41;0;
3953881886;-77.104;-28.548;1019.432;8.174;-103.578;964.41;0;
3953886977;-77.104;-28.548;1019.432;5.368;-40.748;970.632;0;
3953893697;-61.122;-25.376;1015.65;0.122;18.3;978.806;0;
3953901603;-36.722;-17.324;1013.088;0.122;18.3;978.806;0;
3953906557;-36.722;-17.324;1013.088;-5.612;72.468;990.03;0;
3953913274;-11.102;-21.472;1012.234;-13.298;124.684;1004.06;0;
3953921925;12.81;-29.89;1011.136;-13.298;124.684;1004.06;0;
3953927107;12.81;-29.89;1011.136;-25.132;174.338;1020.53;0;
3953934001;43.92;-19.52;1011.99;-38.43;220.088;1037.244;0;
3953941721;70.15;-22.326;1011.502;-38.43;220.088;1037.244;0;
3953948214;70.15;-22.326;1011.502;-47.702;261.324;1050.786;0;
3953954339;75.396;-29.28;1011.258;-57.096;299.754;1055.178;0;
3953961221;68.686;-22.57;1007.11;-57.096;299.754;1055.178;0;
3953966407;68.686;-22.57;1007.11;-67.344;337.696;1056.886;0;
3953972391;76.738;-17.08;1002.718;-67.344;337.696;1056.886;0;
3953978384;76.738;-17.08;1002.718;-70.028;377.834;1062.498;0;
3953985279;100.284;-13.42;1002.23;-72.59;410.408;1060.912;0;
3953991392;132.248;-14.762;1007.964;-72.59;410.408;1060.912;0;
3953997987;132.248;-14.762;1007.964;-77.714;431.636;1058.838;0;
3954004197;167.75;-33.184;1007.598;-78.202;443.592;1053.348;0;
3954011158;192.028;-40.992;1005.646;-78.202;443.592;1053.348;0;
3954016430;192.028;-40.992;1005.646;-74.054;436.76;1037.366;0;
3954022499;201.056;-21.838;1008.94;-74.054;436.76;1037.366;0;
3954028582;201.056;-21.838;1008.94;-62.464;405.528;1013.576;0;
3954035561;188.124;-26.84;1007.964;-45.018;360.998;1001.376;0;
3954042136;169.214;-37.576;1004.792;-45.018;360.998;1001.376;0;
3954047439;169.214;-37.576;1004.792;-32.33;304.512;982.71;0;
3954054328;155.672;-27.45;1008.696;-14.64;238.51;966.728;0;
3954061200;139.202;-23.668;1013.82;-14.64;238.51;966.728;0;
3954066385;139.202;-23.668;1013.82;-4.026;171.532;972.096;0;
3954072277;123.342;-27.084;1013.82;-4.026;171.532;972.096;0;
3954078188;123.342;-27.084;1013.82;-5.612;105.042;965.752;0;
3954084997;108.702;-24.766;1012.966;0.61;42.334;967.46;0;
3954091111;92.476;-24.034;1012.234;0.61;42.334;967.46;0;
3954095969;92.476;-24.034;1012.234;7.686;-12.2;980.27;0;
3954101686;70.882;-26.108;1011.99;7.686;-12.2;980.27;0;
3954107423;70.882;-26.108;1011.99;12.444;-62.464;991.982;0;
3954113233;46.116;-21.106;1011.99;12.444;-62.464;991.982;0;
3954119052;46.116;-21.106;1011.99;13.176;-109.678;1006.012;0;
3954125955;21.35;-19.154;1012.112;11.59;-154.818;1020.774;0;
3954131131;0.0;-19.52;1012.356;11.59;-154.818;1020.774;0;
3954138546;0.0;-19.52;1012.356;10.248;-199.104;1033.218;0;
3954143668;-16.104;-21.472;1012.356;10.248;-199.104;1033.218;0;
3954149744;-16.104;-21.472;1012.356;7.93;-239.852;1045.54;0;
3954156640;-26.474;-23.546;1012.844;5.978;-280.112;1052.616;0;
3954161821;-26.596;-20.496;1012.844;5.978;-280.112;1052.616;0;
3954167816;-26.596;-20.496;1012.844;3.05;-316.346;1057.496;0;
3954173797;-23.424;-21.594;1012.844;3.05;-316.346;1057.496;0;
3954182023;-27.206;-31.11;1015.894;3.782;-350.14;1059.204;0;
3954187235;-27.206;-31.11;1015.894;3.294;-387.838;1051.03;0;
3954193216;-61.0;-41.114;1016.504;3.294;-387.838;1051.03;0;
3954199208;-61.0;-41.114;1016.504;-5.734;-413.336;1065.548;0;
3954206196;-122.0;-17.08;1015.65;-1.952;-422.486;1055.5441;0;
3954211548;-167.994;10.736;1016.748;-1.952;-422.486;1055.5441;0;
3954217631;-167.994;10.736;1016.748;13.176;-414.068;1022.36;0;
3954223697;-180.56;7.686;1015.772;13.176;-414.068;1022.36;0;
3954231920;-158.844;-6.466;1015.406;14.884;-380.884;1011.746;0;
3954237226;-158.844;-6.466;1015.406;12.444;-337.208;996.984;0;
3954243198;-123.83;-23.424;1015.284;12.444;-337.208;996.984;0;
3954249283;-123.83;-23.424;1015.284;14.03;-287.066;976.366;0;
3954256268;-101.382;-23.912;1016.26;14.03;-225.334;967.338;0;
3954261534;-90.646;-14.396;1016.748;14.03;-225.334;967.338;0;
3954267528;-90.646;-14.396;1016.748;11.834;-158.844;965.752;0;
3954274829;-86.498;-19.764;1013.698;11.834;-158.844;965.752;0;
3954280047;-86.498;-19.764;1013.698;9.394;-96.258;964.166;0;
3954286756;-80.398;-29.402;1018.7;5.612;-33.428;970.51;0;
3954291749;-65.148;-27.938;1015.894;5.612;-33.428;970.51;0;
3954297574;-65.148;-27.938;1015.894;0.0;25.01;978.928;0;
3954303294;-42.334;-19.52;1012.478;0.0;25.01;978.928;0;
3954309031;-42.334;-19.52;1012.478;-5.612;79.544;992.104;0;
3954314839;-17.446;-20.13;1013.454;-5.612;79.544;992.104;0;
3954322882;6.588;-30.866;1010.038;-13.42;131.76;1006.256;0;
3954328009;6.588;-30.866;1010.038;-25.62;181.17;1022.116;0;
3954333902;36.356;-23.546;1010.038;-25.62;181.17;1022.116;0;
3954339897;36.356;-23.546;1010.038;-39.528;226.798;1038.83;0;
3954346794;64.416;-20.374;1008.94;-49.288;268.034;1052.25;0;
3954351971;73.444;-28.67;1009.55;-49.288;268.034;1052.25;0;
3954357967;73.444;-28.67;1009.55;-59.17;306.342;1055.91;0;
3954363948;68.686;-25.498;1008.94;-59.17;306.342;1055.91;0;
3954372167;72.346;-24.278;1008.574;-68.686;343.918;1057.496;0;
3954377385;72.346;-24.278;1008.574;-70.638;384.91;1064.084;0;
3954383358;90.646;-19.276;1004.426;-70.638;384.91;1064.084;0;
3954389353;90.646;-19.276;1004.426;-71.98;416.752;1063.23;0;
3954395340;123.708;-9.394;1006.012;-71.98;416.752;1063.23;0;
3954402240;161.528;-23.79;1010.282;-75.518;435.906;1058.838;0;
3954407510;161.528;-23.79;1010.282;-75.762;444.69;1050.42;0;
3954414893;188.368;-41.846;1007.354;-75.762;444.69;1050.42;0;
3954421105;202.032;-26.718;1007.964;-71.492;433.466;1033.584;0;
3954427231;202.032;-26.718;1007.964;-59.902;399.55;1011.624;0;
3954432499;193.126;-23.668;1007.842;-59.902;399.55;1011.624;0;
3954438579;193.126;-23.668;1007.842;-42.456;354.044;1001.498;0;
3954444648;172.142;-39.406;1002.23;-42.456;354.044;1001.498;0;
3954451635;157.624;-32.696;1004.304;-28.792;295.118;981.246;0;
3954458130;157.624;-32.696;1004.304;-12.932;227.774;965.142;0;
3954463343;143.35;-23.79;1012.112;-12.932;227.774;965.142;0;
3954469327;143.35;-23.79;1012.112;-4.636;162.626;970.998;0;
3954475224;123.342;-26.718;1009.062;-4.636;162.626;970.998;0;
3954482034;107.97;-25.742;1007.72;-4.758;96.868;967.46;0;
3954487886;107.97;-25.742;1007.72;2.562;34.16;971.12;0;
3954492794;97.234;-23.18;1011.258;2.562;34.16;971.12;0;
3954498440;97.234;-23.18;1011.258;9.394;-19.398;981.612;0;
3954505479;78.69;-26.108;1011.624;9.394;-19.398;981.612;0;
3954511330;53.436;-24.278;1011.746;13.054;-68.442;992.714;0;
3954518031;53.436;-24.278;1011.746;12.566;-114.924;1006.866;0;
3954523206;27.816;-19.642;1011.38;12.566;-114.924;1006.866;0;
3954529201;27.816;-19.642;1011.38;11.102;-159.454;1022.116;0;
3954535189;4.026;-19.398;1011.746;11.102;-159.454;1022.116;0;
3954542000;-13.542;-20.252;1012.478;10.126;-202.886;1034.438;0;
3954548120;-13.542;-20.252;1012.478;7.686;-243.146;1046.882;0;
3954554614;-26.718;-23.18;1011.99;7.686;-243.146;1046.882;0;
3954560735;-28.914;-22.204;1011.868;5.124;-283.528;1053.226;0;
3954568468;-28.914;-22.204;1011.868;2.562;-319.64;1056.886;0;
3954573644;-24.644;-20.984;1012.112;2.562;-319.64;1056.886;0;
3954580547;-21.106;-23.302;1012.6;4.27;-352.336;1059.082;0;
3954588272;-21.106;-23.302;1012.6;4.392;-388.082;1055.422;0;
3954593451;-45.872;-36.356;1012.6;4.392;-388.082;1055.422;0;
3954601677;-109.312;-29.646;1014.918;-6.71;-414.434;1067.134;0;
3954608774;-109.312;-29.646;1014.918;-3.416;-423.706;1053.104;0;
3954614127;-168.238;0.976;1011.38;-3.416;-423.706;1053.104;0;
3954621034;-185.806;7.198;1013.21;10.98;-411.994;1019.92;0;
3954628758;-185.806;7.198;1013.21;13.054;-378.2;1006.256;0;
3954633937;-167.628;-5.002;1015.406;13.054;-378.2;1006.256;0;
3954640927;-136.518;-22.326;1012.722;13.054;-331.352;995.032;0;
3954648743;-136.518;-22.326;1012.722;14.518;-278.038;978.074;0;
3954655325;-106.384;-26.23;1017.724;14.518;-278.038;978.074;0;
3954661542;-92.232;-14.762;1019.188;14.762;-216.794;967.826;0;
3954669272;-92.232;-14.762;1019.188;13.054;-149.694;965.264;0;
3954674452;-86.376;-17.202;1014.918;13.054;-149.694;965.264;0;
3954681357;-81.374;-27.206;1018.578;10.126;-87.718;964.288;0;
3954688989;-81.374;-27.206;1018.578;5.124;-25.254;969.534;0;
3954693987;-68.686;-27.572;1018.578;5.124;-25.254;969.534;0;
3954702035;-49.41;-21.594;1012.722;-1.22;32.818;978.928;0;
3954710533;-26.718;-18.178;1013.82;-6.832;86.254;992.47;0;
3954718934;-26.718;-18.178;1013.82;-14.518;138.104;1007.11;0;
3954724196;-1.098;-28.06;1012.356;-14.518;138.104;1007.11;0;
3954731098;26.962;-26.84;1010.526;-26.84;187.27;1023.702;0;
3954740575;57.95;-16.714;1009.916;-41.114;232.288;1038.464;0;
3954750059;74.176;-24.156;1011.38;-51.728;272.67;1051.396;0;
3954760389;72.468;-26.23;1009.916;-61.488;310.734;1056.764;0;
3954770333;74.908;-23.546;1008.696;-70.394;347.578;1058.228;0;
3954780696;91.622;-19.642;1001.376;-74.786;386.74;1065.548;0;
3954790181;117.608;-8.906;1000.522;-76.616;418.826;1068.2321;0;
3954800515;152.256;-17.568;1010.404;-76.25;438.346;1062.132;0;
3954810086;180.926;-41.48;1009.428;-73.444;444.08;1048.224;0;
3954820503;198.128;-32.33;1009.184;-68.93;429.074;1028.704;0;
3954830067;197.762;-20.252;1010.892;-58.072;393.572;1008.94;0;
3954840096;177.144;-34.16;1006.866;-41.602;349.408;1002.84;0;
3954850550;160.674;-35.38;1009.428;-25.742;288.774;981.734;0;
3954902204;85.156;-25.62;1012.722;9.882;-24.888;983.198;0;
3954908830;59.536;-23.18;1012.112;9.882;-24.888;983.198;0;
3954913751;59.536;-23.18;1012.112;13.664;-74.542;993.934;0;
3954920474;32.33;-20.862;1012.478;13.42;-122.0;1008.33;0;
3954929039;8.174;-20.496;1012.722;13.42;-122.0;1008.33;0;
3954940915;-8.174;-18.788;1013.21;10.37;-209.23;1035.292;0;
