3826369550;-27.572;-22.57;1012.844;-94.672;-12.444;1004.304;0;
3826376530;-21.716;-26.108;1012.356;-98.82;0.488;1004.67;0;
3826381621;-20.374;-28.548;1013.332;-98.82;0.488;1004.67;0;
3826387524;-20.374;-28.548;1013.332;-98.698;13.298;1006.5;0;
3826394884;-21.106;-24.766;1012.844;-98.698;13.298;1006.5;0;
3826400108;-21.106;-24.766;1012.844;-96.868;25.01;1006.012;0;
3826406991;-17.324;-22.326;1011.99;-108.214;35.014;1007.11;0;
3826412256;-8.174;-26.108;1012.844;-108.214;35.014;1007.11;0;
3826418248;-8.174;-26.108;1012.844;-117.974;47.702;1009.672;0;
3826424232;2.44;-29.524;1013.698;-117.974;47.702;1009.672;0;
3826430141;2.44;-29.524;1013.698;-117.974;60.756;1009.062;0;
3826436953;10.492;-31.476;1015.04;-125.416;75.03;1014.796;0;
3826443447;16.226;-33.794;1015.04;-125.416;75.03;1014.796;0;
3826448659;16.226;-33.794;1015.04;-128.1;90.768;1021.14;0;
3826454635;21.96;-28.06;1011.502;-128.1;90.768;1021.14;0;
3826460629;21.96;-28.06;1011.502;-128.588;105.164;1023.58;0;
3826467612;32.696;-15.86;1007.598;-129.076;118.462;1025.288;0;
3826472877;45.384;-15.006;1007.354;-129.076;118.462;1025.288;0;
3826478960;45.384;-15.006;1007.354;-130.052;130.052;1025.8981;0;
3826487321;59.536;-24.522;1011.624;-132.126;139.202;1031.632;0;
3826492617;68.564;-31.72;1013.942;-132.126;139.202;1031.632;0;
3826498698;68.564;-31.72;1013.942;-127.368;148.718;1034.926;0;
3826504763;62.586;-29.036;1010.404;-127.368;148.718;1034.926;0;
3826511754;57.218;-23.668;1008.208;-122.976;158.966;1031.3881;0;
3826517871;57.218;-23.668;1008.208;-119.316;164.578;1030.168;0;
3826523139;55.998;-26.718;1009.062;-119.316;164.578;1030.168;0;
3826531504;55.51;-24.888;1009.306;-112.728;166.164;1029.0701;0;
3826537653;55.51;-24.888;1009.306;-105.042;168.238;1025.6541;0;
3826542927;54.412;-23.302;1009.306;-105.042;168.238;1025.6541;0;
3826549006;54.412;-23.302;1009.306;-97.6;171.41;1028.2161;0;
3826554985;59.78;-21.594;1007.476;-97.6;171.41;1028.2161;0;
3826561889;78.934;-18.178;1009.062;-91.866;169.214;1029.0701;0;
3826567914;78.934;-18.178;1009.062;-83.204;166.042;1028.948;0;
3826573110;102.724;-29.28;1008.33;-83.204;166.042;1028.948;0;
3826581487;121.146;-36.6;1008.208;-72.712;162.992;1026.264;0;
3826588496;121.146;-36.6;1008.208;-64.05;156.282;1022.97;0;
3826593765;120.414;-32.452;1010.404;-64.05;156.282;1022.97;0;
3826599846;120.414;-32.452;1010.404;-48.678;150.426;1022.116;0;
3826605913;105.286;-26.84;1008.94;-48.678;150.426;1022.116;0;
3826612905;93.574;-19.276;1009.306;-27.938;141.764;1018.09;0;
3826618085;93.574;-19.276;1009.306;-9.394;131.028;1017.724;0;
3826625362;86.132;-24.766;1010.038;-9.394;131.028;1017.724;0;
3826631397;87.84;-30.5;1009.062;10.248;123.098;1016.748;0;
3826638186;87.84;-30.5;1009.062;27.694;114.07;1015.65;0;
3826643272;99.064;-26.23;1009.428;27.694;114.07;1015.65;0;
3826649179;99.064;-26.23;1009.428;44.286;106.018;1015.162;0;
3826655077;104.798;-32.452;1008.33;44.286;106.018;1015.162;0;
3826661975;103.7;-45.872;1006.866;60.634;100.528;1020.286;0;
3826668847;103.7;-45.872;1006.866;75.64;90.402;1017.358;0;
3826675125;96.868;-39.406;1009.428;75.64;90.402;1017.358;0;
3826681070;83.57;-11.468;1010.16;88.938;77.714;1011.746;0;
3826688623;83.57;-11.468;1010.16;99.064;66.978;1013.332;0;
3826693622;63.562;-7.076;1011.258;99.064;66.978;1013.332;0;
3826699357;63.562;-7.076;1011.258;106.994;58.56;1017.724;0;
3826705167;47.824;-26.962;1011.502;106.994;58.56;1017.724;0;
3826711982;50.996;-32.33;1011.258;109.922;49.898;1021.14;0;
3826718769;50.996;-32.33;1011.258;110.288;35.868;1016.138;0;
3826730159;61.122;-23.302;1013.576;110.166;20.74;1010.038;0;
3826739524;61.122;-23.302;1013.576;108.336;10.492;1014.308;0;
3826744609;52.948;-34.16;1011.99;108.336;10.492;1014.308;0;
3826751429;39.284;-27.084;1011.258;105.164;-3.05;1018.7;0;
3826759060;39.284;-27.084;1011.258;100.772;-18.544;1019.92;0;
3826764236;22.814;-13.542;1011.014;100.772;-18.544;1019.92;0;
3826771145;13.298;-17.446;1010.648;94.55;-31.842;1023.824;0;
3826779316;13.298;-17.446;1010.648;89.06;-45.994;1023.946;0;
3826784429;6.71;-28.06;1011.624;89.06;-45.994;1023.946;0;
3826791152;-0.244;-30.378;1011.624;82.838;-58.194;1027.24;0;
3826799638;-0.244;-30.378;1011.624;77.226;-70.272;1028.826;0;
3826804721;-6.832;-24.644;1011.38;77.226;-70.272;1028.826;0;
3826811540;-11.468;-20.13;1011.258;71.98;-81.008;1030.5341;0;
3826821021;-14.152;-21.35;1011.136;67.344;-90.28;1031.876;0;
3826829592;-14.152;-21.35;1011.136;63.196;-98.332;1031.876;0;
3826836083;-15.128;-24.034;1011.38;63.196;-98.332;1031.876;0;
3826842213;-17.69;-22.692;1011.624;59.536;-104.432;1032.486;0;
3826850939;-19.764;-23.79;1011.502;57.462;-108.336;1033.584;0;
3826861359;-17.812;-25.986;1011.136;55.998;-110.532;1033.584;0;
3826870926;-14.884;-23.912;1011.258;54.778;-112.728;1031.3881;0;
3826881364;-15.372;-22.936;1011.502;53.192;-113.46;1029.6801;0;
3826890934;-32.208;-30.012;1011.014;49.654;-112.728;1030.778;0;
3826901042;-58.316;-37.088;1011.258;46.848;-112.362;1027.484;0;
3826910653;-71.614;-24.034;1011.99;45.14;-109.922;1023.58;0;
3826921072;-74.908;-11.834;1011.746;41.724;-106.75;1019.432;0;
3826930637;-76.494;-17.812;1013.332;34.16;-101.992;1018.578;0;
3826941057;-76.494;-22.448;1014.43;25.498;-93.696;1022.726;0;
3826950534;-68.198;-20.008;1012.234;12.688;-89.06;1016.382;0;
3826960858;-59.658;-22.692;1011.136;-2.44;-83.204;1013.332;0;
3826969423;-58.194;-28.792;1011.38;-2.44;-83.204;1013.332;0;
3826975990;-58.194;-28.792;1011.38;-15.128;-74.542;1012.356;0;
3826982206;-60.268;-24.156;1012.844;-28.914;-68.93;1007.964;0;
3826990938;-64.05;-17.324;1011.624;-43.066;-61.488;1006.378;0;
3826999599;-61.732;-17.812;1011.502;-43.066;-61.488;1006.378;0;
3827004875;-61.732;-17.812;1011.502;-57.462;-52.094;1004.792;0;
3827011854;-50.874;-23.18;1012.966;-71.37;-41.358;1002.84;0;
3827019660;-37.21;-25.132;1012.234;-71.37;-41.358;1002.84;0;
3827026313;-37.21;-25.132;1012.234;-83.448;-29.646;1003.084;0;
3827032525;-28.914;-22.448;1012.234;-92.72;-17.202;1004.304;0;
3827039494;-23.058;-25.01;1011.99;-92.72;-17.202;1004.304;0;
3827044769;-23.058;-25.01;1011.99;-98.576;-4.148;1005.036;0;
3827051658;-18.91;-28.792;1012.6;-101.016;7.808;1004.914;0;
3827059379;-18.056;-26.108;1011.99;-101.016;7.808;1004.914;0;
3827064566;-18.056;-26.108;1011.99;-98.088;20.252;1003.816;0;
3827071460;-15.372;-23.058;1010.526;-102.724;31.842;1005.036;0;
3827079809;-7.808;-25.498;1011.014;-102.724;31.842;1005.036;0;
3827085022;-7.808;-25.498;1011.014;-115.656;43.92;1008.574;0;
3827091916;2.684;-28.67;1012.478;-119.316;57.218;1011.868;0;
3827099546;10.37;-31.232;1014.308;-119.316;57.218;1011.868;0;
3827104727;10.37;-31.232;1014.308;-120.78;69.906;1016.626;0;
3827111628;15.494;-33.794;1014.918;-126.026;82.96;1017.48;0;
3827119342;20.618;-29.28;1011.99;-126.026;82.96;1017.48;0;
3827125837;20.618;-29.28;1011.99;-127.49;98.21;1017.358;0;
3827131965;29.524;-17.446;1007.72;-129.93;114.558;1020.164;0;
3827139775;40.87;-14.396;1006.378;-129.93;114.558;1020.164;0;
3827145049;40.87;-14.396;1006.378;-129.808;128.1;1026.874;0;
3827152030;56.608;-24.4;1010.038;-128.954;137.494;1032.73;0;
3827158993;68.076;-33.062;1013.454;-128.954;137.494;1032.73;0;
3827164269;68.076;-33.062;1013.454;-130.296;146.644;1033.218;0;
3827170334;63.928;-29.89;1011.99;-130.296;146.644;1033.218;0;
3827177732;63.928;-29.89;1011.99;-124.684;155.916;1031.754;0;
3827183948;57.462;-23.668;1008.574;-119.316;162.626;1029.314;0;
3827189221;54.778;-25.01;1008.086;-119.316;162.626;1029.314;0;
3827195306;54.778;-25.01;1008.086;-115.29;167.262;1029.314;0;
3827202284;55.266;-24.4;1009.916;-108.946;169.336;1027.972;0;
3827209245;56.364;-22.692;1006.988;-108.946;169.336;1027.972;0;
3827214514;56.364;-22.692;1006.988;-99.308;172.508;1029.436;0;
3827222783;63.074;-19.154;1004.548;-93.452;171.898;1028.826;0;
3827228839;79.788;-18.3;1009.672;-93.452;171.898;1028.826;0;
3827234031;79.788;-18.3;1009.672;-87.962;167.262;1028.704;0;
3827240014;101.748;-30.5;1009.184;-87.962;167.262;1028.704;0;
3827246094;101.748;-30.5;1009.184;-77.836;166.408;1027.972;0;
3827253075;120.658;-35.868;1008.696;-69.174;161.162;1025.0441;0;
3827259190;118.706;-31.842;1010.526;-69.174;161.162;1025.0441;0;
3827264465;118.706;-31.842;1010.526;-55.876;153.11;1023.458;0;
3827272762;104.31;-25.864;1009.672;-36.356;145.546;1017.968;0;
3827278908;94.062;-19.276;1010.282;-36.356;145.546;1017.968;0;
3827284094;94.062;-19.276;1010.282;-17.934;135.908;1018.7;0;
3827290075;87.108;-27.084;1010.16;-17.934;135.908;1018.7;0;
3827296072;87.108;-27.084;1010.16;1.22;127.612;1019.676;0;
3827301877;90.036;-30.134;1008.94;1.22;127.612;1019.676;0;
3827307703;90.036;-30.134;1008.94;20.862;119.316;1016.87;0;
3827315887;99.43;-26.23;1009.428;38.064;109.922;1016.138;0;
3827321001;102.602;-33.916;1008.818;38.064;109.922;1016.138;0;
3827326994;102.602;-33.916;1008.818;54.534;103.09;1018.212;0;
3827333890;102.236;-44.652;1007.964;69.174;95.16;1020.53;0;
3827338978;97.234;-38.064;1010.404;69.174;95.16;1020.53;0;
3827344799;97.234;-38.064;1010.404;83.326;82.716;1015.406;0;
3827350604;84.424;-12.2;1010.404;83.326;82.716;1015.406;0;
3827356428;84.424;-12.2;1010.404;96.136;70.638;1010.77;0;
3827364527;64.538;-8.296;1010.648;105.896;61.732;1016.016;0;
3827369561;47.824;-26.596;1010.77;105.896;61.732;1016.016;0;
3827375463;47.824;-26.596;1010.77;110.776;53.314;1020.53;0;
3827381360;50.386;-30.622;1010.526;110.776;53.314;1020.53;0;
3827387268;50.386;-30.622;1010.526;112.24;38.186;1012.844;0;
3827394079;59.78;-21.716;1012.112;112.728;23.302;1008.086;0;
3827399161;59.658;-23.546;1013.21;112.728;23.302;1008.086;0;
3827405072;59.658;-23.546;1013.21;111.63;12.932;1013.576;0;
3827412360;52.704;-35.014;1012.234;111.63;12.932;1013.576;0;
3827417489;52.704;-35.014;1012.234;108.824;0.732;1016.748;0;
3827424202;39.406;-27.328;1011.502;103.334;-13.42;1018.822;0;
3827429380;23.18;-13.054;1010.892;103.334;-13.42;1018.822;0;
3827435374;23.18;-13.054;1010.892;97.112;-26.596;1023.214;0;
3827441267;14.152;-17.934;1010.77;97.112;-26.596;1023.214;0;
3827447174;14.152;-17.934;1010.77;91.134;-40.626;1024.068;0;
3827455359;8.174;-28.792;1011.746;84.79;-54.046;1025.8981;0;
3827460399;1.098;-30.256;1011.502;84.79;-54.046;1025.8981;0;
3827466216;1.098;-30.256;1011.502;78.812;-65.88;1028.826;0;
3827472019;-5.856;-24.156;1011.38;78.812;-65.88;1028.826;0;
3827477930;-5.856;-24.156;1011.38;73.322;-77.226;1029.9241;0;
3827484734;-10.37;-20.13;1011.38;68.32;-86.864;1032.2421;0;
3827489913;-12.81;-21.838;1011.38;68.32;-86.864;1032.2421;0;
3827495907;-12.81;-21.838;1011.38;63.928;-95.648;1032.73;0;
3827503153;-14.152;-23.79;1011.502;63.928;-95.648;1032.73;0;
3827509286;-17.446;-22.57;1011.746;60.634;-102.602;1033.218;0;
3827514561;-17.446;-22.57;1011.746;58.56;-107.482;1034.194;0;
3827520629;-20.008;-24.034;1011.624;58.56;-107.482;1034.194;0;
3827526711;-20.008;-24.034;1011.624;56.974;-111.02;1033.828;0;
3827532779;-18.178;-25.986;1011.38;56.974;-111.02;1033.828;0;
3827539771;-14.884;-24.156;1011.38;55.144;-113.704;1031.754;0;
3827546548;-14.884;-24.156;1011.38;53.68;-114.436;1030.412;0;
3827551851;-15.128;-23.424;1011.624;53.68;-114.436;1030.412;0;
3827557929;-15.128;-23.424;1011.624;52.094;-113.46;1030.5341;0;
3827564909;-32.086;-30.012;1011.258;49.898;-112.118;1030.778;0;
3827570169;-59.292;-37.332;1011.38;49.898;-112.118;1030.778;0;
3827576257;-59.292;-37.332;1011.38;48.922;-110.898;1026.752;0;
3827582325;-72.59;-24.278;1011.99;48.922;-110.898;1026.752;0;
3827589311;-74.786;-11.224;1011.746;44.286;-111.996;1015.65;0;
3827595968;-74.786;-11.224;1011.746;37.942;-104.188;1021.14;0;
3827601271;-76.006;-17.69;1013.576;37.942;-104.188;1021.14;0;
3827607347;-76.006;-17.69;1013.576;29.036;-96.502;1024.556;0;
3827613328;-76.006;-23.546;1013.698;29.036;-96.502;1024.556;0;
3827620231;-67.71;-20.984;1012.6;16.47;-93.33;1014.796;0;
3827625415;-67.71;-20.984;1012.6;4.392;-84.058;1017.968;0;
3827631308;-59.292;-22.936;1012.112;4.392;-84.058;1017.968;0;
3827639499;-57.95;-28.792;1011.502;-10.004;-77.958;1013.332;0;
3827645650;-57.95;-28.792;1011.502;-24.888;-72.59;1008.086;0;
3827650922;-60.268;-24.156;1012.844;-24.888;-72.59;1008.086;0;
3827657004;-60.268;-24.156;1012.844;-39.04;-64.538;1008.33;0;
3827663069;-64.416;-17.202;1011.38;-39.04;-64.538;1008.33;0;
3827670063;-61.61;-18.178;1011.38;-52.826;-55.51;1004.792;0;
3827676196;-61.61;-18.178;1011.38;-65.636;-45.14;1003.694;0;
3827681465;-50.63;-23.424;1013.454;-65.636;-45.14;1003.694;0;
3827689841;-37.454;-24.766;1012.722;-77.714;-33.672;1002.84;0;
3827696002;-37.454;-24.766;1012.722;-89.304;-22.448;1003.328;0;
3827701276;-28.914;-22.326;1012.356;-89.304;-22.448;1003.328;0;
3827707360;-28.914;-22.326;1012.356;-97.722;-9.882;1003.694;0;
3827713335;-22.936;-25.376;1012.112;-97.722;-9.882;1003.694;0;
3827720239;-18.91;-28.67;1012.6;-101.626;2.928;1003.206;0;
3827726268;-18.91;-28.67;1012.6;-99.186;14.396;1005.768;0;
3827732827;-18.3;-26.108;1012.234;-99.186;14.396;1005.768;0;
3827738948;-15.86;-23.302;1010.282;-98.332;26.474;1007.11;0;
3827746676;-15.86;-23.302;1010.282;-111.874;38.308;1008.086;0;
3827751944;-8.296;-24.888;1010.648;-111.874;38.308;1008.086;0;
3827758848;1.464;-29.036;1012.722;-117.608;50.996;1011.136;0;
3827766484;1.464;-29.036;1012.722;-116.144;63.684;1010.282;0;
3827771564;10.37;-32.696;1015.04;-116.144;63.684;1010.282;0;
3827778466;16.836;-34.526;1016.26;-125.904;77.714;1013.332;0;
3827786722;16.836;-34.526;1016.26;-128.466;94.672;1020.286;0;
3827791936;20.496;-29.158;1012.234;-128.466;94.672;1020.286;0;
3827798832;30.256;-16.348;1006.744;-129.808;110.532;1023.824;0;
3827806656;30.256;-16.348;1006.744;-128.588;123.098;1028.2161;0;
3827811916;43.554;-15.25;1005.768;-128.588;123.098;1028.2161;0;
3827818909;58.072;-25.864;1010.77;-128.71;132.858;1028.2161;0;
3827826722;58.072;-25.864;1010.77;-131.882;143.106;1029.802;0;
3827833296;67.832;-32.818;1014.43;-131.882;143.106;1029.802;0;
3827839512;63.44;-28.914;1011.258;-126.148;151.89;1033.7061;0;
3827848239;57.34;-23.058;1008.452;-121.756;160.796;1031.51;0;
3827856903;57.34;-23.058;1008.452;-117.364;167.872;1030.412;0;
3827862171;54.046;-25.986;1008.086;-117.364;167.872;1030.412;0;
3827869156;54.168;-24.034;1008.452;-110.776;168.36;1029.436;0;
3827876973;54.168;-24.034;1008.452;-103.212;169.458;1027.118;0;
3827882237;54.168;-23.18;1008.94;-103.212;169.458;1027.118;0;
3827890539;59.292;-21.106;1007.232;-98.332;171.532;1026.142;0;
3827898359;78.446;-17.446;1008.818;-92.354;169.458;1026.874;0;
3827908687;101.504;-29.646;1008.33;-81.496;168.36;1031.022;0;
3827918257;120.78;-37.454;1007.842;-71.492;164.7;1029.0701;0;
3827928674;121.146;-31.598;1010.77;-61.122;156.648;1023.702;0;
3827938243;106.14;-26.108;1009.794;-44.774;150.548;1020.896;0;
3827948662;94.062;-20.13;1009.916;-25.376;141.154;1018.456;0;
3827958607;86.742;-25.62;1010.404;-5.734;131.516;1018.944;0;
3827968031;88.938;-30.622;1009.062;14.274;123.098;1016.87;0;
3827978276;99.308;-26.84;1009.184;31.72;113.582;1016.504;0;
3827988515;104.066;-32.33;1008.452;48.434;106.14;1017.846;0;
3827997998;103.09;-44.286;1007.598;64.294;99.796;1021.14;0;
3828008237;97.234;-39.528;1010.282;79.788;88.206;1016.26;0;
3828018385;84.18;-12.566;1010.282;92.354;76.006;1011.624;0;
3828028531;64.782;-6.466;1010.526;102.358;66.368;1013.576;0;
3828038299;47.702;-25.62;1010.282;109.8;56.486;1017.846;0;
3828046813;49.41;-31.72;1009.916;109.8;56.486;1017.846;0;
3828051913;49.41;-31.72;1009.916;112.606;45.384;1018.212;0;
3828058715;59.414;-22.936;1011.624;112.606;33.306;1015.04;0;
3828067195;60.268;-23.058;1012.6;112.606;33.306;1015.04;0;
3828072288;60.268;-23.058;1012.6;111.752;18.788;1011.136;0;
3828079093;53.436;-33.916;1011.868;110.288;5.368;1013.21;0;
3828087096;40.016;-28.304;1011.258;110.288;5.368;1013.21;0;
3828092139;40.016;-28.304;1011.258;105.896;-7.442;1018.456;0;
3828098939;23.302;-13.542;1010.404;100.772;-22.082;1020.53;0;
3828107505;13.42;-16.592;1010.282;100.772;-22.082;1020.53;0;
3828112688;13.42;-16.592;1010.282;94.306;-35.502;1024.068;0;
3828119495;7.93;-28.06;1011.136;87.352;-49.41;1024.678;0;
3828127036;1.098;-30.866;1011.258;87.352;-49.41;1024.678;0;
3828132040;1.098;-30.866;1011.258;81.374;-61.366;1027.85;0;
3828140142;-5.124;-24.766;1011.258;75.396;-73.2;1029.436;0;
3828146955;-9.882;-19.52;1011.136;75.396;-73.2;1029.436;0;
3828152059;-9.882;-19.52;1011.136;70.15;-83.814;1031.144;0;
3828157949;-12.322;-21.472;1011.258;70.15;-83.814;1031.144;0;
3828163947;-12.322;-21.472;1011.258;65.88;-92.964;1032.486;0;
3828170843;-13.176;-23.302;1011.014;62.22;-101.382;1031.632;0;
3828176975;-16.714;-22.204;1011.38;62.22;-101.382;1031.632;0;
3828182249;-16.714;-22.204;1011.38;59.658;-106.506;1033.828;0;
3828190557;-19.642;-23.668;1011.38;57.218;-110.41;1034.804;0;
3828196711;-18.178;-25.498;1011.258;57.218;-110.41;1034.804;0;
3828201985;-18.178;-25.498;1011.258;55.144;-113.704;1032.608;0;
3828208056;-15.25;-24.4;1011.258;55.144;-113.704;1032.608;0;
3828214139;-15.25;-24.4;1011.258;53.558;-114.436;1031.876;0;
3828221117;-14.64;-23.668;1011.38;52.46;-114.68;1030.046;0;
3828226385;-30.622;-30.866;1011.014;52.46;-114.68;1030.046;0;
3828233850;-30.622;-30.866;1011.014;51.606;-113.826;1029.558;0;
3828240064;-58.926;-37.454;1010.77;47.824;-114.07;1026.752;0;
3828247030;-73.932;-22.936;1011.868;47.824;-114.07;1026.752;0;
3828252307;-73.932;-22.936;1011.868;42.822;-114.192;1019.31;0;
3828258372;-76.86;-9.882;1012.112;42.822;-114.192;1019.31;0;
3828264367;-76.86;-9.882;1012.112;40.016;-106.018;1023.336;0;
3828271264;-77.348;-16.348;1011.99;33.306;-100.528;1023.336;0;
3828277903;-75.03;-24.766;1011.746;33.306;-100.528;1023.336;0;
3828283208;-75.03;-24.766;1011.746;23.912;-94.794;1019.188;0;
3828290101;-65.514;-23.668;1013.332;11.956;-87.474;1019.432;0;
3828296973;-57.584;-22.204;1013.576;11.956;-87.474;1019.432;0;
3828302157;-57.584;-22.204;1013.576;-4.148;-82.96;1013.576;0;
3828308139;-57.706;-27.45;1011.868;-4.148;-82.96;1013.576;0;
3828314135;-57.706;-27.45;1011.868;-18.422;-74.542;1011.38;0;
3828321122;-61.366;-24.4;1012.844;-31.72;-67.466;1010.038;0;
3828327633;-65.758;-16.958;1011.136;-31.72;-67.466;1010.038;0;
3828332950;-65.758;-16.958;1011.136;-45.872;-59.414;1006.134;0;
3828339009;-62.098;-18.422;1011.38;-45.872;-59.414;1006.134;0;
3828345091;-62.098;-18.422;1011.38;-59.414;-50.264;1004.426;0;
3828352077;-50.264;-24.156;1013.454;-74.298;-39.406;1003.694;0;
3828357343;-37.82;-24.766;1012.356;-74.298;-39.406;1003.694;0;
3828363422;-37.82;-24.766;1012.356;-86.742;-27.694;1002.596;0;
3828371845;-29.036;-22.448;1011.746;-95.648;-15.25;1003.694;0;
3828377146;-22.326;-25.742;1011.746;-95.648;-15.25;1003.694;0;
3828383222;-22.326;-25.742;1011.746;-100.894;-2.074;1004.914;0;
3828389290;-19.398;-28.792;1012.6;-100.894;-2.074;1004.914;0;
3828395376;-19.398;-28.792;1012.6;-98.698;10.37;1005.768;0;
3828402268;-19.886;-26.108;1012.234;-94.062;22.814;1004.67;0;
3828407444;-17.202;-23.668;1009.794;-94.062;22.814;1004.67;0;
3828413440;-17.202;-23.668;1009.794;-104.798;33.794;1004.67;0;
3828421808;-9.272;-24.766;1010.16;-116.754;45.994;1007.11;0;
3828427022;0.854;-28.792;1012.478;-116.754;45.994;1007.11;0;
3828432925;0.854;-28.792;1012.478;-118.218;59.536;1009.916;0;
3828438816;10.248;-33.062;1014.918;-118.218;59.536;1009.916;0;
3828444814;10.248;-33.062;1014.918;-123.22;73.444;1017.48;0;
3828451709;16.958;-34.892;1016.016;-125.538;87.352;1021.14;0;
3828456883;20.984;-28.182;1011.99;-125.538;87.352;1021.14;0;
3828464194;20.984;-28.182;1011.99;-127.612;101.87;1020.652;0;
3828469497;30.256;-15.738;1006.5;-127.612;101.87;1020.652;0;
3828475577;30.256;-15.738;1006.5;-129.93;116.266;1021.14;0;
3828482556;43.92;-16.348;1005.89;-130.296;129.32;1025.0441;0;
3828487823;59.414;-26.596;1010.892;-130.296;129.32;1025.0441;0;
3828493906;59.414;-26.596;1010.892;-130.662;138.836;1033.7061;0;
3828499978;67.832;-32.94;1013.942;-130.662;138.836;1033.7061;0;
3828506970;62.952;-28.548;1010.404;-127.734;148.84;1035.536;0;
3828513634;62.952;-28.548;1010.404;-123.464;159.82;1032.12;0;
3828518937;56.974;-23.546;1007.598;-123.464;159.82;1032.12;0;
3828525013;56.974;-23.546;1007.598;-119.682;165.676;1031.266;0;
3828532000;53.558;-25.986;1008.33;-113.948;168.116;1030.412;0;
3828537264;53.924;-24.034;1008.574;-113.948;168.116;1030.412;0;
3828543352;53.924;-24.034;1008.574;-106.75;170.312;1027.728;0;
3828549417;53.07;-25.01;1008.818;-106.75;170.312;1027.728;0;
3828557793;57.34;-21.594;1007.476;-97.112;174.46;1029.192;0;
3828563011;57.34;-21.594;1007.476;-90.89;173.118;1028.094;0;
3828568984;76.494;-15.86;1008.574;-90.89;173.118;1028.094;0;
3828574981;76.494;-15.86;1008.574;-85.4;167.994;1028.948;0;
3828580959;99.308;-29.036;1008.33;-85.4;167.994;1028.948;0;
3828587860;119.804;-37.698;1007.598;-75.518;166.042;1026.5081;0;
3828638205;89.182;-29.646;1009.672;5.734;127.002;1019.188;0;
3828646866;98.698;-27.45;1009.428;24.888;118.218;1017.968;0;
3828652857;98.698;-27.45;1009.428;41.968;108.946;1016.016;0;
3828657947;104.31;-31.476;1007.964;41.968;108.946;1016.016;0;
3828663946;104.31;-31.476;1007.964;58.194;102.846;1018.944;0;
3828669928;104.31;-41.968;1007.598;58.194;102.846;1018.944;0;
3828676835;98.454;-40.504;1010.16;72.59;95.038;1021.994;0;
3828682681;98.454;-40.504;1010.16;86.986;82.106;1014.674;0;
3828689071;84.912;-14.762;1010.526;86.986;82.106;1014.674;0;
3828694117;84.912;-14.762;1010.526;98.576;69.662;1012.356;0;
3828699920;65.148;-5.002;1010.16;98.576;69.662;1012.356;0;
3828706558;47.946;-23.546;1010.16;106.628;61.366;1018.578;0;
