4101892757;-6.71;-21.228;1011.868;-28.182;83.692;1024.434;0;
4101898669;-6.71;-21.228;1011.868;-31.842;79.422;1023.702;0;
4101905477;-6.1;-21.838;1011.624;-33.794;73.322;1023.458;0;
4101911412;-3.294;-21.594;1011.502;-33.794;73.322;1023.458;0;
4101917810;-3.294;-21.594;1011.502;-33.428;65.758;1023.092;0;
4101922931;0.61;-21.716;1011.258;-33.428;65.758;1023.092;0;
4101928738;0.61;-21.716;1011.258;-30.988;56.974;1022.726;0;
4101935458;3.294;-22.082;1011.014;-27.694;46.848;1022.604;0;
4101941299;3.782;-21.96;1011.136;-27.694;46.848;1022.604;0;
4101946304;3.782;-21.96;1011.136;-23.912;35.99;1022.36;0;
4101952112;3.05;-21.838;1011.014;-23.912;35.99;1022.36;0;
4101957932;3.05;-21.838;1011.014;-19.642;25.01;1022.36;0;
4101965970;2.318;-22.204;1010.648;-15.616;14.274;1022.36;0;
4101971003;2.196;-22.936;1010.648;-15.616;14.274;1022.36;0;
4101976818;2.196;-22.936;1010.648;-12.444;4.026;1022.482;0;
4101982536;3.904;-23.058;1010.404;-12.444;4.026;1022.482;0;
4101988274;3.904;-23.058;1010.404;-10.248;-5.368;1022.238;0;
4101994997;6.588;-23.058;1010.16;-8.906;-13.664;1022.116;0;
4102000835;8.784;-23.79;1010.282;-8.906;-13.664;1022.116;0;
4102005845;8.784;-23.79;1010.282;-8.296;-20.862;1022.36;0;
4102012970;9.76;-23.668;1010.282;-8.296;-20.862;1022.36;0;
4102018010;9.76;-23.668;1010.282;-8.784;-27.084;1022.238;0;
4102023808;10.126;-23.058;1010.038;-8.784;-27.084;1022.238;0;
4102029718;10.126;-23.058;1010.038;-10.37;-32.33;1021.872;0;
4102036615;9.882;-23.302;1009.916;-12.81;-35.868;1021.75;0;
4102041703;8.906;-23.912;1009.916;-12.81;-35.868;1021.75;0;
4102047608;8.906;-23.912;1009.916;-15.616;-37.82;1021.872;0;
4102053507;8.418;-24.4;1009.672;-15.616;-37.82;1021.872;0;
4102060607;8.418;-24.4;1009.672;-18.544;-37.942;1021.628;0;
4102066646;9.394;-24.034;1009.672;-21.35;-36.356;1021.506;0;
4102071735;10.614;-23.546;1009.794;-21.35;-36.356;1021.506;0;
4102077735;10.614;-23.546;1009.794;-22.936;-32.94;1021.262;0;
4102083718;11.956;-23.424;1009.794;-22.936;-32.94;1021.262;0;
4102089713;11.956;-23.424;1009.794;-23.18;-27.572;1021.384;0;
4102096608;13.176;-23.668;1009.55;-22.936;-20.862;1021.628;0;
4102103240;13.542;-23.912;1009.428;-22.936;-20.862;1021.628;0;
4102108460;13.542;-23.912;1009.428;-21.228;-12.566;1021.75;0;
4102114435;13.298;-24.034;1009.55;-21.228;-12.566;1021.75;0;
4102120432;13.298;-24.034;1009.55;-18.056;-3.416;1022.116;0;
4102127237;12.688;-24.278;1009.428;-14.64;6.588;1022.482;0;
4102132229;12.566;-24.156;1009.428;-14.64;6.588;1022.482;0;
4102138054;12.566;-24.156;1009.428;-10.858;17.446;1022.848;0;
4102143952;13.054;-23.912;1009.306;-10.858;17.446;1022.848;0;
4102152092;13.664;-24.278;1009.306;-8.174;28.548;1023.336;0;
4102157128;13.664;-24.278;1009.306;-6.71;39.406;1023.702;0;
4102162932;14.152;-24.644;1009.184;-6.71;39.406;1023.702;0;
4102168749;14.152;-24.644;1009.184;-5.612;49.41;1024.312;0;
4102174563;14.152;-24.644;1009.184;-5.612;49.41;1024.312;0;
4102181287;14.03;-24.522;1009.062;-5.612;58.56;1024.556;0;
4102187141;14.03;-24.522;1009.062;-6.832;66.49;1024.678;0;
4102192135;14.274;-24.644;1009.062;-6.832;66.49;1024.678;0;
4102199278;14.274;-24.644;1009.062;-8.906;72.834;1024.678;0;
4102204306;14.884;-24.644;1009.062;-8.906;72.834;1024.678;0;
4102210125;14.884;-24.644;1009.062;-11.102;77.714;1024.556;0;
4102216926;15.494;-24.644;1009.062;-12.81;81.13;1024.434;0;
4102222013;15.86;-24.522;1009.062;-12.81;81.13;1024.434;0;
4102227921;15.86;-24.522;1009.062;-13.786;82.838;1024.1901;0;
4102233815;15.494;-24.522;1009.062;-13.786;82.838;1024.1901;0;
4102241942;14.762;-24.4;1009.062;-14.152;82.838;1023.824;0;
4102247070;14.762;-24.4;1009.062;-13.908;81.008;1023.58;0;
4102252963;14.274;-24.278;1009.062;-13.908;81.008;1023.58;0;
4102258866;14.274;-24.278;1009.062;-13.176;77.348;1023.092;0;
4102264759;14.64;-24.4;1009.062;-13.176;77.348;1023.092;0;
4102271579;15.494;-24.644;1009.062;-11.59;72.346;1022.848;0;
4102277522;15.494;-24.644;1009.062;-9.516;65.636;1022.36;0;
4102282515;16.714;-24.644;1009.062;-9.516;65.636;1022.36;0;
4102289653;16.714;-24.644;1009.062;-7.808;57.218;1022.116;0;
4102294684;17.446;-24.644;1009.062;-7.808;57.218;1022.116;0;
4102301404;17.324;-24.766;1009.062;-5.368;48.19;1021.994;0;
4102307258;17.324;-24.766;1009.062;-3.416;38.796;1022.116;0;
4102312257;16.592;-25.01;1009.062;-3.416;38.796;1022.116;0;
4102318080;16.592;-25.01;1009.062;-1.952;28.304;1022.116;0;
4102323887;15.982;-25.132;1009.062;-1.952;28.304;1022.116;0;
4102329712;15.982;-25.132;1009.062;-0.122;17.324;1021.872;0;
4102337747;15.86;-25.132;1009.184;1.342;6.954;1022.36;0;
4102342607;15.86;-25.132;1009.184;1.342;6.954;1022.36;0;
4102348251;15.86;-25.132;1009.184;1.952;-3.294;1022.848;0;
4102353968;16.714;-24.888;1009.062;1.952;-3.294;1022.848;0;
4102359705;16.714;-24.888;1009.062;2.562;-13.298;1022.848;0;
4102365516;17.69;-24.766;1009.184;2.562;-13.298;1022.848;0;
4102372246;18.3;-24.766;1009.184;2.928;-22.448;1022.97;0;
4102378100;18.3;-24.766;1009.184;2.562;-30.256;1023.458;0;
4102384413;18.3;-24.766;1009.062;2.562;-30.256;1023.458;0;
4102389452;18.3;-24.766;1009.062;2.44;-37.576;1023.702;0;
4102395255;17.934;-24.766;1009.062;2.44;-37.576;1023.702;0;
4102401984;17.568;-24.888;1009.184;1.708;-43.798;1023.946;0;
4102408686;17.568;-24.888;1009.184;0.488;-48.678;1024.068;0;
4102413684;17.324;-24.766;1009.184;0.488;-48.678;1024.068;0;
4102419507;17.324;-24.766;1009.184;-0.732;-52.094;1024.068;0;
4102426779;17.446;-24.766;1009.184;-0.732;-52.094;1024.068;0;
4102432814;17.812;-24.888;1009.184;-2.196;-54.29;1023.946;0;
4102438761;17.812;-24.888;1009.184;-4.148;-54.778;1023.824;0;
4102443842;18.056;-25.01;1009.184;-4.148;-54.778;1023.824;0;
4102450661;18.178;-25.01;1009.184;-5.856;-53.68;1023.702;0;
4102458299;18.178;-25.01;1009.184;-7.442;-51.606;1023.458;0;
4102463387;18.178;-25.01;1009.184;-7.442;-51.606;1023.458;0;
4102469294;18.178;-25.01;1009.184;-9.272;-47.946;1023.336;0;
4102476501;18.178;-25.132;1009.184;-9.272;-47.946;1023.336;0;
4102482539;18.3;-25.01;1009.184;-10.98;-42.944;1023.336;0;
4102488579;18.3;-25.01;1009.184;-12.078;-37.332;1023.336;0;
4102493759;18.3;-25.01;1009.184;-12.078;-37.332;1023.336;0;
4102500664;18.3;-25.01;1009.184;-12.688;-30.988;1023.092;0;
4102509234;18.3;-25.01;1009.184;-12.566;-23.79;1023.092;0;
4102514406;17.934;-24.888;1009.184;-12.566;-23.79;1023.092;0;
4102522623;17.568;-24.766;1009.184;-12.078;-16.348;1023.092;0;
4102530448;17.446;-24.888;1009.184;-11.712;-8.784;1023.092;0;
4102538936;17.446;-24.888;1009.184;-10.98;-1.22;1023.214;0;
4102544026;17.568;-24.888;1009.184;-10.98;-1.22;1023.214;0;
4102550845;17.934;-24.888;1009.184;-10.492;5.856;1023.458;0;
4102559240;17.934;-24.888;1009.184;-10.37;12.322;1023.58;0;
4102564323;18.422;-25.01;1009.184;-10.37;12.322;1023.58;0;
4102571140;18.666;-25.01;1009.184;-10.736;18.3;1023.58;0;
4102579241;18.666;-25.01;1009.184;-11.712;23.668;1023.702;0;
4102584377;18.422;-25.132;1009.184;-11.712;23.668;1023.702;0;
4102591178;17.934;-25.132;1009.184;-13.298;28.426;1023.824;0;
4102600569;17.446;-25.132;1009.184;-15.25;32.33;1023.824;0;
4102610806;17.202;-25.132;1009.184;-17.568;35.258;1023.946;0;
4102620197;17.324;-25.254;1009.062;-19.398;36.844;1023.824;0;
4102630433;17.812;-25.132;1009.062;-20.984;37.454;1023.824;0;
4102640674;18.422;-25.01;1009.062;-22.326;37.332;1023.824;0;
4102650535;18.666;-25.01;1009.062;-22.814;35.868;1023.702;0;
4102660815;18.544;-25.01;1009.062;-22.448;33.306;1023.702;0;
4102670206;18.178;-24.888;1009.062;-21.472;30.012;1023.58;0;
4102680439;17.812;-24.888;1009.062;-20.252;25.986;1023.58;0;
4102690677;17.69;-24.888;1009.062;-18.544;21.35;1023.58;0;
4102700069;17.69;-24.888;1009.062;-16.592;16.348;1023.58;0;
4102710302;18.056;-25.01;1008.94;-15.006;11.224;1023.58;0;
4102720162;18.3;-25.132;1008.94;-13.42;6.1;1023.58;0;
4102730352;18.544;-25.132;1009.062;-12.2;1.098;1023.458;0;
4102740506;18.544;-25.132;1009.062;-11.59;-3.538;1023.458;0;
4102748982;18.544;-25.132;1009.062;-11.59;-3.538;1023.458;0;
4102754075;18.544;-25.132;1009.062;-11.224;-7.564;1023.458;0;
4102760880;18.422;-25.132;1009.062;-11.102;-10.736;1023.336;0;
4102769451;18.3;-25.132;1009.062;-11.102;-10.736;1023.336;0;
4102774636;18.3;-25.132;1009.062;-11.468;-13.298;1023.214;0;
4102782850;18.3;-25.132;1009.184;-11.834;-15.128;1023.092;0;
4102788906;18.056;-25.01;1009.184;-11.834;-15.128;1023.092;0;
4102794097;18.056;-25.01;1009.184;-12.2;-16.104;1023.214;0;
4102800988;18.056;-25.01;1009.184;-12.444;-16.348;1023.214;0;
4102809556;18.056;-25.01;1009.184;-12.444;-16.348;1023.214;0;
4102814745;18.056;-25.01;1009.184;-12.444;-15.616;1023.092;0;
4102821642;18.178;-25.01;1009.184;-12.078;-14.152;1023.092;0;
4102829362;18.3;-25.01;1009.184;-12.078;-14.152;1023.092;0;
4102835855;18.3;-25.01;1009.184;-11.59;-11.956;1023.092;0;
4102841985;18.422;-24.888;1009.184;-10.98;-8.784;1022.97;0;
4102848777;18.422;-24.888;1009.184;-10.98;-8.784;1022.97;0;
4102853871;18.422;-24.888;1009.184;-10.126;-4.88;1023.092;0;
4102859766;18.178;-25.01;1009.184;-10.126;-4.88;1023.092;0;
4102865671;18.178;-25.01;1009.184;-9.15;-0.366;1023.214;0;
4102872396;17.812;-25.01;1009.184;-8.54;4.636;1023.214;0;
4102879412;17.568;-25.132;1009.184;-8.54;4.636;1023.214;0;
4102884367;17.568;-25.132;1009.184;-8.052;10.248;1023.458;0;
4102890170;17.446;-25.132;1009.184;-8.052;10.248;1023.458;0;
4102895990;17.446;-25.132;1009.184;-7.564;15.982;1023.58;0;
4102902710;17.69;-25.132;1009.184;-7.442;21.838;1023.702;0;
4102908555;18.056;-25.132;1009.184;-7.442;21.838;1023.702;0;
4102913559;18.056;-25.132;1009.184;-7.564;27.694;1023.946;0;
4102919367;18.3;-25.01;1009.184;-7.564;27.694;1023.946;0;
4102926642;18.3;-25.01;1009.184;-7.808;33.306;1024.068;0;
4102932595;18.422;-25.01;1009.184;-8.296;38.552;1024.1901;0;
4102939287;18.178;-24.888;1009.184;-8.296;38.552;1024.1901;0;
4102944291;18.178;-24.888;1009.184;-8.54;42.944;1024.312;0;
4102950102;17.934;-24.888;1009.184;-8.54;42.944;1024.312;0;
4102955923;17.934;-24.888;1009.184;-8.784;46.36;1024.312;0;
4102962642;17.69;-24.888;1009.184;-8.784;48.922;1024.312;0;
4102968486;17.568;-24.888;1009.184;-8.784;48.922;1024.312;0;
4102974880;17.568;-24.888;1009.184;-8.784;50.752;1024.312;0;
4102979913;17.69;-24.888;1009.306;-8.784;50.752;1024.312;0;
4102985728;17.69;-24.888;1009.306;-8.784;51.728;1024.312;0;
4102992449;17.934;-24.888;1009.306;-8.418;51.728;1024.1901;0;
4102999144;18.056;-25.01;1009.184;-8.418;51.728;1024.1901;0;
4103004149;18.056;-25.01;1009.184;-8.052;50.874;1023.946;0;
4103009962;18.178;-25.01;1009.184;-8.052;50.874;1023.946;0;
4103015782;18.178;-25.01;1009.184;-7.808;49.166;1023.824;0;
4103023829;18.178;-25.01;1009.184;-7.442;46.726;1023.702;0;
4103028857;18.178;-25.132;1009.184;-7.442;46.726;1023.702;0;
4103034673;18.178;-25.132;1009.184;-7.198;43.432;1023.58;0;
4103040480;17.934;-25.132;1009.184;-7.198;43.432;1023.58;0;
4103046301;17.934;-25.132;1009.184;-6.954;39.406;1023.458;0;
4103053025;17.934;-25.01;1009.184;-6.466;34.892;1023.336;0;
4103058873;17.812;-25.01;1009.184;-6.466;34.892;1023.336;0;
4103065189;17.812;-25.01;1009.184;-6.222;30.012;1023.336;0;
4103070224;17.812;-25.01;1009.184;-6.222;30.012;1023.336;0;
4103076043;17.812;-25.01;1009.184;-5.978;24.766;1023.214;0;
4103082760;17.934;-25.01;1009.184;-5.49;19.276;1023.214;0;
4103088605;18.056;-24.888;1009.306;-5.49;19.276;1023.214;0;
4103093608;18.056;-24.888;1009.306;-5.246;13.908;1023.092;0;
4103099417;18.178;-24.888;1009.184;-5.246;13.908;1023.092;0;
4103105239;18.178;-24.888;1009.184;-5.002;8.662;1023.092;0;
4103113191;18.422;-24.888;1009.306;-4.758;3.782;1023.092;0;
4103118142;18.544;-24.888;1009.306;-4.758;3.782;1023.092;0;
4103123868;18.544;-24.888;1009.306;-4.88;-0.366;1023.214;0;
4103129670;18.422;-24.888;1009.306;-4.88;-0.366;1023.214;0;
4103135499;18.422;-24.888;1009.306;-4.88;-4.27;1023.214;0;
4103141305;18.3;-25.01;1009.428;-4.88;-4.27;1023.214;0;
4103147127;18.3;-25.01;1009.428;-5.002;-7.93;1023.336;0;
4103153849;18.056;-25.132;1009.428;-5.49;-10.98;1023.336;0;
4103160260;18.056;-25.132;1009.428;-5.49;-10.98;1023.336;0;
4103165393;18.056;-25.132;1009.428;-6.1;-13.542;1023.458;0;
4103171283;18.056;-25.132;1009.428;-6.1;-13.542;1023.458;0;
4103177192;18.056;-25.132;1009.428;-6.588;-15.372;1023.458;0;
4103183998;18.178;-25.132;1009.306;-7.198;-16.714;1023.336;0;
4103189083;18.422;-25.132;1009.306;-7.198;-16.714;1023.336;0;
4103194990;18.422;-25.132;1009.306;-7.93;-17.324;1023.336;0;
4103202191;18.544;-25.132;1009.306;-7.93;-17.324;1023.336;0;
4103207323;18.544;-25.132;1009.306;-8.54;-17.446;1023.336;0;
4103214119;18.544;-25.01;1009.306;-9.272;-16.836;1023.336;0;
4103219203;18.422;-25.01;1009.306;-9.272;-16.836;1023.336;0;
4103225115;18.422;-25.01;1009.306;-10.126;-15.86;1023.458;0;
4103231099;18.178;-24.888;1009.306;-10.126;-15.86;1023.458;0;
4103237098;18.178;-24.888;1009.306;-10.858;-14.274;1023.458;0;
4103243990;18.056;-24.888;1009.306;-11.59;-12.322;1023.336;0;
4103250484;18.056;-24.766;1009.306;-11.59;-12.322;1023.336;0;
4103255707;18.056;-24.766;1009.306;-12.2;-9.76;1023.458;0;
4103261593;18.056;-24.766;1009.428;-12.2;-9.76;1023.458;0;
4103267503;18.056;-24.766;1009.428;-12.688;-7.076;1023.458;0;
4103274307;18.178;-24.766;1009.428;-13.054;-4.27;1023.458;0;
4103279392;18.422;-24.888;1009.428;-13.054;-4.27;1023.458;0;
4103285301;18.422;-24.888;1009.428;-13.298;-1.342;1023.458;0;
4103291199;18.422;-24.888;1009.428;-13.298;-1.342;1023.458;0;
4103299325;18.3;-25.01;1009.428;-13.42;1.342;1023.58;0;
4103304361;18.3;-25.01;1009.428;-13.542;3.782;1023.458;0;
4103310164;18.178;-25.01;1009.428;-13.542;3.782;1023.458;0;
4103315983;18.178;-25.01;1009.428;-13.786;5.856;1023.458;0;
4103321793;18.056;-25.01;1009.428;-13.786;5.856;1023.458;0;
4103328526;18.056;-25.132;1009.55;-14.152;7.808;1023.458;0;
4103335229;18.056;-25.132;1009.55;-14.518;9.394;1023.58;0;
4103341537;17.934;-25.132;1009.428;-14.518;9.394;1023.58;0;
4103346574;17.934;-25.132;1009.428;-15.006;10.736;1023.58;0;
4103352467;18.056;-25.01;1009.55;-15.006;10.736;1023.58;0;
4103359279;18.056;-25.01;1009.55;-15.616;11.834;1023.702;0;
4103365219;18.056;-25.01;1009.55;-16.348;12.688;1023.824;0;
4103370300;18.178;-25.01;1009.428;-16.348;12.688;1023.824;0;
4103376213;18.178;-25.01;1009.428;-16.958;13.176;1023.824;0;
4103382111;18.3;-24.888;1009.428;-16.958;13.176;1023.824;0;
4103390246;18.3;-24.888;1009.428;-17.324;13.298;1023.824;0;
4103395375;18.3;-24.888;1009.428;-17.568;13.054;1023.702;0;
4103401268;18.3;-24.888;1009.55;-17.568;13.054;1023.702;0;
4103407177;18.3;-24.888;1009.55;-17.69;12.444;1023.702;0;
4103413068;18.3;-24.766;1009.55;-17.69;12.444;1023.702;0;
4103419885;18.178;-24.888;1009.55;-17.568;11.59;1023.702;0;
4103425825;18.178;-24.888;1009.55;-16.958;10.492;1023.824;0;
4103430911;18.056;-24.888;1009.55;-16.958;10.492;1023.824;0;
4103439042;18.056;-24.888;1009.55;-16.104;9.15;1023.824;0;
4103445780;18.056;-24.888;1009.55;-15.128;7.808;1023.824;0;
4103450782;18.178;-25.01;1009.672;-15.128;7.808;1023.824;0;
4103456602;18.178;-25.01;1009.672;-14.152;6.222;1023.824;0;
4103462412;18.178;-25.01;1009.672;-14.152;6.222;1023.824;0;
4103469143;18.3;-25.132;1009.672;-12.932;4.636;1023.824;0;
4103475840;18.3;-25.132;1009.672;-11.956;3.172;1023.824;0;
4103482147;18.422;-25.132;1009.672;-11.956;3.172;1023.824;0;
4103488093;18.3;-25.01;1009.55;-11.102;1.83;1023.824;0;
4103495651;18.3;-25.01;1009.55;-10.492;0.61;1023.824;0;
4103500653;18.178;-25.01;1009.55;-10.492;0.61;1023.824;0;
4103506470;18.178;-25.01;1009.55;-10.126;-0.366;1023.702;0;
4103512370;18.056;-24.888;1009.55;-10.126;-0.366;1023.702;0;
4103519184;17.934;-24.888;1009.55;-9.76;-0.732;1023.702;0;
4103525877;17.934;-24.888;1009.55;-9.76;-0.61;1023.702;0;
4103532194;17.934;-24.766;1009.55;-9.76;-0.61;1023.702;0;
4103538142;18.056;-24.766;1009.672;-9.638;-0.244;1023.702;0;
4103546536;18.056;-24.766;1009.672;-9.638;0.488;1023.702;0;
4103551438;18.178;-24.766;1009.55;-9.638;0.488;1023.702;0;
4103558087;18.178;-24.766;1009.55;-9.516;1.342;1023.702;0;
4103566394;18.178;-24.766;1009.55;-9.15;2.44;1023.702;0;
4103571302;18.178;-24.766;1009.55;-9.15;2.44;1023.702;0;
4103577941;18.178;-24.888;1009.672;-8.54;3.782;1023.702;0;
4103586726;18.178;-24.888;1009.672;-7.93;5.246;1023.702;0;
4103591667;18.056;-24.888;1009.55;-7.93;5.246;1023.702;0;
4103598307;17.934;-25.01;1009.672;-7.198;6.954;1023.702;0;
4103606608;17.934;-25.01;1009.672;-6.466;8.784;1023.824;0;
4103611520;17.934;-25.01;1009.55;-6.466;8.784;1023.824;0;
4103618161;17.934;-25.01;1009.55;-5.734;10.736;1023.946;0;
4103626557;17.934;-25.01;1009.55;-5.124;12.688;1023.946;0;
4103631554;17.934;-25.01;1009.55;-5.124;12.688;1023.946;0;
4103639471;18.056;-24.888;1009.55;-4.758;14.762;1024.068;0;
4103647958;18.056;-24.888;1009.55;-4.636;16.836;1024.068;0;
4103658110;17.934;-24.888;1009.55;-4.758;18.788;1024.1901;0;
4103668266;17.934;-24.766;1009.55;-5.002;20.74;1024.068;0;
4103678416;17.812;-24.766;1009.55;-5.49;22.448;1024.1901;0;
4103687729;17.812;-24.766;1009.55;-6.1;23.912;1024.068;0;
4103697880;17.812;-24.888;1009.55;-6.588;25.01;1024.1901;0;
4103708030;17.812;-24.888;1009.55;-6.954;25.498;1024.1901;0;
4103717943;17.812;-24.888;1009.55;-7.198;25.864;1024.068;0;
4103728130;17.934;-24.888;1009.55;-7.32;25.864;1024.1901;0;
4103737441;17.934;-24.888;1009.55;-7.32;25.62;1024.1901;0;
4103747597;18.056;-24.888;1009.55;-7.32;25.254;1024.312;0;
4103757745;18.056;-24.888;1009.55;-7.198;24.644;1024.1901;0;
4103767891;17.934;-24.888;1009.55;-7.198;23.912;1024.1901;0;
4103778039;17.934;-24.888;1009.55;-7.32;22.936;1024.1901;0;
4103787824;17.812;-24.888;1009.55;-7.686;21.838;1024.068;0;
4103798008;17.812;-24.888;1009.55;-8.174;20.984;1024.068;0;
4103806405;17.812;-24.888;1009.55;-8.174;20.984;1024.068;0;
4103811410;17.812;-24.888;1009.55;-8.906;20.008;1023.946;0;
4103818135;17.934;-24.888;1009.55;-9.516;19.032;1023.946;0;
4103826523;18.056;-24.766;1009.55;-9.516;19.032;1023.946;0;
4103831526;18.056;-24.766;1009.55;-10.248;17.934;1023.946;0;
4103838336;18.056;-24.644;1009.55;-11.102;16.836;1023.824;0;
4103846434;18.056;-24.644;1009.55;-11.102;16.836;1023.824;0;
4103851565;18.056;-24.644;1009.55;-11.712;15.616;1023.824;0;
4103858366;17.934;-24.644;1009.55;-11.956;14.274;1023.824;0;
4103866847;17.812;-24.644;1009.55;-11.956;14.274;1023.824;0;
4103871940;17.812;-24.644;1009.55;-12.2;12.932;1023.824;0;
4103878754;17.69;-24.766;1009.55;-12.2;11.59;1023.824;0;
4103886378;17.812;-24.766;1009.55;-12.2;11.59;1023.824;0;
4103891470;17.812;-24.766;1009.55;-12.078;10.248;1023.702;0;
4103899596;17.934;-24.888;1009.55;-11.956;8.906;1023.58;0;
4103906327;18.056;-25.01;1009.55;-11.956;8.906;1023.58;0;
4103911340;18.056;-25.01;1009.55;-11.956;7.686;1023.702;0;
4103917147;18.056;-25.01;1009.55;-11.956;7.686;1023.702;0;
4103922968;18.056;-25.01;1009.55;-11.834;6.466;1023.702;0;
4103929689;18.178;-25.01;1009.55;-11.956;5.49;1023.702;0;
4103936380;18.056;-25.01;1009.55;-11.956;5.49;1023.702;0;
4103941386;18.056;-25.01;1009.55;-12.322;4.514;1023.824;0;
4103949424;18.056;-25.01;1009.55;-12.688;3.66;1023.702;0;
4103956146;18.056;-24.888;1009.55;-12.688;3.66;1023.702;0;
4103961163;18.056;-24.888;1009.55;-13.176;2.928;1023.702;0;
4103966968;17.934;-24.766;1009.55;-13.176;2.928;1023.702;0;
4103972784;17.934;-24.766;1009.55;-13.664;2.318;1023.702;0;
4103979510;18.056;-24.766;1009.55;-14.03;1.952;1023.702;0;
4103986202;18.056;-24.766;1009.55;-14.03;1.952;1023.702;0;
4103992520;18.056;-24.766;1009.55;-14.274;1.586;1023.702;0;
4103997553;18.178;-24.766;1009.55;-14.274;1.586;1023.702;0;
4104003364;18.178;-24.766;1009.55;-14.396;1.342;1023.702;0;
4104010087;18.178;-24.888;1009.672;-14.274;1.22;1023.702;0;
4104015931;18.3;-25.01;1009.672;-14.274;1.22;1023.702;0;
4104020935;18.3;-25.01;1009.672;-13.908;1.22;1023.702;0;
4104026741;18.3;-25.01;1009.55;-13.908;1.22;1023.702;0;
4104032563;18.3;-25.01;1009.55;-13.42;1.22;1023.702;0;
4104040606;18.178;-25.132;1009.55;-12.932;1.22;1023.702;0;
4104046489;18.178;-25.132;1009.55;-12.932;1.22;1023.702;0;
4104051496;18.178;-25.132;1009.55;-12.322;1.342;1023.824;0;
4104057302;18.056;-25.132;1009.55;-12.322;1.342;1023.824;0;
4104063124;18.056;-25.132;1009.55;-11.834;1.22;1023.824;0;
4104069848;18.056;-25.132;1009.55;-11.346;0.976;1023.824;0;
4104076535;18.056;-25.01;1009.55;-11.346;0.976;1023.824;0;
4104081534;18.056;-25.01;1009.55;-11.102;0.854;1023.824;0;
4104088669;18.178;-25.01;1009.55;-11.102;0.854;1023.824;0;
4104093711;18.178;-25.01;1009.55;-11.102;0.854;1023.824;0;
4104100424;18.3;-25.01;1009.55;-11.224;0.976;1023.824;0;
4104106273;18.3;-24.888;1009.55;-11.224;0.976;1023.824;0;
4104111274;18.3;-24.888;1009.55;-11.346;1.22;1023.824;0;
4104117086;18.3;-24.888;1009.672;-11.346;1.22;1023.824;0;
4104122905;18.3;-24.888;1009.672;-11.468;1.464;1023.824;0;
4104128716;18.3;-24.888;1009.55;-11.468;1.464;1023.824;0;
4104136758;18.056;-24.888;1009.55;-11.59;1.83;1023.824;0;
4104141797;18.056;-24.888;1009.55;-11.59;2.196;1023.824;0;
4104147597;18.056;-25.01;1009.55;-11.59;2.196;1023.824;0;
4104153420;18.056;-25.01;1009.55;-11.468;2.562;1023.824;0;
4104159230;17.934;-25.01;1009.55;-11.468;2.562;1023.824;0;
4104165052;17.934;-25.01;1009.55;-11.102;3.05;1023.824;0;
4104171774;18.056;-25.132;1009.55;-10.736;3.538;1023.824;0;
4104178082;18.056;-25.132;1009.55;-10.736;3.538;1023.824;0;
4104183130;18.056;-25.132;1009.55;-10.248;4.148;1023.824;0;
4104188936;18.178;-25.254;1009.428;-10.248;4.148;1023.824;0;
4104194756;18.178;-25.254;1009.428;-9.638;4.636;1023.824;0;
4104201390;18.178;-25.254;1009.428;-9.028;5.246;1023.824;0;
4104206296;18.178;-25.254;1009.428;-9.028;5.246;1023.824;0;
4104212033;18.178;-25.254;1009.428;-8.54;5.856;1023.824;0;
4104217759;18.178;-25.132;1009.428;-8.54;5.856;1023.824;0;
