1733044628;32.574;6.954;1011.99;-4.88;-16.836;1023.214;0;
1733049540;31.476;6.1;1011.38;-4.88;-16.836;1023.214;0;
1733056186;31.232;5.368;1011.502;-4.636;-20.008;1021.506;0;
1733064489;31.232;5.368;1011.502;-4.88;-22.57;1020.286;0;
1733069399;29.646;8.174;1011.014;-4.88;-22.57;1020.286;0;
1733075131;29.646;8.174;1011.014;-5.368;-23.18;1022.238;0;
1733082163;29.158;9.15;1011.258;-5.368;-23.18;1022.238;0;
1733088016;28.548;7.564;1011.99;-5.246;-24.644;1023.824;0;
1733096390;25.254;6.1;1011.258;-5.246;-26.474;1023.58;0;
1733106455;25.132;5.856;1011.502;-5.002;-27.694;1023.702;0;
1733116516;25.132;6.1;1011.746;-4.392;-28.548;1023.824;0;
1733126575;24.766;5.734;1011.624;-3.416;-29.036;1023.824;0;
1733136640;24.644;6.71;1011.746;-2.074;-29.036;1024.068;0;
1733146706;23.668;6.71;1011.38;-0.976;-28.67;1024.068;0;
1733156393;23.302;6.344;1011.38;-0.366;-27.816;1024.1901;0;
1733166488;26.474;11.59;1011.624;-0.488;-27.206;1022.848;0;
1733176646;29.402;17.812;1010.892;-0.732;-25.498;1022.848;0;
1733185948;28.548;17.568;1010.526;-0.976;-23.546;1023.214;0;
1733196105;28.67;15.128;1011.258;-2.196;-22.57;1022.238;0;
1733206258;31.354;14.274;1011.502;-4.514;-20.13;1022.726;0;
1733216468;34.892;7.198;1011.624;-6.71;-17.202;1024.556;0;
1733226534;40.626;-1.83;1012.356;-8.296;-15.982;1023.824;0;
1733236311;48.678;0.854;1012.844;-9.394;-14.64;1023.092;0;
1733246408;52.46;4.514;1011.38;-9.15;-11.956;1025.166;0;
1733256476;51.972;2.562;1010.77;-7.32;-10.736;1025.41;0;
1733264773;50.142;2.806;1011.746;-7.32;-10.736;1025.41;0;
1733269690;50.142;2.806;1011.746;-4.392;-10.736;1024.678;0;
1733276327;46.238;3.538;1011.38;-0.976;-10.004;1024.678;0;
1733286387;41.968;4.026;1011.624;2.074;-10.126;1025.166;0;
1733296360;38.064;5.368;1011.868;4.148;-10.736;1024.312;0;
1733305030;34.648;5.612;1011.38;4.148;-10.736;1024.312;0;
1733309899;34.648;5.612;1011.38;5.734;-10.858;1024.434;0;
1733316442;33.916;3.416;1011.868;7.198;-11.346;1023.58;0;
1733324653;34.77;3.904;1011.99;7.198;-11.346;1023.58;0;
1733329479;34.77;3.904;1011.99;7.686;-12.078;1022.116;0;
1733335115;37.21;5.368;1012.6;7.686;-12.078;1022.116;0;
1733340763;37.21;5.368;1012.6;6.1;-12.81;1021.262;0;
1733347314;38.308;3.904;1011.868;4.392;-12.2;1022.97;0;
1733355136;36.966;2.806;1009.672;4.392;-12.2;1022.97;0;
1733359999;36.966;2.806;1009.672;2.928;-11.224;1025.776;0;
1733365629;38.918;3.66;1010.282;2.928;-11.224;1025.776;0;
1733371276;38.918;3.66;1010.282;0.976;-12.566;1023.824;0;
1733377822;40.748;4.27;1011.502;-1.098;-13.176;1023.092;0;
1733385268;39.528;2.562;1011.746;-1.098;-13.176;1023.092;0;
1733390182;39.528;2.562;1011.746;-2.928;-13.664;1022.97;0;
1733396817;38.552;2.44;1011.868;-4.758;-14.274;1022.848;0;
1733404613;36.844;4.514;1011.38;-4.758;-14.274;1022.848;0;
1733409560;36.844;4.514;1011.38;-6.1;-14.396;1023.946;0;
1733415286;32.696;4.758;1010.892;-6.1;-14.396;1023.946;0;
1733421016;32.696;4.758;1010.892;-6.344;-15.006;1024.556;0;
1733427647;29.646;5.612;1010.892;-6.71;-16.104;1022.848;0;
1733435098;28.67;7.32;1011.746;-6.71;-16.104;1022.848;0;
1733440011;28.67;7.32;1011.746;-7.076;-17.202;1021.14;0;
1733445734;27.084;5.612;1011.99;-7.076;-17.202;1021.14;0;
1733452911;27.084;5.612;1011.99;-6.71;-17.568;1020.774;0;
1733458765;25.376;3.416;1012.112;-6.466;-17.69;1021.018;0;
1733464531;24.278;3.782;1011.99;-6.466;-17.69;1021.018;0;
1733469449;24.278;3.782;1011.99;-6.222;-17.446;1021.628;0;
1733475173;21.35;4.88;1010.16;-6.222;-17.446;1021.628;0;
1733480904;21.35;4.88;1010.16;-6.222;-15.982;1024.678;0;
1733487545;21.838;5.002;1010.282;-5.612;-15.128;1025.532;0;
1733494994;23.668;4.758;1010.648;-5.612;-15.128;1025.532;0;
1733501230;23.668;4.758;1010.648;-4.636;-14.518;1024.922;0;
1733506166;24.4;5.124;1010.648;-4.636;-14.518;1024.922;0;
1733511900;24.4;5.124;1010.648;-4.148;-12.932;1025.8981;0;
1733518533;25.498;4.636;1011.014;-3.538;-12.078;1024.434;0;
1733524290;25.864;4.27;1010.77;-3.538;-12.078;1024.434;0;
1733529204;25.864;4.27;1010.77;-3.538;-9.882;1024.8;0;
1733534840;25.742;5.368;1010.892;-3.538;-9.882;1024.8;0;
1733540487;25.742;5.368;1010.892;-3.294;-7.808;1024.8;0;
1733548353;24.522;5.246;1011.136;-2.928;-5.856;1024.556;0;
1733554059;22.448;4.88;1011.014;-2.928;-5.856;1024.556;0;
1733558888;22.448;4.88;1011.014;-3.172;-3.538;1024.434;0;
1733564519;20.13;5.49;1010.892;-3.172;-3.538;1024.434;0;
1733570168;20.13;5.49;1010.892;-3.66;-1.098;1024.068;0;
1733575802;18.422;6.222;1011.136;-3.66;-1.098;1024.068;0;
1733581453;18.422;6.222;1011.136;-4.392;1.83;1024.312;0;
1733586999;17.446;5.734;1011.38;-4.392;1.83;1024.312;0;
1733593877;17.446;5.734;1011.38;-5.49;4.392;1024.068;0;
1733599560;17.324;4.88;1011.38;-7.076;7.198;1023.946;0;
1733604294;17.568;5.49;1011.38;-7.076;7.198;1023.946;0;
1733609854;17.568;5.49;1011.38;-8.54;10.248;1023.946;0;
1733615486;17.202;5.49;1011.502;-8.54;10.248;1023.946;0;
1733621136;17.202;5.49;1011.502;-9.516;13.176;1023.824;0;
1733626770;16.592;4.392;1011.502;-9.516;13.176;1023.824;0;
1733632419;16.592;4.392;1011.502;-10.248;16.348;1024.1901;0;
1733640379;15.128;4.026;1011.624;-10.614;18.91;1023.824;0;
1733645326;13.298;5.002;1011.258;-10.614;18.91;1023.824;0;
1733651055;13.298;5.002;1011.258;-11.102;21.35;1023.458;0;
1733656776;12.566;5.368;1010.892;-11.102;21.35;1023.458;0;
1733662507;12.566;5.368;1010.892;-11.224;24.156;1023.824;0;
1733669148;12.444;4.148;1011.014;-10.98;26.84;1024.1901;0;
1733674060;12.444;3.416;1011.258;-10.98;26.84;1024.1901;0;
1733679792;12.444;3.416;1011.258;-10.492;28.67;1023.824;0;
1733686825;12.444;4.026;1011.136;-10.492;28.67;1023.824;0;
1733691785;12.444;4.026;1011.136;-9.882;30.256;1023.336;0;
1733697409;12.932;4.514;1011.258;-9.882;30.256;1023.336;0;
1733703056;12.932;4.514;1011.258;-9.028;32.208;1023.824;0;
1733709605;12.322;4.27;1011.258;-7.808;33.672;1023.824;0;
1733714448;11.59;4.392;1011.502;-7.808;33.672;1023.824;0;
1733720097;11.59;4.392;1011.502;-6.954;34.282;1022.97;0;
1733725731;11.224;5.002;1011.502;-6.954;34.282;1022.97;0;
1733732701;11.224;5.002;1011.502;-6.1;34.648;1022.238;0;
1733737559;10.37;5.734;1011.136;-6.1;34.648;1022.238;0;
1733743201;10.37;5.734;1011.136;-5.856;35.258;1022.97;0;
1733749756;8.54;6.344;1011.136;-5.612;35.258;1022.848;0;
1733754487;6.1;7.076;1011.258;-5.612;35.258;1022.848;0;
1733760048;6.1;7.076;1011.258;-5.368;34.892;1022.36;0;
1733765594;4.636;7.198;1011.136;-5.368;34.892;1022.36;0;
1733771161;4.636;7.198;1011.136;-5.612;35.136;1023.214;0;
1733778026;4.392;7.442;1011.502;-5.612;35.136;1023.214;0;
1733782802;4.392;7.442;1011.502;-5.734;34.77;1022.848;0;
1733788340;5.124;7.93;1011.99;-5.734;34.77;1022.848;0;
1733794808;6.1;7.198;1012.112;-5.49;34.16;1022.238;0;
1733800392;6.1;7.198;1012.112;-5.246;34.16;1023.58;0;
1733805117;6.344;6.1;1012.112;-5.246;34.16;1023.58;0;
1733810678;6.344;6.1;1012.112;-5.124;33.916;1024.068;0;
1733816230;6.1;6.832;1012.356;-5.124;33.916;1024.068;0;
1733823104;6.1;6.832;1012.356;-5.49;32.574;1023.214;0;
1733827872;4.026;7.32;1012.356;-5.49;32.574;1023.214;0;
1733834332;1.708;6.344;1012.722;-6.1;31.354;1022.604;0;
1733840772;1.708;6.344;1012.722;-6.1;30.866;1023.458;0;
1733845502;-1.22;5.49;1012.112;-6.1;30.866;1023.458;0;
1733851155;-1.22;5.49;1012.112;-5.734;29.524;1022.238;0;
1733856788;-1.952;8.784;1011.868;-5.734;29.524;1022.238;0;
1733862438;-1.952;8.784;1011.868;-5.612;28.182;1021.872;0;
1733870298;0.244;9.882;1012.356;-5.246;27.938;1022.604;0;
1733875061;2.562;3.782;1012.478;-5.246;27.938;1022.604;0;
1733880618;2.562;3.782;1012.478;-4.514;27.084;1021.628;0;
1733886167;3.66;3.66;1012.234;-4.514;27.084;1021.628;0;
1733891731;3.66;3.66;1012.234;-4.27;26.474;1021.628;0;
1733897282;2.318;7.808;1012.234;-4.27;26.474;1021.628;0;
1733902838;2.318;7.808;1012.234;-3.172;26.108;1021.75;0;
1733908388;-0.61;6.832;1012.356;-3.172;26.108;1021.75;0;
1733916264;-2.806;6.954;1012.478;-2.196;25.376;1021.018;0;
1733921127;-2.806;6.954;1012.478;-2.44;24.766;1020.408;0;
1733926757;-2.684;8.662;1012.478;-2.44;24.766;1020.408;0;
1733932403;-2.684;8.662;1012.478;-2.318;25.01;1020.652;0;
1733938034;-1.098;6.588;1012.478;-2.318;25.01;1020.652;0;
1733944590;1.098;6.832;1012.478;-1.83;25.62;1020.774;0;
1733951023;1.098;6.832;1012.478;-1.464;25.986;1020.896;0;
1733955754;1.952;7.564;1012.356;-1.464;25.986;1020.896;0;
1733962621;1.952;7.564;1012.356;-0.732;26.352;1020.774;0;
1733967387;0.0;5.368;1012.112;-0.732;26.352;1020.774;0;
1733972946;0.0;5.368;1012.112;-0.366;26.962;1020.774;0;
1733978496;-4.636;5.124;1011.624;-0.366;26.962;1020.774;0;
1733985048;-7.198;7.076;1011.624;-0.854;27.938;1020.896;0;
1733991566;-7.198;7.076;1011.624;-1.83;29.158;1020.896;0;
1733996380;-6.344;8.296;1011.624;-1.83;29.158;1020.896;0;
1734002030;-6.344;8.296;1011.624;-3.538;30.622;1021.14;0;
1734008986;-5.002;7.32;1011.38;-3.538;30.622;1021.14;0;
1734014765;-3.416;6.71;1011.868;-4.27;31.964;1021.628;0;
1734021297;-3.416;6.71;1011.868;-5.246;33.306;1021.018;0;
1734026118;-2.562;7.32;1011.746;-5.246;33.306;1021.018;0;
1734031767;-2.562;7.32;1011.746;-5.978;34.77;1021.14;0;
1734037402;-2.44;6.71;1011.624;-5.978;34.77;1021.14;0;
1734043960;-1.464;6.1;1011.502;-6.832;36.234;1021.506;0;
1734052174;-1.464;6.1;1011.502;-7.32;37.698;1021.262;0;
1734058313;0.122;6.71;1011.38;-7.32;37.698;1021.262;0;
1734063991;0.854;6.588;1011.502;-7.442;39.04;1021.75;0;
1734072125;0.854;6.588;1011.502;-7.564;40.138;1021.872;0;
1734076854;1.098;6.71;1011.502;-7.564;40.138;1021.872;0;
1734082416;1.098;6.71;1011.502;-7.442;40.626;1021.384;0;
1734087963;2.318;6.588;1011.868;-7.442;40.626;1021.384;0;
1734094435;2.684;6.588;1011.746;-7.442;41.236;1021.75;0;
1734102562;2.684;6.588;1011.746;-7.32;41.724;1022.36;0;
1734108604;3.172;6.1;1011.258;-7.32;41.724;1022.36;0;
1734114286;3.782;5.734;1011.624;-7.198;41.48;1022.36;0;
1734122426;3.782;5.734;1011.624;-7.198;40.992;1021.628;0;
1734127162;3.782;6.222;1011.868;-7.198;40.992;1021.628;0;
1734133631;4.636;6.344;1011.868;-7.32;40.626;1021.14;0;
1734143515;5.246;5.856;1011.868;-7.564;40.016;1021.384;0;
1734152490;5.246;5.856;1011.868;-7.808;38.918;1021.506;0;
1734157221;5.612;5.49;1011.99;-7.808;38.918;1021.506;0;
1734164889;7.076;7.442;1012.112;-8.296;37.454;1020.652;0;
1734173962;5.734;9.638;1012.356;-8.906;35.502;1020.286;0;
1734183849;-0.854;6.222;1013.332;-9.028;33.428;1021.14;0;
1734193826;-9.76;4.88;1012.722;-7.93;31.11;1020.896;0;
1734203803;-19.154;9.394;1012.722;-6.71;28.792;1020.896;0;
1734213870;-25.132;9.272;1013.332;-6.466;26.962;1020.53;0;
1734223935;-24.766;3.782;1012.6;-6.344;26.108;1021.018;0;
1734233997;-21.106;2.562;1011.99;-6.588;25.62;1022.116;0;
1734245163;-14.762;8.052;1011.746;-8.54;24.766;1021.75;0;
1734253562;-7.686;9.516;1012.356;-10.248;24.4;1021.872;0;
1734263626;-2.074;5.002;1012.112;-9.882;23.79;1021.75;0;
1734273598;1.708;3.538;1011.868;-9.394;22.814;1021.384;0;
1734283479;2.806;6.344;1012.112;-9.394;21.838;1021.14;0;
1734293366;-0.976;3.538;1012.112;-8.906;20.74;1021.628;0;
1734303342;-7.32;2.196;1011.746;-8.662;19.52;1021.262;0;
1734313316;-11.468;8.418;1012.478;-8.052;18.91;1021.018;0;
1734323850;-12.81;9.516;1013.088;-6.71;19.032;1021.506;0;
1734332191;-11.224;5.612;1012.356;-6.71;19.032;1021.506;0;
1734337107;-11.224;5.612;1012.356;-5.734;19.154;1021.384;0;
1734343745;-7.198;5.246;1012.6;-4.758;20.008;1021.506;0;
1734353714;-2.318;6.344;1012.722;-6.71;21.228;1022.36;0;
1734363690;0.0;2.684;1013.21;-7.808;21.594;1023.092;0;
1734372660;0.366;0.732;1013.332;-7.808;21.594;1023.092;0;
1734377397;0.366;0.732;1013.332;-8.174;21.716;1022.726;0;
1734385168;0.732;1.708;1012.478;-9.15;22.082;1022.726;0;
1734392477;0.122;2.684;1013.332;-9.15;22.082;1022.726;0;
1734397226;0.122;2.684;1013.332;-8.784;22.57;1022.726;0;
1734402770;-1.952;4.758;1013.82;-8.784;22.57;1022.726;0;
1734408417;-1.952;4.758;1013.82;-8.54;22.814;1022.97;0;
1734414968;-5.124;5.368;1012.234;-7.93;23.424;1022.36;0;
1734422329;-5.612;7.808;1012.234;-7.93;23.424;1022.36;0;
1734427153;-5.612;7.808;1012.234;-8.662;24.522;1022.482;0;
1734435014;-3.416;9.76;1012.6;-9.882;25.742;1022.848;0;
1734442415;-0.854;8.418;1012.844;-9.882;25.742;1022.848;0;
1734447249;-0.854;8.418;1012.844;-10.126;26.596;1022.482;0;
1734452972;2.074;5.978;1012.356;-10.126;26.596;1022.482;0;
1734458617;2.074;5.978;1012.356;-10.126;27.694;1022.482;0;
1734465172;4.026;3.782;1012.112;-9.516;28.426;1022.604;0;
1734472447;4.27;2.684;1011.868;-9.516;28.426;1022.604;0;
1734477185;4.27;2.684;1011.868;-8.784;29.28;1022.604;0;
1734484962;4.88;2.928;1011.624;-7.686;29.89;1022.726;0;
1734492266;2.318;3.294;1011.624;-7.686;29.89;1022.726;0;
1734497008;2.318;3.294;1011.624;-6.954;30.378;1021.75;0;
1734502550;0.732;6.588;1011.502;-6.954;30.378;1021.75;0;
1734508153;0.732;6.588;1011.502;-6.71;30.866;1021.994;0;
1734513662;0.854;7.32;1011.99;-6.71;30.866;1021.994;0;
1734519228;0.854;7.32;1011.99;-6.344;30.988;1021.994;0;
1734525684;1.952;5.49;1011.746;-5.49;31.354;1021.994;0;
1734531741;4.758;5.978;1011.746;-5.49;31.354;1021.994;0;
1734536516;4.758;5.978;1011.746;-5.124;31.842;1022.604;0;
1734542061;5.978;5.124;1011.868;-5.124;31.842;1022.604;0;
1734547618;5.978;5.124;1011.868;-4.88;31.964;1022.848;0;
1734553175;6.466;4.514;1012.234;-4.88;31.964;1022.848;0;
1734558731;6.466;4.514;1012.234;-4.88;31.476;1022.482;0;
1734565195;5.978;5.856;1012.356;-5.856;30.988;1022.36;0;
1734571616;5.246;6.466;1012.234;-5.856;30.988;1022.36;0;
1734576355;5.246;6.466;1012.234;-6.588;30.866;1022.97;0;
1734583217;5.978;6.344;1012.478;-6.588;30.866;1022.97;0;
1734587990;5.978;6.344;1012.478;-6.832;30.134;1022.482;0;
1734593530;7.442;5.856;1012.234;-6.832;30.134;1022.482;0;
1734599096;7.442;5.856;1012.234;-7.198;29.402;1022.482;0;
1734605556;8.418;4.758;1012.112;-7.076;28.67;1022.604;0;
1734611984;8.418;5.246;1012.112;-7.076;28.67;1022.604;0;
1734616716;8.418;5.246;1012.112;-6.466;27.572;1022.604;0;
1734622268;7.442;6.466;1012.112;-6.466;27.572;1022.604;0;
1734629149;7.442;6.466;1012.112;-5.856;26.352;1022.238;0;
1734633911;7.076;6.588;1011.99;-5.856;26.352;1022.238;0;
1734639467;7.076;6.588;1011.99;-5.49;25.376;1022.482;0;
1734645931;7.442;7.198;1011.38;-5.734;24.034;1021.75;0;
1734651512;9.394;7.686;1011.99;-5.734;24.034;1021.75;0;
1734656249;9.394;7.686;1011.99;-5.246;23.424;1022.238;0;
1734661793;10.126;5.612;1011.38;-5.246;23.424;1022.238;0;
1734667443;10.126;5.612;1011.38;-4.27;23.18;1023.58;0;
1734674396;10.858;5.856;1010.892;-4.27;23.18;1023.58;0;
1734679260;10.858;5.856;1010.892;-3.904;21.96;1023.092;0;
1734684892;11.956;7.686;1012.112;-3.904;21.96;1023.092;0;
1734690537;11.956;7.686;1012.112;-3.294;20.252;1021.506;0;
1734697088;11.712;7.564;1011.746;-2.806;20.374;1023.214;0;
1734701905;11.956;7.198;1010.282;-2.806;20.374;1023.214;0;
1734707553;11.956;7.198;1010.282;-2.928;19.764;1023.336;0;
1734713187;14.64;7.442;1011.502;-2.928;19.764;1023.336;0;
1734720154;14.64;7.442;1011.502;-3.05;17.812;1021.262;0;
1734725007;17.324;7.442;1012.356;-3.05;17.812;1021.262;0;
1734730651;17.324;7.442;1012.356;-3.05;17.69;1022.116;0;
1734737201;17.69;6.832;1011.136;-3.416;17.568;1023.092;0;
1734742018;17.568;6.71;1011.136;-3.416;17.568;1023.092;0;
1734747663;17.568;6.71;1011.136;-3.416;16.348;1022.482;0;
1734753301;17.446;7.686;1011.746;-3.416;16.348;1022.482;0;
1734758949;17.446;7.686;1011.746;-3.416;15.616;1022.238;0;
1734766820;17.08;8.174;1011.38;-3.782;15.494;1022.97;0;
1734771673;16.836;8.296;1010.892;-3.782;15.494;1022.97;0;
1734777321;16.836;8.296;1010.892;-4.148;15.128;1023.58;0;
1734782953;16.104;7.808;1010.526;-4.148;15.128;1023.58;0;
1734788602;16.104;7.808;1010.526;-4.514;15.006;1023.824;0;
1734794237;15.86;7.32;1010.526;-4.514;15.006;1023.824;0;
1734799889;15.86;7.32;1010.526;-5.002;14.762;1023.58;0;
1734805523;15.982;6.832;1010.892;-5.002;14.762;1023.58;0;
1734813398;14.762;6.1;1010.77;-5.246;14.518;1023.458;0;
1734818276;14.762;6.1;1010.77;-5.49;15.128;1024.312;0;
1734823902;11.468;3.904;1010.16;-5.49;15.128;1024.312;0;
1734829550;11.468;3.904;1010.16;-5.734;15.982;1025.288;0;
1734835187;9.028;2.318;1009.428;-5.734;15.982;1025.288;0;
1734840748;9.028;2.318;1009.428;-6.222;15.128;1021.75;0;
1734847209;14.884;5.002;1011.502;-7.442;15.982;1022.36;0;
1734852028;24.156;8.906;1012.112;-7.442;15.982;1022.36;0;
1734858997;24.156;8.906;1012.112;-7.686;16.958;1022.482;0;
1734863852;28.304;6.954;1011.136;-7.686;16.958;1022.482;0;
1734869500;28.304;6.954;1011.136;-7.076;17.08;1021.994;0;
1734875133;32.818;3.538;1012.112;-7.076;17.08;1021.994;0;
1734880781;32.818;3.538;1012.112;-6.71;17.69;1023.702;0;
1734886414;39.162;3.05;1012.234;-6.71;17.69;1023.702;0;
1734892974;38.918;2.074;1011.624;-5.612;16.592;1022.97;0;
1734897799;38.918;2.074;1011.624;-3.904;15.616;1023.458;0;
1734904756;33.062;5.002;1011.502;-3.904;15.616;1023.458;0;
1734909619;33.062;5.002;1011.502;-2.806;14.03;1023.092;0;
1734915244;29.89;9.516;1011.99;-2.806;14.03;1023.092;0;
1734921802;26.108;8.54;1011.38;-1.83;11.59;1022.36;0;
1734928323;26.108;8.54;1011.38;-0.854;9.76;1022.238;0;
1734933056;22.692;6.832;1011.136;-0.854;9.76;1022.238;0;
1734938615;22.692;6.832;1011.136;-0.854;8.296;1022.604;0;
1734944166;26.352;5.612;1012.356;-0.854;8.296;1022.604;0;
1734951948;32.94;4.514;1011.99;-2.318;6.954;1023.458;0;
1734958419;32.94;4.514;1011.99;-3.294;4.514;1022.482;0;
1734963148;37.698;4.392;1011.624;-3.294;4.514;1022.482;0;
1734968713;37.698;4.392;1011.624;-2.44;2.196;1021.872;0;
1734974261;39.162;5.246;1011.868;-2.44;2.196;1021.872;0;
1734979824;39.162;5.246;1011.868;-2.806;0.0;1021.994;0;
