2208804128;-35.38;-57.218;1014.918;19.032;-6.832;1015.04;0;
2208810932;-22.082;-67.466;1014.674;13.298;-7.808;1014.796;0;
2208816864;-12.566;-70.882;1014.552;13.298;-7.808;1014.796;0;
2208821962;-12.566;-70.882;1014.552;6.832;-8.052;1014.674;0;
2208827768;-5.612;-64.538;1014.552;6.832;-8.052;1014.674;0;
2208834698;-5.612;-64.538;1014.552;-3.172;-6.832;1013.576;0;
2208840648;3.782;-60.39;1013.576;-16.104;-5.246;1012.966;0;
2208846492;15.86;-63.806;1012.478;-16.104;-5.246;1012.966;0;
2208851587;15.86;-63.806;1012.478;-27.45;-2.928;1015.04;0;
2208857485;27.938;-69.296;1011.868;-27.45;-2.928;1015.04;0;
2208863396;27.938;-69.296;1011.868;-37.332;-0.488;1016.382;0;
2208870201;38.43;-66.612;1012.234;-45.872;2.684;1016.382;0;
2208876892;48.678;-60.634;1011.258;-45.872;2.684;1016.382;0;
2208883340;48.678;-60.634;1011.258;-52.094;8.052;1017.48;0;
2208888373;60.146;-60.512;1009.794;-52.094;8.052;1017.48;0;
2208894190;60.146;-60.512;1009.794;-56.12;13.42;1019.432;0;
2208900997;74.298;-63.806;1010.038;-57.218;18.178;1021.384;0;
2208906930;86.742;-69.296;1010.16;-57.218;18.178;1021.384;0;
2208912025;86.742;-69.296;1010.16;-55.876;23.79;1024.434;0;
2208917919;96.624;-66.856;1007.842;-55.876;23.79;1024.434;0;
2208925147;96.624;-66.856;1007.842;-56.486;31.11;1026.142;0;
2208931198;106.75;-58.926;1006.988;-54.168;36.844;1028.338;0;
2208936379;113.094;-67.1;1009.062;-54.168;36.844;1028.338;0;
2208942378;113.094;-67.1;1009.062;-48.922;41.968;1031.266;0;
2208948359;114.314;-74.908;1008.818;-48.922;41.968;1031.266;0;
2208954350;114.314;-74.908;1008.818;-48.678;47.092;1031.144;0;
2208961251;116.51;-63.318;1008.574;-48.922;49.654;1031.266;0;
2208966428;114.192;-60.756;1008.94;-48.922;49.654;1031.266;0;
2208973742;114.192;-60.756;1008.94;-47.824;52.948;1029.558;0;
2208978957;105.408;-72.346;1007.11;-47.824;52.948;1029.558;0;
2208984949;105.408;-72.346;1007.11;-46.116;57.218;1029.9241;0;
2208991842;113.094;-59.292;1009.062;-45.75;57.584;1034.438;0;
2208997021;128.466;-53.314;1010.16;-45.75;57.584;1034.438;0;
2209003012;128.466;-53.314;1010.16;-46.238;58.926;1036.146;0;
2209009000;141.398;-71.248;1003.694;-46.238;58.926;1036.146;0;
2209017214;169.092;-63.928;1003.572;-47.214;60.878;1037.7321;0;
2209022432;169.092;-63.928;1003.572;-48.8;56.486;1037.7321;0;
2209028410;196.42;-63.684;1005.158;-48.8;56.486;1037.7321;0;
2209034405;196.42;-63.684;1005.158;-47.946;55.754;1035.902;0;
2209040389;208.498;-79.666;1001.498;-47.946;55.754;1035.902;0;
2209047288;211.914;-70.638;1004.426;-43.676;54.046;1038.464;0;
2209052476;211.914;-70.638;1004.426;-37.942;47.336;1035.048;0;
2209058455;200.812;-64.05;1005.524;-37.942;47.336;1035.048;0;
2209065765;200.812;-64.05;1005.524;-31.232;42.09;1028.948;0;
2209071890;176.046;-72.346;1005.646;-25.132;36.6;1028.2161;0;
2209077077;154.208;-67.222;1006.134;-25.132;36.6;1028.2161;0;
2209083072;154.208;-67.222;1006.134;-20.618;30.622;1025.6541;0;
2209089054;144.936;-54.168;1007.11;-20.618;30.622;1025.6541;0;
2209095049;144.936;-54.168;1007.11;-18.056;25.864;1022.604;0;
2209101943;147.62;-61.976;1007.476;-16.47;23.79;1022.116;0;
2209108440;155.916;-72.712;1005.524;-16.47;23.79;1022.116;0;
2209113657;155.916;-72.712;1005.524;-15.616;21.472;1020.896;0;
2209119635;164.822;-65.148;1006.622;-15.616;21.472;1020.896;0;
2209125631;164.822;-65.148;1006.622;-14.64;20.618;1020.042;0;
2209132525;164.578;-67.954;1006.866;-13.542;19.52;1019.432;0;
2209137701;154.818;-76.86;1007.11;-13.542;19.52;1019.432;0;
2209143698;154.818;-76.86;1007.11;-12.81;16.958;1017.114;0;
2209149679;140.056;-73.932;1007.72;-12.81;16.958;1017.114;0;
2209157896;123.098;-69.784;1008.33;-8.296;16.47;1016.504;0;
2209163023;123.098;-69.784;1008.33;-3.904;18.178;1017.724;0;
2209168911;106.872;-65.026;1008.208;-3.904;18.178;1017.724;0;
2209174815;106.872;-65.026;1008.208;0.122;19.154;1018.456;0;
2209180628;88.572;-60.146;1008.33;0.122;19.154;1018.456;0;
2209187268;71.98;-60.146;1008.94;3.538;18.422;1018.944;0;
2209193030;71.98;-60.146;1008.94;5.856;15.86;1017.114;0;
2209197941;59.17;-61.854;1010.77;5.856;15.86;1017.114;0;
2209204985;59.17;-61.854;1010.77;9.394;13.298;1015.65;0;
2209209926;51.85;-62.708;1011.624;9.394;13.298;1015.65;0;
2209216561;49.776;-61.366;1011.502;11.102;13.054;1019.798;0;
2209223271;49.776;-61.366;1011.502;14.518;8.174;1015.65;0;
2209228197;45.14;-59.536;1011.014;14.518;8.174;1015.65;0;
2209233927;45.14;-59.536;1011.014;18.422;4.88;1017.602;0;
2209239653;35.624;-63.44;1011.99;18.422;4.88;1017.602;0;
2209247614;22.448;-69.54;1012.844;23.302;2.684;1022.604;0;
2209253422;22.448;-69.54;1012.844;30.378;-2.44;1021.506;0;
2209258427;8.662;-69.296;1012.722;30.378;-2.44;1021.506;0;
2209264153;8.662;-69.296;1012.722;35.99;-5.978;1024.434;0;
2209269880;-6.1;-63.318;1013.21;35.99;-5.978;1024.434;0;
2209276612;-15.128;-61.366;1013.576;41.114;-9.028;1027.972;0;
2209283397;-15.128;-61.366;1013.576;44.652;-12.078;1028.46;0;
2209288572;-12.444;-64.66;1013.82;44.652;-12.078;1028.46;0;
2209296792;-6.954;-64.294;1012.844;47.336;-15.128;1026.142;0;
2209303617;-6.954;-64.294;1012.844;48.19;-16.348;1027.606;0;
2209308710;-2.44;-63.562;1013.088;48.19;-16.348;1027.606;0;
2209314615;-2.44;-63.562;1013.088;47.336;-17.324;1027.85;0;
2209320509;1.342;-64.904;1012.844;47.336;-17.324;1027.85;0;
2209327242;-9.76;-76.738;1012.478;45.75;-19.52;1026.996;0;
2209334033;-9.76;-76.738;1012.478;42.7;-20.984;1027.972;0;
2209339116;-31.354;-71.736;1013.576;42.7;-20.984;1027.972;0;
2209347345;-51.972;-58.072;1017.236;41.968;-20.13;1031.998;0;
2209354261;-51.972;-58.072;1017.236;41.846;-20.374;1031.876;0;
2209359445;-75.762;-56.242;1018.212;41.846;-20.374;1031.876;0;
2209366350;-93.94;-48.068;1018.334;39.894;-20.252;1031.144;0;
2209374077;-93.94;-48.068;1018.334;36.722;-19.154;1025.532;0;
2209379254;-100.04;-48.922;1019.798;36.722;-19.154;1025.532;0;
2209386245;-97.234;-58.56;1019.432;32.818;-13.42;1029.6801;0;
2209394434;-97.234;-58.56;1019.432;29.036;-7.686;1032.73;0;
2209399555;-88.694;-65.026;1018.09;29.036;-7.686;1032.73;0;
2209406362;-73.688;-64.782;1017.48;26.352;-8.662;1017.968;0;
2209414000;-73.688;-64.782;1017.48;23.668;-5.124;1020.53;0;
2209419089;-56.608;-62.342;1018.09;23.668;-5.124;1020.53;0;
2209425900;-43.92;-64.172;1017.358;23.058;-1.342;1023.702;0;
2209434388;-43.92;-64.172;1017.358;23.302;-2.684;1018.578;0;
2209439475;-41.236;-67.832;1015.772;23.302;-2.684;1018.578;0;
2209447603;-44.164;-63.44;1016.016;21.716;-3.172;1020.164;0;
2209454426;-44.164;-63.44;1016.016;20.984;-4.514;1018.334;0;
2209459519;-43.554;-56.486;1015.894;20.984;-4.514;1018.334;0;
2209466333;-36.356;-57.34;1015.528;18.056;-6.344;1015.406;0;
2209475724;-23.424;-66.612;1015.284;13.908;-6.832;1015.772;0;
2209485956;-13.176;-70.638;1014.674;8.418;-7.32;1013.82;0;
2209496111;-5.124;-65.026;1014.552;-1.22;-6.588;1011.624;0;
2209506260;4.392;-61.366;1013.576;-11.59;-4.514;1014.064;0;
2209516031;16.348;-64.05;1012.478;-21.716;-2.684;1015.04;0;
2209526307;28.182;-68.686;1012.356;-31.476;-0.244;1013.942;0;
2209535703;38.186;-66.368;1012.234;-40.138;3.172;1015.65;0;
2209545855;48.19;-61.122;1010.77;-47.824;8.052;1018.212;0;
2209556008;60.024;-60.878;1009.794;-54.046;13.542;1019.31;0;
2209566250;74.054;-64.294;1010.16;-56.486;18.422;1021.628;0;
2209575643;86.62;-69.662;1009.916;-55.632;23.79;1023.702;0;
2209585502;96.136;-68.076;1007.232;-54.778;30.5;1025.532;0;
2209595773;105.652;-59.658;1006.256;-53.924;36.112;1027.728;0;
2209606114;111.752;-66.856;1007.354;-52.094;40.626;1027.728;0;
2209615598;113.582;-76.25;1007.598;-50.142;46.848;1029.436;0;
2209625926;116.632;-64.416;1008.452;-48.434;50.63;1030.9;0;
2209634497;114.436;-59.536;1008.818;-48.434;50.63;1030.9;0;
2209639680;114.436;-59.536;1008.818;-47.824;54.29;1029.9241;0;
2209646576;105.774;-71.126;1007.72;-46.848;57.462;1031.998;0;
2209654638;112.85;-60.268;1011.014;-46.848;57.462;1031.998;0;
2209659859;112.85;-60.268;1011.014;-49.532;58.194;1032.486;0;
2209666752;128.71;-53.558;1011.624;-49.288;57.218;1032.608;0;
2209674474;141.642;-70.882;1003.328;-49.288;57.218;1032.608;0;
2209679660;141.642;-70.882;1003.328;-48.556;59.78;1035.17;0;
2209686556;168.238;-64.782;1002.84;-50.508;59.292;1035.902;0;
2209694274;195.444;-63.318;1003.938;-50.508;59.292;1035.902;0;
2209705746;207.034;-79.3;1000.644;-43.676;55.754;1038.952;0;
2209714352;210.816;-71.98;1003.816;-43.676;55.754;1038.952;0;
2209719544;210.816;-71.98;1003.816;-40.626;48.434;1033.828;0;
2209726439;200.934;-65.026;1005.036;-36.844;44.164;1031.51;0;
2209734165;176.168;-72.224;1005.768;-36.844;44.164;1031.51;0;
2209739353;176.168;-72.224;1005.768;-29.646;39.162;1029.6801;0;
2209745335;154.33;-67.1;1006.988;-29.646;39.162;1029.6801;0;
2209751332;154.33;-67.1;1006.988;-23.424;32.33;1024.434;0;
2209759559;144.326;-54.656;1007.842;-20.008;27.206;1024.434;0;
2209764776;146.644;-62.464;1008.086;-20.008;27.206;1024.434;0;
2209770764;146.644;-62.464;1008.086;-16.104;23.302;1024.8;0;
2209777664;155.306;-72.102;1006.5;-14.03;21.716;1023.946;0;
2209784534;164.7;-65.148;1007.232;-14.03;21.716;1023.946;0;
2209789719;164.7;-65.148;1007.232;-13.786;20.008;1020.042;0;
2209795697;165.066;-68.686;1007.354;-13.786;20.008;1020.042;0;
2209801692;165.066;-68.686;1007.354;-12.2;18.91;1018.212;0;
2209809905;155.55;-76.738;1007.598;-11.224;17.324;1017.358;0;
2209815126;140.666;-73.322;1007.964;-11.224;17.324;1017.358;0;
2209821112;140.666;-73.322;1007.964;-8.906;16.348;1016.504;0;
2209827919;123.22;-68.076;1008.33;-3.538;16.958;1018.212;0;
2209834701;107.848;-65.026;1009.184;-3.538;16.958;1018.212;0;
2209839795;107.848;-65.026;1009.184;0.488;17.324;1017.358;0;
2209845597;89.67;-61.854;1009.428;0.488;17.324;1017.358;0;
2209852645;89.67;-61.854;1009.428;3.66;17.934;1019.432;0;
2209858506;72.224;-60.268;1009.916;6.344;16.348;1017.846;0;
2209864262;58.56;-60.39;1011.136;6.344;16.348;1017.846;0;
2209869180;58.56;-60.39;1011.136;9.028;14.884;1017.48;0;
2209874898;50.874;-61.122;1011.746;9.028;14.884;1017.48;0;
2209880633;50.874;-61.122;1011.746;10.37;12.078;1016.748;0;
2209887361;49.288;-61.488;1011.258;12.688;8.418;1016.87;0;
2209893964;44.896;-60.634;1010.892;12.688;8.418;1016.87;0;
2209900190;44.896;-60.634;1010.892;16.226;5.978;1018.7;0;
2209905130;36.6;-63.562;1013.088;16.226;5.978;1018.7;0;
2209910864;36.6;-63.562;1013.088;20.496;3.05;1020.408;0;
2209916585;24.278;-69.174;1013.332;20.496;3.05;1020.408;0;
2209922321;24.278;-69.174;1013.332;27.084;-1.342;1021.14;0;
2209929042;9.76;-69.418;1012.722;32.33;-5.49;1023.214;0;
2209933951;-5.002;-63.562;1013.576;32.33;-5.49;1023.214;0;
2209939773;-5.002;-63.562;1013.576;38.674;-8.906;1026.874;0;
2209947811;-14.884;-61.61;1014.064;44.042;-11.712;1028.46;0;
2209953868;-12.932;-64.782;1013.942;44.042;-11.712;1028.46;0;
2209959053;-12.932;-64.782;1013.942;47.336;-14.152;1028.094;0;
2209965034;-6.954;-64.05;1013.088;47.336;-14.152;1028.094;0;
2209970946;-6.954;-64.05;1013.088;48.312;-16.47;1027.118;0;
2209976843;-2.684;-63.318;1013.332;48.312;-16.47;1027.118;0;
2209982748;-2.684;-63.318;1013.332;47.702;-17.812;1027.728;0;
2209990864;0.61;-64.782;1013.088;46.36;-18.666;1027.85;0;
2209995907;-10.492;-76.494;1013.088;46.36;-18.666;1027.85;0;
2210001893;-10.492;-76.494;1013.088;46.482;-18.91;1029.6801;0;
2210008789;-30.866;-71.98;1014.064;45.018;-20.374;1030.168;0;
2210013971;-50.264;-57.706;1016.382;45.018;-20.374;1030.168;0;
2210019965;-50.264;-57.706;1016.382;39.162;-21.838;1029.436;0;
2210025949;-74.786;-55.754;1017.846;39.162;-21.838;1029.436;0;
2210031943;-74.786;-55.754;1017.846;34.404;-20.252;1032.2421;0;
2210040171;-93.818;-48.19;1019.31;33.184;-20.496;1026.5081;0;
2210045394;-100.528;-48.556;1020.286;33.184;-20.496;1026.5081;0;
2210051467;-100.528;-48.556;1020.286;32.696;-16.714;1027.728;0;
2210057535;-98.21;-59.292;1018.822;32.696;-16.714;1027.728;0;
2210064438;-89.06;-65.88;1017.968;31.232;-10.736;1033.218;0;
2210069623;-89.06;-65.88;1017.968;28.548;-9.272;1023.702;0;
2210075519;-74.42;-64.538;1017.358;28.548;-9.272;1023.702;0;
2210081424;-74.42;-64.538;1017.358;25.498;-3.782;1026.02;0;
2210089552;-59.902;-62.098;1016.992;24.156;-1.342;1023.702;0;
2210094678;-46.238;-63.806;1016.26;24.156;-1.342;1023.702;0;
2210100581;-46.238;-63.806;1016.26;21.594;-2.074;1019.066;0;
2210106478;-41.236;-67.344;1015.772;21.594;-2.074;1019.066;0;
2210112390;-41.236;-67.344;1015.772;21.472;-2.928;1020.286;0;
2210119193;-44.774;-63.562;1016.382;22.936;-5.124;1016.382;0;
2210124281;-44.164;-56.974;1015.528;22.936;-5.124;1016.382;0;
2210131503;-44.164;-56.974;1015.528;21.594;-5.612;1016.626;0;
2210136625;-36.6;-56.974;1015.162;21.594;-5.612;1016.626;0;
2210142525;-36.6;-56.974;1015.162;19.032;-6.588;1015.65;0;
2210149335;-23.424;-66.124;1014.918;13.542;-7.564;1013.21;0;
2210154423;-13.176;-71.126;1014.43;13.542;-7.564;1013.21;0;
2210160330;-13.176;-71.126;1014.43;5.734;-7.076;1013.82;0;
2210166134;-5.49;-65.392;1014.308;5.734;-7.076;1013.82;0;
2210171871;-5.49;-65.392;1014.308;-4.392;-5.612;1014.674;0;
2210179912;4.026;-60.756;1013.454;-16.958;-4.636;1012.6;0;
2210184943;15.616;-63.074;1012.478;-16.958;-4.636;1012.6;0;
2210190847;15.616;-63.074;1012.478;-28.792;-2.318;1013.21;0;
2210196742;27.206;-68.32;1012.234;-28.792;-2.318;1013.21;0;
2210202650;27.206;-68.32;1012.234;-38.43;0.61;1015.894;0;
2210208454;37.21;-67.222;1011.99;-38.43;0.61;1015.894;0;
2210215188;46.97;-62.22;1010.526;-47.092;4.636;1016.138;0;
2210220192;46.97;-62.22;1010.526;-52.704;10.004;1017.602;0;
2210227403;57.95;-60.634;1009.672;-52.704;10.004;1017.602;0;
2210232534;57.95;-60.634;1009.672;-55.266;14.518;1020.042;0;
2210238415;71.614;-63.928;1009.916;-55.266;14.518;1020.042;0;
2210245238;84.424;-70.028;1009.916;-55.51;19.886;1021.018;0;
2210250332;84.424;-70.028;1009.916;-53.436;26.352;1023.946;0;
2210256227;95.282;-67.832;1007.72;-53.436;26.352;1023.946;0;
2210262135;95.282;-67.832;1007.72;-54.534;33.794;1027.484;0;
2210270260;106.018;-60.024;1007.11;-53.802;39.162;1027.85;0;
2210275472;114.68;-67.954;1007.232;-53.802;39.162;1027.85;0;
2210281464;114.68;-67.954;1007.232;-48.434;43.92;1029.0701;0;
2210287444;115.778;-75.884;1007.72;-48.434;43.92;1029.0701;0;
2210294344;115.656;-63.806;1008.818;-48.312;48.8;1030.412;0;
2210300371;115.656;-63.806;1008.818;-49.654;52.094;1031.022;0;
2210305548;113.094;-60.146;1005.768;-49.654;52.094;1031.022;0;
2210311547;113.094;-60.146;1005.768;-49.044;55.998;1031.3881;0;
2210318841;104.92;-71.858;1006.256;-49.044;55.998;1031.3881;0;
2210324967;111.63;-60.39;1011.624;-48.434;60.024;1031.998;0;
2210331010;111.63;-60.39;1011.624;-47.336;59.78;1034.316;0;
2210336190;126.026;-51.362;1011.868;-47.336;59.78;1034.316;0;
2210342188;126.026;-51.362;1011.868;-48.068;61.122;1034.804;0;
2210348169;138.958;-69.418;1004.792;-48.068;61.122;1034.804;0;
2210355074;165.676;-65.758;1002.84;-49.898;61.488;1036.8781;0;
2210361579;165.676;-65.758;1002.84;-50.386;55.998;1037.976;0;
2210366793;193.98;-63.318;1002.596;-50.386;55.998;1037.976;0;
2210373691;206.79;-79.178;999.79;-50.264;56.12;1035.17;0;
2210381327;206.79;-79.178;999.79;-48.556;51.728;1033.7061;0;
2210386416;212.036;-72.59;1003.694;-48.556;51.728;1033.7061;0;
2210392411;212.036;-72.59;1003.694;-43.066;45.506;1031.998;0;
2210398392;203.008;-65.88;1005.524;-43.066;45.506;1031.998;0;
2210405293;178.852;-72.59;1006.134;-33.184;41.48;1028.948;0;
2210411667;178.852;-72.59;1006.134;-25.254;35.136;1027.24;0;
2210416876;156.404;-67.588;1007.476;-25.254;35.136;1027.24;0;
2210423776;144.082;-54.412;1007.232;-19.642;28.67;1025.532;0;
2210431496;144.082;-54.412;1007.232;-15.982;25.132;1023.702;0;
2210436666;144.692;-59.902;1007.476;-15.982;25.132;1023.702;0;
2210443570;153.354;-72.102;1006.988;-14.274;24.278;1023.214;0;
2210452140;153.354;-72.102;1006.988;-13.908;21.838;1020.408;0;
2210458743;164.456;-65.636;1007.354;-13.908;21.838;1020.408;0;
2210464870;166.774;-66.368;1007.354;-13.054;20.496;1019.432;0;
2210471751;166.774;-66.368;1007.354;-11.956;19.276;1019.676;0;
2210476926;158.356;-75.518;1009.062;-11.956;19.276;1019.676;0;
2210483830;143.35;-73.81;1008.818;-10.248;17.69;1017.358;0;
2210493306;124.318;-69.418;1007.476;-5.368;16.836;1016.504;0;
2210501795;124.318;-69.418;1007.476;-1.83;18.056;1017.846;0;
2210506882;106.872;-63.44;1009.916;-1.83;18.056;1017.846;0;
2210515027;88.45;-58.926;1010.038;1.22;19.642;1019.554;0;
2210523420;71.492;-61.366;1010.404;4.758;19.276;1020.53;0;
2210533502;58.682;-62.708;1011.38;7.198;16.714;1017.48;0;
2210543562;52.948;-61.366;1011.746;9.028;12.932;1013.454;0;
2210553620;51.728;-60.39;1011.502;10.248;12.566;1019.92;0;
2210563773;46.482;-60.634;1011.014;14.152;8.662;1018.09;0;
2210573835;36.844;-63.928;1013.942;19.276;5.246;1018.456;0;
2210583045;23.18;-68.442;1013.82;24.522;2.196;1021.994;0;
2210593587;8.174;-67.954;1013.332;31.232;-2.684;1022.848;0;
2210603689;-6.344;-62.342;1014.308;36.966;-5.612;1027.118;0;
2210612999;-14.396;-60.878;1014.186;42.456;-9.272;1028.338;0;
2210623239;-12.81;-64.416;1013.942;45.872;-12.078;1028.948;0;
2210633567;-8.052;-65.392;1013.454;47.824;-15.128;1026.5081;0;
2210642957;-3.538;-63.684;1013.82;48.068;-16.47;1027.85;0;
2210653199;0.244;-63.806;1013.332;47.092;-17.568;1028.338;0;
2210663355;-8.784;-77.226;1014.308;45.14;-19.398;1028.948;0;
2210673210;-27.816;-74.908;1014.552;41.358;-20.74;1029.314;0;
2210683576;-46.116;-59.292;1016.26;40.382;-20.008;1031.998;0;
2210692145;-72.834;-56.486;1018.09;40.382;-20.008;1031.998;0;
2210697327;-72.834;-56.486;1018.09;39.04;-19.642;1035.292;0;
2210704226;-94.184;-48.19;1019.554;37.576;-20.13;1032.974;0;
2210711950;-100.284;-46.726;1021.628;37.576;-20.13;1032.974;0;
2210717222;-100.284;-46.726;1021.628;37.454;-19.154;1026.264;0;
2210725522;-98.332;-58.194;1020.652;33.428;-13.664;1030.9;0;
2210732429;-88.938;-65.758;1019.432;33.428;-13.664;1030.9;0;
2210737617;-88.938;-65.758;1019.432;29.28;-8.906;1029.6801;0;
2210744424;-74.054;-63.196;1018.334;26.718;-8.052;1017.358;0;
2210752054;-56.608;-61.488;1017.724;26.718;-8.052;1017.358;0;
2210757148;-56.608;-61.488;1017.724;25.01;-5.246;1019.554;0;
2210763959;-43.31;-64.538;1016.626;23.18;-1.83;1023.824;0;
2210772441;-39.528;-67.1;1016.504;23.18;-1.83;1023.824;0;
2210778853;-39.528;-67.1;1016.504;22.936;-3.172;1020.042;0;
2210784905;-42.7;-63.44;1016.87;22.082;-4.758;1019.798;0;
2210791694;-43.554;-55.998;1015.772;22.082;-4.758;1019.798;0;
2210796789;-43.554;-55.998;1015.772;21.472;-5.856;1018.7;0;
2210802680;-35.99;-55.144;1015.894;21.472;-5.856;1018.7;0;
2210808594;-35.99;-55.144;1015.894;18.178;-7.808;1014.552;0;
2210815399;-22.936;-64.782;1015.528;12.566;-8.418;1014.43;0;
2210821839;-12.566;-70.394;1014.796;12.566;-8.418;1014.43;0;
2210826973;-12.566;-70.394;1014.796;7.564;-8.784;1014.186;0;
2210832776;-5.49;-64.416;1014.796;7.564;-8.784;1014.186;0;
2210838509;-5.49;-64.416;1014.796;-1.464;-8.174;1012.112;0;
2210845239;3.416;-59.536;1014.064;-12.566;-6.71;1012.722;0;
2210851930;15.25;-62.098;1013.088;-12.566;-6.71;1012.722;0;
2210857026;15.25;-62.098;1013.088;-22.936;-4.27;1015.284;0;
2210862920;26.718;-67.588;1012.722;-22.936;-4.27;1015.284;0;
2210870146;26.718;-67.588;1012.722;-32.696;-1.586;1015.162;0;
2210876194;36.966;-67.222;1012.478;-41.358;1.586;1015.65;0;
2210882047;46.848;-62.098;1011.136;-41.358;1.586;1015.65;0;
2210887049;46.848;-62.098;1011.136;-48.19;6.588;1017.724;0;
2210892859;57.462;-59.658;1010.16;-48.19;6.588;1017.724;0;
2210898681;57.462;-59.658;1010.16;-52.582;11.956;1019.066;0;
2210905493;71.004;-62.83;1010.16;-54.168;16.836;1021.018;0;
2210911427;84.424;-69.662;1010.16;-54.168;16.836;1021.018;0;
2210917841;84.424;-69.662;1010.16;-54.412;22.814;1024.434;0;
2210922966;95.038;-68.808;1008.696;-54.412;22.814;1024.434;0;
2210928867;95.038;-68.808;1008.696;-55.022;29.646;1025.8981;0;
2210935678;105.53;-59.658;1008.086;-53.192;35.502;1027.972;0;
2210941703;114.924;-64.172;1007.964;-53.192;35.502;1027.972;0;
2210946884;114.924;-64.172;1007.964;-51.362;41.236;1030.778;0;
2210952868;116.51;-72.956;1007.72;-51.362;41.236;1030.778;0;
2210960178;116.51;-72.956;1007.72;-50.386;46.848;1031.144;0;
2210966301;115.656;-65.88;1008.452;-47.214;50.142;1031.144;0;
2210971484;112.606;-61.122;1005.646;-47.214;50.142;1031.144;0;
2210977482;112.606;-61.122;1005.646;-45.994;54.412;1029.802;0;
2210983461;105.164;-70.028;1006.012;-45.994;54.412;1029.802;0;
2210989454;105.164;-70.028;1006.012;-46.116;57.34;1030.656;0;
2210996352;111.386;-60.512;1011.99;-49.044;56.486;1033.34;0;
2211001526;127.002;-50.874;1012.478;-49.044;56.486;1033.34;0;
2211008844;127.002;-50.874;1012.478;-50.386;57.34;1035.17;0;
2211014046;140.178;-68.076;1005.158;-50.386;57.34;1035.17;0;
2211020036;140.178;-68.076;1005.158;-51.484;61.244;1037.0;0;
2211026934;164.944;-66.49;1002.352;-52.704;58.926;1037.366;0;
2211032110;192.638;-63.196;1003.328;-52.704;58.926;1037.366;0;
2211038105;192.638;-63.196;1003.328;-50.02;56.974;1037.976;0;
2211044090;205.082;-77.226;1003.938;-50.02;56.974;1037.976;0;
2211052308;210.084;-72.224;1006.256;-44.53;56.242;1039.562;0;
2211057518;210.084;-72.224;1006.256;-38.186;49.288;1035.658;0;
2211063497;202.398;-64.904;1004.426;-38.186;49.288;1035.658;0;
2211069489;202.398;-64.904;1004.426;-33.428;43.92;1030.656;0;
2211076388;179.462;-71.004;1005.158;-27.45;38.308;1028.948;0;
2211081561;157.38;-68.564;1007.11;-27.45;38.308;1028.948;0;
2211087559;157.38;-68.564;1007.11;-22.448;32.574;1025.776;0;
2211093537;145.302;-56.12;1007.598;-22.448;32.574;1025.776;0;
2211101759;145.546;-60.878;1007.476;-19.032;27.45;1024.1901;0;
2211106981;145.546;-60.878;1007.476;-15.616;24.156;1022.238;0;
2211112956;154.086;-72.346;1006.988;-15.616;24.156;1022.238;0;
2211118949;154.086;-72.346;1006.988;-14.274;22.692;1021.75;0;
2211124931;164.578;-66.124;1007.476;-14.274;22.692;1021.75;0;
2211131837;166.164;-66.612;1007.11;-14.152;21.594;1020.896;0;
2211137014;166.164;-66.612;1007.11;-13.176;20.496;1018.334;0;
