320973114;-81.74;-6.1;1015.528;24.888;-265.228;983.442;0;
320980258;-81.74;-6.1;1015.528;0.122;-210.816;970.266;0;
320985195;-49.776;-33.306;1016.87;0.122;-210.816;970.266;0;
320991015;-49.776;-33.306;1016.87;-16.47;-149.328;989.786;0;
320997911;-49.776;-23.424;1014.43;-15.25;-95.404;973.56;0;
321002997;-61.488;13.298;1013.942;-15.25;-95.404;973.56;0;
321008819;-61.488;13.298;1013.942;-37.332;-24.034;980.026;0;
321014631;-68.32;12.688;1019.676;-37.332;-24.034;980.026;0;
321020452;-68.32;12.688;1019.676;-55.632;47.702;992.226;0;
321028402;-62.586;-11.59;1012.112;-47.946;80.032;998.082;0;
321033432;-47.092;-5.124;1013.698;-47.946;80.032;998.082;0;
321039158;-47.092;-5.124;1013.698;-47.458;105.652;1005.036;0;
321045060;-29.89;0.61;1016.992;-47.458;105.652;1005.036;0;
321050876;-29.89;0.61;1016.992;-46.848;158.356;1015.162;0;
321057599;-14.518;-3.782;1016.504;-53.192;221.552;1030.5341;0;
321062682;-8.784;-13.542;1015.65;-53.192;221.552;1030.5341;0;
321068595;-8.784;-13.542;1015.65;-60.39;268.278;1041.392;0;
321075805;-12.444;-17.324;1014.064;-60.39;268.278;1041.392;0;
321081028;-12.444;-17.324;1014.064;-57.706;299.388;1046.15;0;
321087917;-16.592;-3.538;1013.454;-59.17;332.45;1051.274;0;
321093003;-1.708;6.344;1009.184;-59.17;332.45;1051.274;0;
321098729;-1.708;6.344;1009.184;-66.856;364.902;1059.814;0;
321104453;16.958;-2.318;1010.282;-66.856;364.902;1059.814;0;
321110279;16.958;-2.318;1010.282;-74.298;393.572;1061.278;0;
321118314;34.77;-11.346;1013.942;-78.568;414.312;1064.694;0;
321123438;58.682;5.856;1013.698;-78.568;414.312;1064.694;0;
321129166;58.682;5.856;1013.698;-79.178;420.29;1063.23;0;
321134886;67.71;6.832;1014.796;-79.178;420.29;1063.23;0;
321196295;114.558;-2.44;1015.406;-36.234;215.696;995.886;0;
321203001;96.014;-3.904;1014.308;-15.738;160.674;993.568;0;
321208767;96.014;-3.904;1014.308;-2.074;109.068;992.348;0;
321215481;98.088;-9.882;1015.528;-2.074;109.068;992.348;0;
321220354;98.088;-9.882;1015.528;0.732;55.022;990.64;0;
321225806;111.63;-10.126;1015.284;0.732;55.022;990.64;0;
321231455;111.63;-10.126;1015.284;2.684;1.464;989.054;0;
321236998;116.51;-11.224;1015.406;2.684;1.464;989.054;0;
321243475;98.942;-17.934;1015.406;8.54;-45.14;997.35;0;
321249149;98.942;-17.934;1015.406;12.444;-91.622;1010.77;0;
321254148;67.466;-17.934;1014.918;12.444;-91.622;1010.77;0;
321261304;67.466;-17.934;1014.918;11.468;-134.444;1019.92;0;
321266431;47.824;-9.028;1013.82;11.468;-134.444;1019.92;0;
321273152;40.87;-7.32;1013.82;6.222;-171.532;1025.41;0;
321278919;40.87;-7.32;1013.82;0.366;-202.642;1031.51;0;
321283823;32.818;-14.64;1015.04;0.366;-202.642;1031.51;0;
321289650;32.818;-14.64;1015.04;-9.516;-228.628;1038.83;0;
321295548;18.178;-19.52;1016.504;-9.516;-228.628;1038.83;0;
321302359;-3.294;-10.492;1016.382;-39.162;-250.344;1042.978;0;
321309709;-3.294;-10.492;1016.382;-55.998;-270.718;1050.054;0;
321314923;-21.106;0.732;1014.552;-55.998;-270.718;1050.054;0;
321320824;-21.106;0.732;1014.552;-38.796;-293.41;1052.738;0;
321326716;-26.108;-3.66;1014.186;-38.796;-293.41;1052.738;0;
321333618;-23.912;-7.198;1014.796;-12.322;-317.078;1050.786;0;
321339649;-23.912;-7.198;1014.796;16.592;-341.6;1049.932;0;
321344734;-22.57;-4.636;1014.43;16.592;-341.6;1049.932;0;
321352868;-20.13;-7.564;1014.796;47.214;-361.974;1046.76;0;
321359694;-20.13;-7.564;1014.796;70.394;-372.344;1033.218;0;
321364786;-31.476;-23.546;1015.894;70.394;-372.344;1033.218;0;
321370783;-31.476;-23.546;1015.894;84.546;-363.926;1030.5341;0;
321376766;-80.642;-25.864;1016.382;84.546;-363.926;1030.5341;0;
321383668;-139.446;5.978;1016.504;94.062;-341.966;1022.238;0;
321389609;-139.446;5.978;1016.504;95.404;-313.052;968.07;0;
321394606;-149.084;36.966;1010.16;95.404;-313.052;968.07;0;
321402734;-105.042;22.082;1016.382;82.106;-271.45;953.918;0;
321410411;-105.042;22.082;1016.382;57.34;-213.866;974.048;0;
321415502;-55.022;-25.864;1020.53;57.34;-213.866;974.048;0;
321422319;-30.134;-37.088;1015.162;40.26;-152.622;972.95;0;
321429954;-30.134;-37.088;1015.162;26.352;-94.672;967.704;0;
321434948;-40.504;-0.61;1012.112;26.352;-94.672;967.704;0;
321440682;-40.504;-0.61;1012.112;10.614;-35.38;963.19;0;
321446404;-77.47;13.42;1016.016;10.614;-35.38;963.19;0;
321454363;-94.55;13.908;1017.358;5.978;30.012;969.168;0;
321460819;-94.55;13.908;1017.358;-3.172;95.282;985.15;0;
321465641;-69.906;5.002;1011.258;-3.172;95.282;985.15;0;
321472104;-28.426;-17.08;1015.04;-23.302;155.672;1006.866;0;
321480677;-28.426;-17.08;1015.04;-41.114;207.522;1029.192;0;
321485851;0.244;-4.148;1017.236;-41.114;207.522;1029.192;0;
321492492;7.442;-3.904;1016.016;-45.506;247.416;1036.146;0;
321500797;7.442;-3.904;1016.016;-41.846;291.702;1039.196;0;
321507021;-2.562;-10.858;1016.748;-41.846;291.702;1039.196;0;
321513051;-13.054;1.83;1015.528;-47.702;340.624;1051.64;0;
321520604;-13.054;1.83;1015.528;-56.12;379.786;1059.692;0;
321525600;-15.128;-7.93;1014.552;-56.12;379.786;1059.692;0;
321532414;-9.028;-11.712;1015.65;-64.538;409.432;1061.644;0;
321541805;12.81;7.564;1007.476;-75.274;435.662;1061.156;0;
321551865;38.186;13.664;1007.476;-82.838;450.668;1064.938;0;
321561633;55.632;-8.54;1013.82;-79.422;455.792;1063.23;0;
321571818;76.494;-3.904;1014.308;-75.518;453.23;1053.226;0;
321581973;106.994;8.418;1014.552;-69.052;436.882;1042.734;0;
321592126;132.736;-21.96;1010.892;-53.924;409.676;1030.046;0;
321601607;147.864;-20.618;1010.16;-43.554;366.732;1012.722;0;
321611932;141.276;-0.61;1013.576;-30.134;310.978;1000.644;0;
321622171;117.608;-8.54;1014.796;-7.93;253.76;987.834;0;
321632233;102.48;-4.636;1015.772;8.662;197.884;979.782;0;
321641756;103.212;2.562;1015.284;16.226;143.228;977.83;0;
321651773;114.436;-12.322;1014.674;18.3;87.352;976.854;0;
321661835;122.976;-13.054;1015.162;15.372;30.378;979.416;0;
321671915;111.386;-7.198;1015.162;15.128;-25.986;986.492;0;
321681974;83.204;-15.25;1013.82;16.348;-80.154;998.814;0;
321692033;62.342;-11.712;1014.064;14.152;-129.32;1012.234;0;
321700507;54.168;-5.978;1016.26;14.152;-129.32;1012.234;0;
321705514;54.168;-5.978;1016.26;13.298;-166.042;1022.36;0;
321713687;46.238;-15.25;1016.016;-1.708;-196.42;1026.5081;0;
321720512;32.33;-20.252;1015.406;-1.708;-196.42;1026.5081;0;
321725619;32.33;-20.252;1015.406;-34.77;-227.042;1037.7321;0;
321732508;14.884;-9.15;1015.65;-42.212;-262.666;1048.1021;0;
321740986;-6.71;-0.732;1014.918;-42.212;-262.666;1048.1021;0;
321746078;-6.71;-0.732;1014.918;-21.838;-301.34;1055.91;0;
321752889;-23.18;-3.294;1014.064;-0.854;-333.182;1064.694;0;
321760520;-24.888;-4.026;1014.186;-0.854;-333.182;1064.694;0;
321766934;-24.888;-4.026;1014.186;21.472;-361.852;1064.938;0;
321772970;-18.666;-5.002;1015.528;41.114;-386.496;1059.448;0;
321780602;-16.226;-8.418;1014.796;41.114;-386.496;1059.448;0;
321785699;-16.226;-8.418;1014.796;56.486;-401.136;1053.714;0;
321792509;-16.592;-8.784;1014.552;67.588;-404.674;1046.6381;0;
321800140;-35.624;-25.864;1014.064;67.588;-404.674;1046.6381;0;
321805327;-35.624;-25.864;1014.064;74.664;-393.206;1032.12;0;
321813539;-87.108;-21.35;1013.454;69.418;-364.78;1025.166;0;
321820451;-138.836;14.64;1014.796;69.418;-364.78;1025.166;0;
321825645;-138.836;14.64;1014.796;56.73;-330.986;990.274;0;
321831537;-142.496;31.598;1013.82;56.73;-330.986;990.274;0;
321837440;-142.496;31.598;1013.82;40.992;-279.136;982.466;0;
321844250;-100.406;13.786;1015.65;22.57;-216.55;992.592;0;
321850184;-57.462;-22.936;1019.432;22.57;-216.55;992.592;0;
321855276;-57.462;-22.936;1019.432;9.882;-160.552;976.488;0;
321863313;-39.65;-31.964;1018.09;-3.416;-99.918;981.368;0;
321870039;-45.872;3.66;1013.942;-3.416;-99.918;981.368;0;
321874869;-45.872;3.66;1013.942;-12.688;-41.236;982.466;0;
321880589;-70.882;14.884;1017.724;-12.688;-41.236;982.466;0;
321886414;-70.882;14.884;1017.724;-17.934;10.248;981.49;0;
321893048;-82.594;9.638;1015.894;-23.302;68.076;982.344;0;
321900410;-61.366;8.418;1009.794;-23.302;68.076;982.344;0;
321905237;-61.366;8.418;1009.794;-27.694;124.074;996.008;0;
321912270;-32.208;-14.152;1018.334;-27.694;124.074;996.008;0;
321917393;-32.208;-14.152;1018.334;-36.6;166.774;1022.604;0;
321924286;-7.808;-17.08;1019.92;-45.14;199.226;1032.2421;0;
321930224;0.976;-2.196;1014.674;-45.14;199.226;1032.2421;0;
321935141;0.976;-2.196;1014.674;-48.678;236.68;1030.778;0;
321940865;-3.66;-2.074;1012.844;-48.678;236.68;1030.778;0;
321946689;-3.66;-2.074;1012.844;-50.142;282.918;1040.2941;0;
321954716;-10.004;-14.762;1015.65;-51.362;320.738;1052.3721;0;
321959929;-11.102;-12.322;1015.406;-51.362;320.738;1052.3721;0;
321965918;-11.102;-12.322;1015.406;-62.22;353.19;1058.106;0;
321971898;-1.464;4.758;1009.55;-62.22;353.19;1058.106;0;
321977632;-1.464;4.758;1009.55;-71.98;381.494;1063.3521;0;
321984267;12.688;4.514;1006.744;-73.932;402.356;1064.694;0;
321990020;34.038;-6.344;1009.916;-73.932;402.356;1064.694;0;
321995027;34.038;-6.344;1009.916;-78.446;417.484;1058.7161;0;
322002162;58.682;-2.562;1014.552;-78.446;417.484;1058.7161;0;
322007201;58.682;-2.562;1014.552;-86.01;436.638;1059.936;0;
322013915;77.714;4.758;1013.332;-86.864;444.08;1054.08;0;
322019666;104.432;-5.246;1012.722;-86.864;444.08;1054.08;0;
322024755;104.432;-5.246;1012.722;-76.738;428.22;1035.658;0;
322030654;134.81;-22.57;1012.356;-76.738;428.22;1035.658;0;
322036647;134.81;-22.57;1012.356;-67.588;401.38;1021.14;0;
322042629;147.376;-15.616;1011.624;-67.588;401.38;1021.14;0;
322050855;136.396;-8.906;1013.454;-51.362;361.73;1007.842;0;
322055985;136.396;-8.906;1013.454;-39.284;285.968;990.518;0;
322061790;110.044;-15.494;1014.918;-39.284;285.968;990.518;0;
322067701;110.044;-15.494;1014.918;-38.43;211.914;982.344;0;
322074509;92.354;2.318;1014.674;-20.008;162.748;983.93;0;
322080175;93.208;5.368;1014.186;-20.008;162.748;983.93;0;
322085001;93.208;5.368;1014.186;5.124;111.508;978.44;0;
322090459;108.336;-18.056;1015.04;5.124;111.508;978.44;0;
322097517;108.336;-18.056;1015.04;24.522;57.828;975.268;0;
322102461;124.928;-7.076;1017.358;24.522;57.828;975.268;0;
322108101;124.928;-7.076;1017.358;43.066;4.636;979.294;0;
322113648;119.072;-2.684;1014.552;43.066;4.636;979.294;0;
322119209;119.072;-2.684;1014.552;59.414;-42.09;988.566;0;
322125845;90.768;-22.57;1013.332;65.758;-92.11;1006.5;0;
322130846;63.318;-16.592;1014.918;65.758;-92.11;1006.5;0;
322136663;63.318;-16.592;1014.918;59.658;-144.082;1018.944;0;
322143887;49.898;-5.368;1014.43;59.658;-144.082;1018.944;0;
322148919;49.898;-5.368;1014.43;49.166;-190.442;1028.826;0;
322155638;39.04;-15.738;1014.43;34.038;-232.776;1043.222;0;
322160727;26.474;-21.228;1015.894;34.038;-232.776;1043.222;0;
322166634;26.474;-21.228;1015.894;18.544;-273.28;1052.3721;0;
322172531;8.54;-8.784;1015.894;18.544;-273.28;1052.3721;0;
322178265;8.54;-8.784;1015.894;9.516;-310.246;1059.204;0;
322186133;-14.396;-0.488;1014.796;6.1;-341.6;1066.036;0;
322191170;-26.23;-4.27;1014.796;6.1;-341.6;1066.036;0;
322196986;-26.23;-4.27;1014.796;10.858;-369.782;1066.7681;0;
322202879;-23.302;-4.514;1015.162;10.858;-369.782;1066.7681;0;
322208786;-23.302;-4.514;1015.162;21.472;-388.936;1062.864;0;
322215598;-17.812;-5.368;1015.528;30.988;-393.572;1056.642;0;
322220679;-17.202;-8.296;1015.04;30.988;-393.572;1056.642;0;
322226592;-17.202;-8.296;1015.04;37.21;-385.276;1047.37;0;
322233801;-17.934;-12.2;1015.894;37.21;-385.276;1047.37;0;
322239926;-44.286;-23.302;1016.26;40.138;-368.928;1032.8521;0;
322245965;-44.286;-23.302;1016.26;40.504;-345.382;1036.8781;0;
322251143;-107.97;-13.42;1015.284;40.504;-345.382;1036.8781;0;
322257230;-107.97;-13.42;1015.284;47.092;-320.128;1011.624;0;
322263298;-149.206;22.448;1018.7;47.092;-320.128;1011.624;0;
322270198;-137.494;35.136;1017.48;45.384;-280.6;991.372;0;
322276604;-137.494;35.136;1017.48;24.034;-223.504;991.616;0;
322281726;-94.184;-0.366;1014.43;24.034;-223.504;991.616;0;
322287536;-94.184;-0.366;1014.43;-2.318;-170.19;978.318;0;
322293345;-51.606;-33.428;1018.7;-2.318;-170.19;978.318;0;
322300163;-40.26;-26.352;1019.066;-21.106;-117.852;979.782;0;
322306189;-40.26;-26.352;1019.066;-33.794;-55.022;981.856;0;
322311271;-51.972;9.15;1017.114;-33.794;-55.022;981.856;0;
322317010;-51.972;9.15;1017.114;-45.994;2.074;986.492;0;
322323874;-74.908;12.81;1019.92;-45.994;2.074;986.492;0;
322328739;-74.908;12.81;1019.92;-62.464;54.046;990.396;0;
322334455;-77.47;-4.514;1015.406;-62.464;54.046;990.396;0;
322341091;-51.606;-3.904;1015.04;-70.15;89.426;989.664;0;
322346854;-51.606;-3.904;1015.04;-71.736;130.662;1000.278;0;
322351938;-27.694;-8.906;1018.09;-71.736;130.662;1000.278;0;
322357849;-27.694;-8.906;1018.09;-80.886;195.444;1027.484;0;
322363738;-12.81;-1.342;1015.162;-80.886;195.444;1027.484;0;
322371876;-8.784;-3.294;1013.088;-86.864;243.024;1037.244;0;
322376914;-8.784;-3.294;1013.088;-88.206;277.55;1039.318;0;
322382715;-12.932;-15.738;1014.796;-88.206;277.55;1039.318;0;
322389621;-20.984;-12.932;1016.016;-84.79;316.224;1047.004;0;
322397343;-20.984;-12.932;1016.016;-83.204;354.41;1054.08;0;
322402522;-20.008;2.074;1012.722;-83.204;354.41;1054.08;0;
322408344;-20.008;2.074;1012.722;-85.766;385.398;1061.4;0;
322414151;-4.026;10.98;1006.378;-85.766;385.398;1061.4;0;
322422076;28.914;1.708;1010.282;-91.256;406.748;1060.79;0;
322427028;28.914;1.708;1010.282;-87.108;417.85;1061.156;0;
322432744;53.802;-14.396;1018.09;-87.108;417.85;1061.156;0;
322439566;65.392;-3.05;1014.186;-78.934;423.828;1062.864;0;
322447108;65.392;-3.05;1014.186;-73.078;411.872;1050.908;0;
322452103;87.23;13.908;1013.332;-73.078;411.872;1050.908;0;
322457926;87.23;13.908;1013.332;-64.66;387.96;1036.39;0;
322469994;140.3;-22.57;1010.648;-55.632;355.142;1026.264;0;
322477771;140.3;-22.57;1010.648;-67.344;293.654;1011.868;0;
322482963;146.156;-8.662;1013.088;-67.344;293.654;1011.868;0;
322489774;136.274;-8.174;1010.892;-75.396;235.216;1003.084;0;
322497408;136.274;-8.174;1010.892;-51.118;192.15;997.96;0;
322502400;116.51;-0.366;1014.43;-51.118;192.15;997.96;0;
322508225;116.51;-0.366;1014.43;-27.572;141.886;990.396;0;
322514033;96.624;0.732;1016.748;-27.572;141.886;990.396;0;
322521920;95.282;-6.954;1014.186;-3.904;87.84;988.322;0;
322527541;95.282;-6.954;1014.186;12.81;36.6;984.418;0;
322532271;111.996;-14.03;1015.284;12.81;36.6;984.418;0;
322538010;111.996;-14.03;1015.284;17.08;-5.368;989.054;0;
322543730;124.318;-11.468;1015.406;17.08;-5.368;989.054;0;
322550377;109.922;-15.006;1016.748;22.326;-42.09;1000.766;0;
322558010;109.922;-15.006;1016.748;21.96;-82.472;1007.598;0;
322563095;76.25;-17.934;1016.87;21.96;-82.472;1007.598;0;
322571135;51.362;-9.638;1015.162;14.762;-127.002;1015.894;0;
322577873;51.362;-9.638;1015.162;6.344;-165.92;1025.6541;0;
322582780;45.506;-4.026;1014.552;6.344;-165.92;1025.6541;0;
322589425;39.772;-12.2;1014.796;-0.366;-202.154;1035.048;0;
322599659;26.23;-20.862;1015.528;-4.758;-239.974;1041.88;0;
322609045;5.978;-11.59;1015.772;-1.708;-276.696;1048.1021;0;
322619188;-13.542;1.586;1013.82;8.052;-308.538;1057.618;0;
322629246;-24.156;-2.196;1013.576;20.862;-334.768;1060.058;0;
322639105;-25.376;-7.93;1014.796;32.94;-352.458;1056.52;0;
322649381;-23.546;-5.612;1014.674;41.846;-359.168;1050.786;0;
322659625;-18.91;-6.1;1014.43;49.288;-356.118;1040.05;0;
322669012;-24.644;-21.716;1016.016;50.874;-346.724;1025.166;0;
322679345;-68.93;-25.498;1016.504;46.726;-327.936;1024.434;0;
322688826;-132.614;2.806;1013.82;44.896;-301.096;1012.966;0;
322699061;-151.158;32.208;1014.064;37.088;-266.204;988.078;0;
322708918;-115.534;23.668;1015.284;16.226;-213.744;982.344;0;
322719191;-67.71;-15.494;1014.186;-1.098;-156.77;984.54;0;
322729430;-39.284;-35.38;1014.43;-12.078;-104.798;986.858;0;
322737998;-54.29;-1.952;1014.186;-12.078;-104.798;986.858;0;
322743091;-54.29;-1.952;1014.186;-45.628;-22.082;991.128;0;
322749812;-87.352;13.786;1016.016;-62.83;45.994;991.494;0;
322758106;-88.45;-6.222;1016.626;-62.83;45.994;991.494;0;
322763020;-88.45;-6.222;1016.626;-55.998;78.446;987.712;0;
322770983;-67.344;-1.708;1015.284;-61.488;117.974;1002.718;0;
322777809;-44.408;-2.074;1015.284;-61.488;117.974;1002.718;0;
322782907;-44.408;-2.074;1015.284;-58.56;157.624;1025.8981;0;
322789715;-24.522;-9.15;1016.016;-52.826;197.884;1036.2681;0;
322798191;-13.42;-3.904;1014.796;-52.826;197.884;1036.2681;0;
322803285;-13.42;-3.904;1014.796;-54.778;240.34;1036.39;0;
322810093;-13.542;-1.098;1013.576;-62.708;282.186;1038.952;0;
322817721;-23.912;-9.394;1015.772;-62.708;282.186;1038.952;0;
322824138;-23.912;-9.394;1015.772;-69.784;317.688;1048.712;0;
322830177;-29.89;-17.446;1014.552;-82.96;350.14;1057.13;0;
322837907;-24.156;-2.074;1013.82;-82.96;350.14;1057.13;0;
322843002;-24.156;-2.074;1013.82;-99.186;374.052;1058.106;0;
322849809;-4.27;15.738;1010.404;-113.46;388.814;1051.762;0;
322857436;28.67;5.856;1009.794;-113.46;388.814;1051.762;0;
322862440;28.67;5.856;1009.794;-121.268;395.768;1055.178;0;
322870482;68.808;-6.466;1014.796;-121.024;391.498;1055.5441;0;
322878147;99.918;-0.732;1013.942;-121.024;391.498;1055.5441;0;
322883239;99.918;-0.732;1013.942;-116.998;373.076;1043.1;0;
322889134;116.022;-11.102;1011.868;-116.998;373.076;1043.1;0;
322895215;116.022;-11.102;1011.868;-105.286;344.284;1034.804;0;
322902203;121.268;-20.13;1010.77;-86.376;302.926;1025.166;0;
322907381;121.878;-3.538;1012.356;-86.376;302.926;1025.166;0;
322913285;121.878;-3.538;1012.356;-60.512;250.954;1011.38;0;
322921414;122.976;-4.88;1013.82;-33.916;204.472;1006.988;0;
322927384;124.074;-15.006;1012.478;-33.916;204.472;1006.988;0;
322932571;124.074;-15.006;1012.478;-8.662;160.064;1006.5;0;
322938466;123.952;-8.296;1013.82;-8.662;160.064;1006.5;0;
322944286;123.952;-8.296;1013.82;15.494;112.728;1001.986;0;
322951004;114.436;-3.66;1014.186;34.526;67.222;999.79;0;
322957514;104.188;-8.052;1014.552;34.526;67.222;999.79;0;
322962337;104.188;-8.052;1014.552;43.676;20.252;1000.766;0;
322969377;103.944;-8.54;1015.65;43.676;20.252;1000.766;0;
322974327;103.944;-8.54;1015.65;43.188;-25.742;1003.816;0;
322981038;106.262;-6.832;1015.65;39.65;-67.466;1006.5;0;
322987733;101.504;-13.176;1015.406;39.65;-67.466;1006.5;0;
322992827;101.504;-13.176;1015.406;35.258;-106.14;1010.404;0;
322998808;81.496;-19.52;1014.186;35.258;-106.14;1010.404;0;
323004716;81.496;-19.52;1014.186;28.914;-141.52;1018.09;0;
323012845;58.804;-16.226;1014.796;18.91;-171.776;1029.192;0;
323017970;46.36;-11.59;1015.65;18.91;-171.776;1029.192;0;
323023870;46.36;-11.59;1015.65;9.516;-196.176;1037.0;0;
323029674;31.72;-11.956;1015.284;9.516;-196.176;1037.0;0;
323035501;31.72;-11.956;1015.284;-30.256;-212.402;1040.538;0;
323042396;10.98;-10.004;1014.918;-67.588;-228.262;1040.416;0;
323047568;-6.1;-1.22;1014.796;-67.588;-228.262;1040.416;0;
323053478;-6.1;-1.22;1014.796;-50.63;-248.758;1045.052;0;
323061603;-16.348;0.366;1014.918;-11.712;-273.89;1048.9561;0;
323067566;-18.422;-5.734;1013.576;-11.712;-273.89;1048.9561;0;
323072748;-18.422;-5.734;1013.576;30.744;-302.56;1050.176;0;
323078642;-16.958;-7.93;1014.552;30.744;-302.56;1050.176;0;
323084555;-16.958;-7.93;1014.552;77.47;-330.498;1050.542;0;
323090450;-15.86;-7.808;1015.162;77.47;-330.498;1050.542;0;
323096357;-15.86;-7.808;1015.162;113.338;-344.65;1040.9041;0;
323103252;-15.616;-12.932;1016.016;129.442;-342.698;1027.972;0;
323109835;-27.084;-5.734;1013.942;129.442;-342.698;1027.972;0;
323115054;-27.084;-5.734;1013.942;133.346;-327.448;1016.504;0;
323121944;-57.096;-10.614;1013.088;134.2;-297.68;1014.552;0;
323127208;-99.43;-8.662;1017.358;134.2;-297.68;1014.552;0;
323133202;-99.43;-8.662;1017.358;126.27;-269.742;998.204;0;
323139097;-138.226;15.982;1015.528;126.27;-269.742;998.204;0;
323145091;-138.226;15.982;1015.528;108.214;-233.996;978.562;0;
323153309;-136.884;10.248;1016.748;86.132;-179.34;977.708;0;
323158430;-101.992;-9.638;1020.164;86.132;-179.34;977.708;0;
323164335;-101.992;-9.638;1020.164;55.876;-116.51;974.658;0;
323170230;-71.37;-11.468;1014.796;55.876;-116.51;974.658;0;
323176139;-71.37;-11.468;1014.796;27.938;-50.63;972.706;0;
323182859;-69.906;-11.224;1007.842;6.466;13.786;980.27;0;
323187676;-86.01;-5.002;1013.576;6.466;13.786;980.27;0;
323193237;-86.01;-5.002;1013.576;-6.222;71.37;990.884;0;
323200192;-90.646;11.834;1018.578;-6.222;71.37;990.884;0;
323205050;-90.646;11.834;1018.578;-13.298;132.492;995.154;0;
323210852;-71.98;1.708;1014.552;-13.298;132.492;995.154;0;
323217492;-39.528;-11.224;1014.186;-20.008;186.538;1010.648;0;
323222670;-39.528;-11.224;1014.186;-27.45;234.606;1031.876;0;
323228656;-18.056;-5.246;1015.162;-27.45;234.606;1031.876;0;
323234564;-18.056;-5.246;1015.162;-31.476;276.818;1045.052;0;
323240459;-9.638;-8.296;1013.576;-31.476;276.818;1045.052;0;
323248382;-16.958;-10.126;1014.43;-31.232;311.832;1053.8361;0;
323253603;-16.958;-10.126;1014.43;-34.77;346.724;1056.52;0;
323259578;-25.254;-4.758;1013.942;-34.77;346.724;1056.52;0;
323265483;-25.254;-4.758;1013.942;-43.188;378.444;1061.644;0;
323271378;-25.498;-9.272;1011.136;-43.188;378.444;1061.644;0;
323278196;-17.446;-5.124;1011.868;-60.878;409.554;1068.842;0;
323283288;-17.446;-5.124;1011.868;-83.936;436.028;1070.55;0;
323290644;5.124;7.808;1007.354;-83.936;436.028;1070.55;0;
323295505;5.124;7.808;1007.354;-101.992;450.79;1066.646;0;
