270109215;110.898;-10.004;1012.6;-15.86;-224.968;986.858;0;
270114389;114.07;-9.882;1012.356;-15.86;-224.968;986.858;0;
270121205;106.628;-16.104;1012.844;-0.366;-270.84;1010.16;0;
270128931;106.628;-16.104;1012.844;22.326;-312.442;1037.0;0;
270134105;95.526;-7.442;1013.332;22.326;-312.442;1037.0;0;
270140828;92.964;-9.272;1013.088;45.506;-358.07;1050.6641;0;
270148843;92.964;-9.272;1013.088;55.632;-399.916;1065.0601;0;
270153878;95.648;-18.3;1013.576;55.632;-399.916;1065.0601;0;
270160685;89.426;-13.908;1012.966;33.062;-437.004;1081.1641;0;
270169170;89.426;-13.908;1012.966;14.884;-476.288;1096.536;0;
270174255;71.004;-12.078;1013.698;14.884;-476.288;1096.536;0;
270181066;52.582;-15.738;1014.186;26.962;-515.938;1111.054;0;
270190459;43.188;-15.982;1012.844;39.284;-554.49;1120.936;0;
270200691;39.528;-15.494;1012.112;41.48;-593.774;1118.8621;0;
270210611;35.868;-16.836;1012.722;38.308;-628.3;1110.078;0;
270220881;27.45;-19.886;1013.942;32.086;-655.384;1096.902;0;
270230277;17.812;-18.422;1014.674;25.742;-673.928;1074.21;0;
270240519;17.934;-9.516;1013.82;19.642;-680.028;1040.538;0;
270250666;15.25;3.904;1012.6;22.326;-671.244;1016.626;0;
270260725;6.466;5.124;1012.356;37.942;-651.846;983.808;0;
270270603;-17.812;-25.01;1012.112;57.584;-610.61;945.5;0;
270280462;-41.968;-22.936;1013.21;78.934;-541.558;913.78;0;
270290734;-57.706;-2.684;1015.162;88.938;-442.006;889.99;0;
270300038;-82.838;-7.198;1013.454;79.788;-319.64;874.74;0;
270310185;-94.794;-0.488;1014.552;63.928;-201.178;867.298;0;
270320333;-93.452;-5.124;1013.698;40.992;-78.812;877.912;0;
270330392;-89.304;-4.148;1016.138;19.642;27.694;891.698;0;
270340359;-87.84;-4.514;1015.406;2.196;128.344;920.856;0;
270350327;-89.426;-6.1;1012.112;-14.884;229.848;957.456;0;
270359179;-87.352;1.22;1014.308;-14.884;229.848;957.456;0;
270364128;-87.352;1.22;1014.308;-22.814;306.586;986.614;0;
270370758;-80.886;-4.026;1011.99;-29.158;382.714;1022.97;0;
270379238;-77.226;-5.002;1011.868;-29.158;382.714;1022.97;0;
270384331;-77.226;-5.002;1011.868;-41.114;460.672;1062.254;0;
270391140;-77.836;-1.83;1012.112;-55.754;532.042;1090.802;0;
270398767;-72.956;-0.122;1011.624;-55.754;532.042;1090.802;0;
270403855;-72.956;-0.122;1011.624;-73.2;601.704;1118.374;0;
270411984;-61.366;0.976;1011.624;-92.476;671.366;1147.166;0;
270418716;-46.604;-2.806;1011.502;-92.476;671.366;1147.166;0;
270423812;-46.604;-2.806;1011.502;-110.166;736.392;1166.3201;0;
270430708;-35.868;0.122;1011.502;-127.246;789.828;1168.76;0;
270439188;-32.086;-0.122;1011.746;-127.246;789.828;1168.76;0;
270444370;-32.086;-0.122;1011.746;-142.74;827.648;1156.5601;0;
270451265;-35.502;-6.588;1010.526;-153.232;842.898;1132.6481;0;
270458663;-51.484;-5.49;1008.086;-153.232;842.898;1132.6481;0;
270463890;-51.484;-5.49;1008.086;-156.648;832.162;1101.9041;0;
270469863;-57.34;-2.318;1012.966;-156.648;832.162;1101.9041;0;
270475861;-57.34;-2.318;1012.966;-143.106;795.684;1070.184;0;
270482756;-50.996;-6.71;1011.624;-119.438;740.296;1041.636;0;
270488782;-35.258;-3.294;1001.132;-119.438;740.296;1041.636;0;
270493968;-35.258;-3.294;1001.132;-104.432;662.338;1017.114;0;
270499952;42.7;7.93;1011.99;-104.432;662.338;1017.114;0;
270507094;42.7;7.93;1011.99;-91.5;554.734;975.146;0;
270512864;103.212;-19.276;1020.042;-69.784;461.038;947.818;0;
270518802;90.524;-28.182;1008.452;-69.784;461.038;947.818;0;
270523809;90.524;-28.182;1008.452;-40.87;376.736;934.276;0;
270529615;78.568;8.662;1012.478;-40.87;376.736;934.276;0;
270535258;78.568;8.662;1012.478;-7.564;283.406;927.81;0;
270541726;72.59;1.586;1016.504;24.766;198.494;930.738;0;
270548994;84.668;-14.518;1012.966;24.766;198.494;930.738;0;
270555229;84.668;-14.518;1012.966;46.604;117.242;924.882;0;
270560170;114.07;-7.686;1012.722;46.604;117.242;924.882;0;
270565901;114.07;-7.686;1012.722;72.712;49.654;931.348;0;
270572447;128.588;-20.74;1010.77;100.772;-12.078;934.398;0;
270578379;125.05;-15.372;1013.088;100.772;-12.078;934.398;0;
270583468;125.05;-15.372;1013.088;107.482;-63.806;945.012;0;
270589368;109.312;-5.612;1012.722;107.482;-63.806;945.012;0;
270595188;109.312;-5.612;1012.722;64.904;-105.164;959.286;0;
270603104;97.112;-10.004;1010.16;4.758;-144.204;969.412;0;
270608894;104.92;-5.49;1012.234;4.758;-144.204;969.412;0;
270613819;104.92;-5.49;1012.234;-15.494;-185.196;983.686;0;
270619711;113.094;-14.152;1013.576;-15.494;-185.196;983.686;0;
270625708;113.094;-14.152;1013.576;-6.344;-231.312;997.594;0;
270632520;105.896;-16.226;1012.722;11.712;-270.718;1016.992;0;
270638545;93.818;-3.904;1013.088;11.712;-270.718;1016.992;0;
270644991;93.818;-3.904;1013.088;31.964;-311.466;1035.536;0;
270650017;85.522;-12.078;1012.844;31.964;-311.466;1035.536;0;
270655923;85.522;-12.078;1012.844;44.774;-352.214;1050.298;0;
270662724;82.472;-14.274;1013.21;27.328;-386.008;1066.89;0;
270668656;76.372;-7.564;1012.478;27.328;-386.008;1066.89;0;
270673657;76.372;-7.564;1012.478;8.174;-421.022;1080.798;0;
270679379;63.318;-17.202;1012.966;8.174;-421.022;1080.798;0;
270685202;63.318;-17.202;1012.966;19.032;-457.988;1093.486;0;
270693338;48.922;-18.788;1014.186;28.67;-492.88;1106.052;0;
270698458;36.356;-11.468;1013.454;28.67;-492.88;1106.052;0;
270704358;36.356;-11.468;1013.454;29.524;-529.358;1110.8101;0;
270710250;25.498;-14.03;1013.576;29.524;-529.358;1110.8101;0;
270716162;25.498;-14.03;1013.576;32.086;-566.568;1109.59;0;
270722973;16.714;-16.226;1013.942;33.55;-602.07;1099.5861;0;
270728056;9.516;-14.884;1015.04;33.55;-602.07;1099.5861;0;
270733877;9.516;-14.884;1015.04;30.5;-628.666;1086.288;0;
270741005;6.1;-15.25;1014.796;30.5;-628.666;1086.288;0;
270746037;6.1;-15.25;1014.796;21.716;-647.576;1063.718;0;
270751842;9.15;-11.468;1012.966;21.716;-647.576;1063.718;0;
270757676;9.15;-11.468;1012.966;12.322;-658.922;1025.776;0;
270764387;8.052;2.196;1012.844;12.322;-652.578;1005.036;0;
270769206;1.586;3.782;1013.21;12.322;-652.578;1005.036;0;
270774854;1.586;3.782;1013.21;32.452;-644.892;978.684;0;
270780400;-11.956;-12.078;1017.968;32.452;-644.892;978.684;0;
270787640;-11.956;-12.078;1017.968;68.808;-609.268;940.132;0;
270793681;-36.6;-20.13;1017.846;88.694;-528.748;899.628;0;
270798778;-60.878;-12.81;1014.064;88.694;-528.748;899.628;0;
270804680;-60.878;-12.81;1014.064;87.84;-430.172;871.568;0;
270810581;-90.28;-7.93;1013.088;87.84;-430.172;871.568;0;
270816402;-90.28;-7.93;1013.088;79.178;-315.492;859.002;0;
270822207;-106.14;2.928;1013.698;79.178;-315.492;859.002;0;
270830257;-97.6;-0.488;1013.454;62.952;-192.394;858.514;0;
270835299;-97.6;-0.488;1013.454;38.796;-66.246;879.01;0;
270841019;-83.692;-10.126;1014.43;38.796;-66.246;879.01;0;
270846842;-83.692;-10.126;1014.43;12.322;52.46;903.41;0;
270852560;-76.128;-7.32;1013.576;12.322;52.46;903.41;0;
270859114;-81.862;-4.758;1011.99;-1.342;154.696;931.348;0;
270864030;-81.862;-4.758;1011.99;-13.786;247.416;957.944;0;
270869838;-86.376;1.464;1012.478;-13.786;247.416;957.944;0;
270876886;-86.376;1.464;1012.478;-30.012;334.158;996.618;0;
270881834;-81.984;-5.002;1011.502;-30.012;334.158;996.618;0;
270888556;-76.006;-4.27;1012.356;-44.408;413.702;1036.39;0;
270894497;-76.006;-4.27;1012.356;-61.366;493.612;1074.088;0;
270899579;-67.71;-0.854;1011.99;-61.366;493.612;1074.088;0;
270905491;-67.71;-0.854;1011.99;-80.398;570.716;1110.8101;0;
270911385;-58.56;0.61;1011.624;-80.398;570.716;1110.8101;0;
270917204;-58.56;0.61;1011.624;-99.43;644.038;1140.7001;0;
270925242;-52.704;-0.976;1011.868;-116.632;714.798;1162.538;0;
270930462;-44.53;0.366;1011.868;-116.632;714.798;1162.538;0;
270936360;-44.53;0.366;1011.868;-131.394;774.456;1172.908;0;
270942250;-33.916;2.318;1010.892;-131.394;774.456;1172.908;0;
270949069;-26.352;-8.418;1011.746;-143.35;820.084;1170.1021;0;
270955098;-26.352;-8.418;1011.746;-150.914;844.728;1151.314;0;
270960274;-29.89;-11.224;1012.478;-150.914;844.728;1151.314;0;
270968575;-47.336;-2.074;1008.208;-147.986;843.02;1121.668;0;
270974642;-47.336;-2.074;1008.208;-133.224;818.254;1083.97;0;
270979819;-55.51;6.71;1007.476;-133.224;818.254;1083.97;0;
270985726;-55.51;6.71;1007.476;-111.63;768.722;1051.274;0;
270991620;-40.87;2.196;1009.428;-111.63;768.722;1051.274;0;
270998438;-12.566;-0.488;1003.572;-101.382;696.498;1030.29;0;
271005315;-12.566;-0.488;1003.572;-98.698;597.068;991.006;0;
271010312;53.558;-1.098;1011.868;-98.698;597.068;991.006;0;
271018263;103.212;-12.81;1019.31;-76.25;498.37;952.942;0;
271025091;103.212;-12.81;1019.31;-45.872;426.39;945.5;0;
271030181;92.842;-16.226;1006.988;-45.872;426.39;945.5;0;
271036000;92.842;-16.226;1006.988;-19.276;334.524;932.202;0;
271041812;83.204;-4.026;1011.258;-19.276;334.524;932.202;0;
271048454;82.594;1.098;1013.454;7.564;237.29;919.88;0;
271055639;82.594;1.098;1013.454;33.672;161.406;925.004;0;
271060360;95.526;-10.614;1010.648;33.672;161.406;925.004;0;
271068320;121.512;-14.884;1015.406;62.22;92.964;926.468;0;
271075805;121.512;-14.884;1015.406;92.354;26.108;926.346;0;
271080722;130.052;-14.152;1015.162;92.354;26.108;926.346;0;
271086457;130.052;-14.152;1015.162;114.192;-32.696;939.034;0;
271092355;118.218;-13.298;1014.796;114.192;-32.696;939.034;0;
271099168;104.31;-10.004;1013.576;114.558;-74.542;952.82;0;
271105956;104.31;-10.004;1013.576;58.316;-114.192;963.8;0;
271111041;101.504;-7.564;1013.332;58.316;-114.192;963.8;0;
271119085;108.214;-12.932;1015.04;-3.538;-158.844;972.096;0;
271125905;108.214;-12.932;1015.04;-10.37;-204.716;982.71;0;
271131080;105.652;-17.568;1014.064;-10.37;-204.716;982.71;0;
271137983;96.502;-11.346;1013.088;2.806;-245.342;1005.768;0;
271146374;96.502;-11.346;1013.088;21.96;-286.212;1025.6541;0;
271151459;89.426;-10.37;1014.43;21.96;-286.212;1025.6541;0;
271158275;83.448;-12.932;1014.552;43.92;-328.302;1042.246;0;
271166380;83.448;-12.932;1014.552;55.998;-368.196;1062.132;0;
271171500;76.982;-11.956;1014.796;55.998;-368.196;1062.132;0;
271178315;65.88;-11.956;1014.186;33.306;-404.796;1076.04;0;
271187706;52.338;-18.91;1013.454;11.102;-441.396;1089.704;0;
271196185;52.338;-18.91;1013.454;25.376;-480.192;1101.9041;0;
271201270;38.552;-15.128;1013.21;25.376;-480.192;1101.9041;0;
271208088;27.816;-7.808;1013.82;37.942;-518.866;1109.3461;0;
271216481;27.816;-7.808;1013.82;36.356;-556.808;1111.786;0;
271222789;15.738;-14.03;1012.844;36.356;-556.808;1111.786;0;
271228828;5.124;-16.47;1013.088;33.55;-593.286;1105.686;0;
271236372;5.124;-16.47;1013.088;30.866;-624.518;1090.802;0;
271241374;0.732;-13.908;1014.918;30.866;-624.518;1090.802;0;
271248094;0.0;-13.054;1014.43;23.668;-646.112;1070.062;0;
271256490;0.0;-13.054;1014.43;15.738;-656.726;1040.172;0;
271261479;6.71;-11.834;1013.454;15.738;-656.726;1040.172;0;
271268209;8.662;-0.366;1012.844;17.812;-657.214;1014.43;0;
271277895;-0.732;4.392;1013.088;35.014;-651.846;987.346;0;
271287901;-20.252;-19.642;1012.356;61.732;-620.37;946.72;0;
271298147;-42.822;-23.058;1013.21;78.202;-546.682;909.51;0;
271307535;-74.298;-12.2;1016.26;79.422;-447.618;886.086;0;
271317769;-107.482;1.342;1014.674;73.444;-336.598;863.394;0;
271327918;-112.85;10.858;1013.576;61.122;-218.868;856.074;0;
271337306;-89.304;-10.98;1013.088;39.406;-96.014;874.618;0;
271347915;-69.54;-15.86;1013.942;14.518;21.106;898.53;0;
271358021;-76.982;-4.026;1014.308;-1.952;127.368;924.76;0;
271367242;-89.182;-0.244;1011.746;-15.86;226.92;951.722;0;
271377390;-89.914;-2.318;1012.356;-30.134;311.588;989.542;0;
271387540;-76.86;-6.466;1013.088;-43.554;387.106;1026.996;0;
271397778;-63.928;-5.734;1012.478;-58.682;462.624;1061.766;0;
271406257;-58.926;-2.44;1011.746;-58.682;462.624;1061.766;0;
271411351;-58.926;-2.44;1011.746;-75.396;534.238;1098.0;0;
271419356;-54.534;-1.586;1011.258;-91.012;603.412;1126.182;0;
271426175;-45.018;-0.244;1011.136;-91.012;603.412;1126.182;0;
271431276;-45.018;-0.244;1011.136;-109.434;670.146;1150.094;0;
271438171;-31.842;-0.976;1011.014;-127.368;732.0;1166.9301;0;
271446736;-20.618;-8.174;1012.112;-127.368;732.0;1166.9301;0;
271451917;-20.618;-8.174;1012.112;-141.886;782.874;1167.906;0;
271458811;-19.276;-6.222;1012.844;-154.452;817.4;1153.022;0;
271466527;-31.842;0.122;1009.794;-154.452;817.4;1153.022;0;
271473069;-31.842;0.122;1009.794;-162.382;835.09;1126.792;0;
271479107;-47.702;-5.612;1007.72;-168.36;827.282;1094.34;0;
271486833;-48.922;-7.32;1014.064;-168.36;827.282;1094.34;0;
271492021;-48.922;-7.32;1014.064;-169.336;791.414;1061.4;0;
271498917;-39.65;-3.172;1008.94;-152.866;740.54;1034.194;0;
271506639;2.806;4.514;1005.402;-152.866;740.54;1034.194;0;
271511552;2.806;4.514;1005.402;-135.908;653.31;995.52;0;
271519418;81.008;4.148;1019.432;-113.094;551.196;955.626;0;
271526054;112.118;-20.984;1014.918;-113.094;551.196;955.626;0;
271531242;112.118;-20.984;1014.918;-76.128;472.628;939.888;0;
271537136;100.162;-24.522;1007.232;-76.128;472.628;939.888;0;
271543042;100.162;-24.522;1007.232;-40.26;378.932;920.124;0;
271549851;89.304;2.318;1013.454;-3.294;280.844;915.0;0;
271556271;82.35;-1.098;1013.21;-3.294;280.844;915.0;0;
271561093;82.35;-1.098;1013.21;32.208;191.906;918.294;0;
271568965;98.942;-11.102;1013.088;63.806;111.996;915.854;0;
271576460;126.514;-9.15;1015.04;63.806;111.996;915.854;0;
271581384;126.514;-9.15;1015.04;96.136;41.114;918.294;0;
271587014;133.346;-17.812;1013.698;96.136;41.114;918.294;0;
271592753;133.346;-17.812;1013.698;122.122;-22.082;927.078;0;
271599562;114.802;-10.98;1013.576;121.878;-69.54;946.354;0;
271606342;93.208;-1.952;1013.82;121.878;-69.54;946.354;0;
271611257;93.208;-1.952;1013.82;62.22;-115.168;960.75;0;
271619211;93.696;-9.516;1011.868;-0.61;-162.016;975.024;0;
271625840;107.848;-15.128;1012.722;-0.61;-162.016;975.024;0;
271630932;107.848;-15.128;1012.722;-9.76;-213.378;983.198;0;
271636826;110.532;-14.884;1014.43;-9.76;-213.378;983.198;0;
271642740;110.532;-14.884;1014.43;0.854;-261.568;1002.352;0;
271649551;96.502;-11.468;1012.844;19.642;-304.146;1029.802;0;
271656333;79.422;-10.858;1012.966;19.642;-304.146;1029.802;0;
271661426;79.422;-10.858;1012.966;39.04;-347.456;1052.006;0;
271669549;68.686;-11.468;1013.088;50.142;-391.864;1070.672;0;
271675520;66.734;-10.736;1013.576;50.142;-391.864;1070.672;0;
271680619;66.734;-10.736;1013.576;33.062;-431.758;1084.092;0;
271686516;61.976;-20.252;1013.698;33.062;-431.758;1084.092;0;
271692422;61.976;-20.252;1013.698;12.566;-471.408;1098.488;0;
271698317;45.628;-20.496;1012.356;12.566;-471.408;1098.488;0;
271704227;45.628;-20.496;1012.356;19.398;-514.718;1109.712;0;
271712348;29.158;-9.394;1012.966;30.5;-555.588;1118.0081;0;
271717376;13.054;-9.272;1013.698;30.5;-555.588;1118.0081;0;
271723194;13.054;-9.272;1013.698;32.452;-596.458;1117.886;0;
271729912;0.244;-11.956;1013.576;29.89;-634.278;1103.856;0;
271735750;-1.098;-12.688;1014.674;29.89;-634.278;1103.856;0;
271740847;-1.098;-12.688;1014.674;24.278;-661.118;1085.068;0;
271746744;3.172;-15.982;1015.406;24.278;-661.118;1085.068;0;
271752560;3.172;-15.982;1015.406;19.032;-675.88;1060.546;0;
271760598;10.37;-16.592;1014.674;18.3;-679.296;1021.506;0;
271765718;11.102;0.244;1013.21;18.3;-679.296;1021.506;0;
271771444;11.102;0.244;1013.21;22.326;-664.534;994.3;0;
271777076;5.368;9.272;1013.454;22.326;-664.534;994.3;0;
271782640;5.368;9.272;1013.454;34.282;-632.082;967.582;0;
271788186;-19.52;-20.252;1012.478;34.282;-632.082;967.582;0;
271794102;-19.52;-20.252;1012.478;52.582;-581.33;932.202;0;
271800908;-42.09;-21.35;1015.772;73.2;-500.81;905.118;0;
271807311;-69.662;-12.932;1017.48;73.2;-500.81;905.118;0;
271812437;-69.662;-12.932;1017.48;80.886;-393.694;878.888;0;
271818330;-105.774;0.976;1013.21;80.886;-393.694;878.888;0;
271824151;-105.774;0.976;1013.21;68.198;-276.208;862.662;0;
271830870;-111.752;12.81;1013.332;48.068;-155.062;863.76;0;
271835960;-91.012;-10.004;1014.796;48.068;-155.062;863.76;0;
271841867;-91.012;-10.004;1014.796;25.742;-38.918;889.624;0;
271847668;-69.54;-12.322;1015.04;25.742;-38.918;889.624;0;
271854810;-69.54;-12.322;1015.04;1.342;69.906;915.976;0;
271859656;-73.81;-6.588;1014.308;1.342;69.906;915.976;0;
271866118;-86.62;4.514;1013.088;-18.91;169.824;933.91;0;
271871034;-86.62;4.514;1013.088;-35.746;259.006;960.872;0;
271876752;-90.402;2.684;1013.454;-35.746;259.006;960.872;0;
271882489;-90.402;2.684;1013.454;-49.288;343.186;996.252;0;
271888212;-78.568;-7.808;1013.576;-49.288;343.186;996.252;0;
271896251;-63.318;-3.904;1012.6;-59.658;413.702;1034.682;0;
271901384;-63.318;-3.904;1012.6;-66.124;476.654;1068.476;0;
271907267;-57.706;-4.392;1012.966;-66.124;476.654;1068.476;0;
271913177;-57.706;-4.392;1012.966;-74.786;543.266;1100.074;0;
271919071;-57.218;-1.22;1013.698;-74.786;543.266;1100.074;0;
271925888;-48.8;0.0;1012.722;-87.108;607.194;1125.816;0;
271931735;-48.8;0.0;1012.722;-102.236;667.706;1146.068;0;
271936818;-32.94;-1.342;1012.844;-102.236;667.706;1146.068;0;
271944127;-32.94;-1.342;1012.844;-120.17;728.218;1163.1481;0;
271949342;-18.91;-7.808;1012.844;-120.17;728.218;1163.1481;0;
271956231;-17.08;-8.052;1011.502;-135.542;779.214;1163.026;0;
271962263;-17.08;-8.052;1011.502;-151.646;812.52;1144.848;0;
271967435;-27.938;2.196;1010.16;-151.646;812.52;1144.848;0;
271973345;-27.938;2.196;1010.16;-167.262;825.94;1114.958;0;
271979237;-45.14;-6.466;1006.988;-167.262;825.94;1114.958;0;
271986143;-48.19;-11.59;1012.356;-180.194;812.398;1085.434;0;
271992731;-48.19;-11.59;1012.356;-187.392;777.262;1052.006;0;
271998031;-42.822;-10.248;1011.502;-187.392;777.262;1052.006;0;
272004109;-42.822;-10.248;1011.502;-185.196;727.242;1026.63;0;
272010175;-13.42;5.368;1005.28;-185.196;727.242;1026.63;0;
272016993;61.732;12.688;1016.626;-171.166;635.01;992.226;0;
272021996;61.732;12.688;1016.626;-143.106;537.654;952.698;0;
272027800;107.848;-16.836;1016.382;-143.106;537.654;952.698;0;
272036018;106.872;-24.034;1007.964;-92.598;461.648;940.132;0;
272041999;106.872;-24.034;1007.964;-37.82;359.9;915.122;0;
272047093;96.258;-2.562;1013.82;-37.82;359.9;915.122;0;
272052823;96.258;-2.562;1013.82;0.0;259.006;908.656;0;
272058371;81.862;-2.196;1012.478;0.0;259.006;908.656;0;
272063931;81.862;-2.196;1012.478;32.33;168.238;915.854;0;
272069567;92.964;-8.54;1012.844;32.33;168.238;915.854;0;
272076123;123.098;-10.98;1015.406;63.44;87.962;917.562;0;
272082367;123.098;-10.98;1015.406;89.914;16.958;922.564;0;
272087303;136.152;-19.886;1013.576;89.914;16.958;922.564;0;
272093035;136.152;-19.886;1013.576;103.822;-47.458;928.176;0;
272098932;121.756;-14.274;1014.918;103.822;-47.458;928.176;0;
272105747;96.014;-3.904;1013.698;80.154;-91.256;951.844;0;
272113107;96.014;-3.904;1013.698;6.466;-138.226;961.238;0;
272117924;91.012;-5.246;1012.844;6.466;-138.226;961.238;0;
272123570;91.012;-5.246;1012.844;-38.918;-186.416;977.098;0;
272130697;107.604;-11.956;1014.186;-38.918;-186.416;977.098;0;
272136825;115.534;-16.104;1015.284;-29.28;-234.728;996.618;0;
272142861;115.534;-16.104;1015.284;-10.736;-284.992;1011.258;0;
272148130;100.772;-10.37;1014.308;-10.736;-284.992;1011.258;0;
272154210;100.772;-10.37;1014.308;11.956;-330.132;1040.9041;0;
272160190;79.544;-9.028;1014.064;11.956;-330.132;1040.9041;0;
272166917;69.174;-13.176;1014.308;31.354;-375.15;1061.278;0;
272173704;69.174;-13.176;1014.308;28.914;-416.508;1076.2841;0;
272180036;70.76;-10.37;1014.308;28.914;-416.508;1076.2841;0;
272186084;69.052;-16.47;1014.918;7.808;-455.304;1089.704;0;
272193640;69.052;-16.47;1014.918;0.854;-496.662;1101.416;0;
272198637;51.728;-23.912;1014.552;0.854;-496.662;1101.416;0;
272205364;31.232;-11.956;1014.308;10.37;-538.63;1114.47;0;
272213848;31.232;-11.956;1014.308;18.666;-579.134;1119.472;0;
272218929;17.568;-4.758;1014.43;18.666;-579.134;1119.472;0;
272231428;5.368;-11.102;1013.942;18.422;-616.954;1116.178;0;
272237371;-0.366;-13.664;1015.04;11.102;-651.968;1096.4141;0;
272245066;2.684;-13.786;1015.162;3.05;-673.44;1075.552;0;
272255129;9.394;-13.176;1013.942;-1.22;-679.418;1049.8101;0;
272265277;10.126;0.122;1013.698;3.294;-675.026;1012.478;0;
272275246;7.808;7.32;1013.576;12.444;-649.65;981.246;0;
272285126;-11.468;-16.714;1012.966;25.742;-606.34;951.6;0;
272295360;-37.82;-22.814;1016.382;44.896;-546.316;919.514;0;
272305226;-65.026;-14.152;1017.236;60.024;-454.45;888.648;0;
272315500;-100.65;-2.928;1012.844;64.172;-339.404;868.762;0;
272324897;-112.484;14.274;1010.282;59.17;-220.576;867.054;0;
272335133;-93.818;-4.27;1011.014;41.48;-98.332;876.814;0;
272345191;-71.37;-14.152;1018.578;17.934;6.954;891.576;0;
272355160;-74.786;-6.71;1017.358;-7.32;106.628;919.148;0;
272365217;-90.524;2.806;1011.38;-28.304;208.986;948.916;0;
272375294;-92.476;4.27;1013.454;-42.212;296.46;980.636;0;
272384987;-78.568;-6.832;1013.576;-54.29;375.516;1019.066;0;
272395259;-64.172;-2.928;1012.966;-63.196;444.934;1054.446;0;
272404657;-59.048;-2.318;1013.454;-68.564;507.886;1082.262;0;
272414893;-58.072;-1.464;1012.112;-76.494;572.912;1112.5181;0;
272425128;-51.24;-1.342;1010.404;-88.938;638.548;1140.4561;0;
272435368;-34.404;-0.488;1011.258;-101.87;697.474;1157.048;0;
272444851;-19.642;-5.978;1011.38;-118.34;752.984;1163.7581;0;
272453884;-17.69;-8.906;1011.136;-118.34;752.984;1163.7581;0;
