482021939;-5.49;9.028;1011.258;-5.978;-6.954;1026.142;0;
482031823;-71.37;-1.586;1015.772;7.076;-19.398;1035.78;0;
482041883;-96.746;-7.32;1014.43;12.566;-35.746;1031.876;0;
482052028;-108.336;8.906;1014.674;4.148;-48.556;1033.34;0;
482062089;-141.642;-9.638;1014.918;3.538;-57.584;1034.316;0;
482071387;-177.022;5.002;1015.65;9.516;-64.66;1025.41;0;
482081980;-196.054;21.96;1016.138;6.222;-63.684;1022.848;0;
482090406;-194.102;2.806;1015.772;6.222;-63.684;1022.848;0;
482095328;-194.102;2.806;1015.772;0.732;-59.658;1020.896;0;
482101959;-177.998;-10.248;1016.748;1.098;-52.826;1016.748;0;
482110436;-155.55;-15.372;1015.04;1.098;-52.826;1016.748;0;
482115527;-155.55;-15.372;1015.04;0.0;-39.528;1017.358;0;
482122342;-124.806;-3.294;1013.698;-4.026;-26.718;1015.894;0;
482130491;-94.306;15.738;1016.504;-4.026;-26.718;1015.894;0;
482135532;-94.306;15.738;1016.504;-10.004;-14.762;1012.234;0;
482142331;-72.59;19.886;1014.796;-12.932;4.27;1015.65;0;
482150630;-49.654;0.0;1013.332;-12.932;4.27;1015.65;0;
482155454;-49.654;0.0;1013.332;-13.664;24.766;1020.652;0;
482162089;-16.226;-19.886;1015.162;-15.006;44.042;1025.532;0;
482230487;192.882;-6.1;1012.6;-12.566;106.018;1044.686;0;
482237492;192.882;-6.1;1012.6;-13.542;101.626;1041.27;0;
482243550;178.242;-10.248;1010.892;-8.296;96.38;1040.538;0;
482250245;165.31;-9.638;1011.746;-8.296;96.38;1040.538;0;
482255158;165.31;-9.638;1011.746;-6.954;84.18;1031.632;0;
482260875;157.502;-7.442;1013.21;-6.954;84.18;1031.632;0;
482266617;157.502;-7.442;1013.21;-7.808;70.882;1021.75;0;
482273250;144.814;-15.982;1014.308;-6.466;58.316;1021.262;0;
482279942;122.732;-25.376;1013.454;-6.466;58.316;1021.262;0;
482286276;122.732;-25.376;1013.454;-4.88;43.188;1025.288;0;
482291311;94.916;-15.128;1012.844;-4.88;43.188;1025.288;0;
482297040;94.916;-15.128;1012.844;-4.88;24.034;1022.238;0;
482303676;52.46;6.954;1016.87;-0.854;-1.586;1008.696;0;
482310097;-21.716;9.028;1015.65;-0.854;-1.586;1008.696;0;
482314919;-21.716;9.028;1015.65;0.61;-20.13;1026.02;0;
482320554;-82.838;-7.442;1013.698;0.61;-20.13;1026.02;0;
482326289;-82.838;-7.442;1013.698;-2.806;-34.404;1041.1481;0;
482334333;-99.796;2.806;1015.894;2.074;-49.41;1026.752;0;
482340033;-123.342;0.366;1014.918;2.074;-49.41;1026.752;0;
482344958;-123.342;0.366;1014.918;8.54;-56.12;1032.364;0;
482350678;-156.526;-11.956;1015.528;8.54;-56.12;1032.364;0;
482356588;-156.526;-11.956;1015.528;4.514;-63.318;1031.998;0;
482363399;-182.878;8.052;1016.26;4.758;-66.978;1030.168;0;
482370002;-194.834;10.858;1015.406;4.758;-66.978;1030.168;0;
482375005;-194.834;10.858;1015.406;8.784;-63.684;1030.412;0;
482382126;-186.904;-2.318;1015.406;8.784;-63.684;1030.412;0;
482387164;-186.904;-2.318;1015.406;3.904;-58.438;1023.946;0;
482393875;-171.776;-12.322;1016.87;0.0;-49.898;1022.604;0;
482399810;-151.402;-12.322;1014.674;0.0;-49.898;1022.604;0;
482404902;-151.402;-12.322;1014.674;-1.22;-38.43;1017.846;0;
482410880;-121.39;2.562;1014.674;-1.22;-38.43;1017.846;0;
482416698;-121.39;2.562;1014.674;-6.832;-25.376;1013.332;0;
482424730;-90.524;18.178;1017.114;-12.566;-7.686;1014.796;0;
482429764;-69.906;17.934;1012.112;-12.566;-7.686;1014.796;0;
482435581;-69.906;17.934;1012.112;-14.396;13.176;1019.432;0;
482441384;-45.628;-1.708;1012.112;-14.396;13.176;1019.432;0;
482447210;-45.628;-1.708;1012.112;-15.494;31.11;1023.702;0;
482453017;0.61;-4.27;1011.99;-15.494;31.11;1023.702;0;
482458666;0.61;-4.27;1011.99;-23.668;50.874;1029.802;0;
482465216;69.784;11.102;1012.966;-29.646;71.492;1044.686;0;
482471525;125.782;-15.006;1011.136;-29.646;71.492;1044.686;0;
482476668;125.782;-15.006;1011.136;-25.132;85.156;1045.54;0;
482482556;164.822;-25.376;1011.624;-25.132;85.156;1045.54;0;
482488461;164.822;-25.376;1011.624;-24.034;93.94;1046.516;0;
482495268;191.296;-10.004;1015.284;-22.326;99.552;1047.736;0;
482500352;193.98;-15.86;1011.502;-22.326;99.552;1047.736;0;
482506261;193.98;-15.86;1011.502;-19.642;101.626;1043.222;0;
482512246;193.858;-11.346;1010.892;-19.642;101.626;1043.222;0;
482520461;191.174;-6.344;1010.404;-19.154;101.138;1042.856;0;
482525596;191.174;-6.344;1010.404;-15.616;97.722;1039.4401;0;
482531396;181.17;-10.614;1009.794;-15.616;97.722;1039.4401;0;
482537311;181.17;-10.614;1009.794;-11.346;88.328;1033.95;0;
482543207;171.776;-7.564;1012.234;-11.346;88.328;1033.95;0;
482549027;171.776;-7.564;1012.234;-9.882;74.908;1023.458;0;
482555660;159.332;-7.442;1015.528;-7.32;60.634;1020.042;0;
482560568;141.154;-18.544;1014.796;-7.32;60.634;1020.042;0;
482567710;141.154;-18.544;1014.796;-3.416;45.75;1022.238;0;
482572740;118.706;-25.62;1013.454;-3.416;45.75;1022.238;0;
482578555;118.706;-25.62;1013.454;-1.83;30.378;1026.142;0;
482585282;87.474;-15.982;1015.772;-6.344;7.198;1020.53;0;
482590096;28.67;15.372;1016.016;-6.344;7.198;1020.53;0;
482595658;28.67;15.372;1016.016;-6.832;-12.2;1031.876;0;
482601386;-49.044;4.758;1013.088;-6.832;-12.2;1031.876;0;
482608428;-49.044;4.758;1013.088;5.246;-24.766;1045.662;0;
482613286;-92.11;-14.274;1012.722;5.246;-24.766;1045.662;0;
482620001;-98.332;10.98;1014.064;13.42;-42.334;1033.218;0;
482625851;-98.332;10.98;1014.064;8.418;-55.022;1033.462;0;
482630757;-123.83;-2.928;1013.454;8.418;-55.022;1033.462;0;
482636582;-123.83;-2.928;1013.454;4.27;-65.514;1035.292;0;
482642389;-159.454;-9.15;1013.332;4.27;-65.514;1035.292;0;
482648212;-159.454;-9.15;1013.332;7.686;-73.2;1027.85;0;
482656308;-185.684;13.786;1014.308;5.734;-71.614;1026.5081;0;
482661341;-198.25;9.638;1014.186;5.734;-71.614;1026.5081;0;
482667066;-198.25;9.638;1014.186;1.586;-68.076;1024.556;0;
482672787;-188.002;-4.27;1014.918;1.586;-68.076;1024.556;0;
482678609;-188.002;-4.27;1014.918;0.732;-62.464;1019.188;0;
482684415;-169.458;-16.104;1016.26;0.732;-62.464;1019.188;0;
482691240;-142.74;-13.42;1013.942;-2.562;-49.654;1019.31;0;
482696424;-142.74;-13.42;1013.942;-7.808;-36.6;1015.528;0;
482703723;-106.994;5.246;1014.674;-7.808;-36.6;1015.528;0;
482708765;-106.994;5.246;1014.674;-11.834;-23.546;1012.6;0;
482714657;-81.008;19.154;1016.26;-11.834;-23.546;1012.6;0;
482721471;-66.612;14.274;1011.868;-10.98;-3.904;1017.602;0;
482726475;-66.612;14.274;1011.868;-12.688;15.25;1020.408;0;
482732283;-39.284;-2.806;1012.6;-12.688;15.25;1020.408;0;
482738105;-39.284;-2.806;1012.6;-16.226;35.746;1026.386;0;
482743916;26.23;3.782;1012.844;-16.226;35.746;1026.386;0;
482751848;99.186;5.124;1013.088;-17.324;52.094;1034.804;0;
482756710;99.186;5.124;1013.088;-22.082;68.93;1037.61;0;
482762338;145.058;-17.934;1012.844;-22.082;68.93;1037.61;0;
482768250;145.058;-17.934;1012.844;-26.962;85.278;1044.808;0;
482774142;175.558;-15.982;1010.892;-26.962;85.278;1044.808;0;
482780960;187.392;-8.174;1010.526;-24.278;94.672;1046.516;0;
482786814;187.392;-8.174;1010.526;-22.204;100.04;1045.418;0;
482791896;188.978;-12.444;1009.916;-22.204;100.04;1045.418;0;
482800118;194.346;-14.274;1011.624;-20.74;99.918;1043.344;0;
482806959;194.346;-14.274;1011.624;-15.616;97.112;1041.026;0;
482812050;194.468;-11.102;1012.234;-15.616;97.112;1041.026;0;
482817956;194.468;-11.102;1012.234;-11.712;88.938;1039.562;0;
482823851;183.0;-9.638;1012.844;-11.712;88.938;1039.562;0;
482830583;167.872;-9.394;1014.308;-9.882;75.518;1028.2161;0;
482837194;167.872;-9.394;1014.308;-8.052;63.562;1025.8981;0;
482843542;148.718;-12.322;1012.6;-8.052;63.562;1025.8981;0;
482849485;130.54;-17.934;1012.6;-5.49;51.484;1024.922;0;
482857033;130.54;-17.934;1012.6;-5.734;35.258;1022.604;0;
482862030;111.63;-19.886;1015.894;-5.734;35.258;1022.604;0;
482867852;111.63;-19.886;1015.894;-5.49;17.446;1023.336;0;
482873666;70.76;-18.544;1012.966;-5.49;17.446;1023.336;0;
482880303;3.538;11.102;1013.454;1.342;-3.66;1016.504;0;
482887490;3.538;11.102;1013.454;9.15;-22.448;1025.166;0;
482893538;-65.636;4.88;1014.796;9.15;-22.448;1025.166;0;
482899308;-96.258;-12.566;1014.43;5.124;-37.576;1036.512;0;
482907706;-96.258;-12.566;1014.43;1.464;-51.85;1026.5081;0;
482912704;-101.138;12.688;1016.748;1.464;-51.85;1026.5081;0;
482919434;-133.956;-7.076;1016.138;6.222;-59.292;1030.29;0;
482927827;-133.956;-7.076;1016.138;3.66;-62.342;1033.218;0;
482932824;-169.824;1.098;1016.138;3.66;-62.342;1033.218;0;
482939462;-189.222;25.742;1014.552;3.904;-63.806;1033.34;0;
482947475;-189.222;25.742;1014.552;9.272;-62.83;1028.46;0;
482952508;-195.2;7.198;1015.284;9.272;-62.83;1028.46;0;
482959143;-182.024;-6.222;1017.358;5.612;-56.974;1019.92;0;
482969292;-159.82;-15.982;1015.162;0.854;-45.14;1022.97;0;
482977773;-159.82;-15.982;1015.162;-3.416;-34.16;1016.87;0;
482982948;-129.564;-8.296;1015.406;-3.416;-34.16;1016.87;0;
482989761;-96.014;10.37;1018.822;-11.224;-20.618;1012.966;0;
482999150;-74.298;18.3;1018.09;-15.616;-0.854;1017.236;0;
483008018;-74.298;18.3;1018.09;-16.958;18.91;1018.944;0;
483013052;-57.34;8.296;1013.942;-16.958;18.91;1018.944;0;
483019687;-23.912;-9.516;1014.186;-20.374;37.088;1023.092;0;
483028987;39.406;1.708;1016.016;-21.106;58.316;1032.364;0;
483038957;104.188;9.516;1014.674;-21.96;79.056;1044.686;0;
483049015;147.62;-16.714;1010.648;-22.692;92.476;1049.078;0;
483059254;184.952;-14.396;1010.526;-22.082;99.186;1050.6641;0;
483069113;197.64;-6.344;1010.77;-19.154;102.724;1048.712;0;
483079388;194.956;-15.982;1010.648;-18.422;106.018;1045.54;0;
483088874;194.102;-10.492;1012.722;-19.764;106.018;1043.4661;0;
483099201;184.952;-7.076;1011.624;-16.348;101.992;1039.4401;0;
483109435;171.654;-10.736;1012.966;-13.054;92.964;1035.048;0;
483118825;160.918;-9.882;1014.674;-12.566;78.568;1025.288;0;
483128975;147.254;-12.322;1014.064;-9.394;63.074;1020.53;0;
483139121;126.27;-19.276;1013.21;-5.612;48.8;1024.1901;0;
483148955;103.7;-21.472;1012.356;-6.1;32.574;1026.874;0;
483159140;60.39;-4.758;1013.454;-9.15;7.076;1016.87;0;
483169031;-20.984;12.81;1012.6;-7.93;-12.932;1030.168;0;
483179180;-86.254;-6.466;1012.966;0.0;-24.522;1043.832;0;
483189238;-101.26;-4.514;1015.284;8.54;-39.772;1029.6801;0;
483197629;-109.922;13.176;1014.552;8.54;-39.772;1029.6801;0;
483202634;-109.922;13.176;1014.552;7.686;-48.678;1033.828;0;
483209357;-142.984;-12.688;1014.674;4.636;-58.072;1035.902;0;
483217519;-175.314;2.196;1015.528;4.636;-58.072;1035.902;0;
483222475;-175.314;2.196;1015.528;9.516;-68.076;1025.0441;0;
483228190;-192.638;26.474;1014.918;9.516;-68.076;1025.0441;0;
483234017;-192.638;26.474;1014.918;7.442;-65.758;1022.726;0;
483240736;-195.2;5.612;1014.796;3.782;-59.658;1023.946;0;
483248191;-180.926;-9.272;1016.626;3.782;-59.658;1023.946;0;
483253196;-180.926;-9.272;1016.626;4.27;-55.632;1018.212;0;
483259917;-157.258;-15.86;1014.186;0.488;-44.164;1015.772;0;
483268013;-123.464;-4.514;1012.966;0.488;-44.164;1015.772;0;
483273066;-123.464;-4.514;1012.966;-7.076;-28.67;1016.504;0;
483279869;-91.378;11.956;1016.138;-10.858;-14.518;1015.772;0;
483287498;-73.078;14.152;1014.308;-10.858;-14.518;1015.772;0;
483292594;-73.078;14.152;1014.308;-9.516;4.514;1018.456;0;
483298224;-53.68;4.88;1012.6;-9.516;4.514;1018.456;0;
483303783;-53.68;4.88;1012.6;-13.664;24.644;1021.506;0;
483311737;-5.612;5.978;1014.064;-20.496;45.384;1026.996;0;
483317442;69.54;5.612;1016.992;-20.496;45.384;1026.996;0;
483322274;69.54;5.612;1016.992;-22.448;64.538;1039.562;0;
483327908;131.516;-17.69;1014.552;-22.448;64.538;1039.562;0;
483333819;131.516;-17.69;1014.552;-23.058;79.178;1041.636;0;
483340624;163.602;-21.228;1013.088;-25.864;92.72;1045.7841;0;
483347408;181.292;-8.784;1013.698;-25.864;92.72;1045.7841;0;
483352414;181.292;-8.784;1013.698;-26.23;101.504;1047.98;0;
483360539;187.27;-8.906;1012.112;-24.156;104.798;1042.6121;0;
483367354;193.492;-11.59;1011.746;-24.156;104.798;1042.6121;0;
483372539;193.492;-11.59;1011.746;-21.838;105.652;1042.6121;0;
483378520;198.25;-11.712;1010.038;-21.838;105.652;1042.6121;0;
483384512;198.25;-11.712;1010.038;-17.324;102.968;1042.246;0;
483391413;191.662;-9.882;1012.6;-12.322;91.866;1035.536;0;
483397256;178.364;-8.784;1015.528;-12.322;91.866;1035.536;0;
483402261;178.364;-8.784;1015.528;-9.638;76.738;1023.946;0;
483409293;155.55;-10.37;1014.064;-9.638;76.738;1023.946;0;
483414339;155.55;-10.37;1014.064;-6.466;64.782;1026.02;0;
483421059;132.98;-16.592;1013.332;-3.538;52.338;1028.094;0;
483427751;117.12;-21.838;1014.918;-3.538;52.338;1028.094;0;
483432752;117.12;-21.838;1014.918;-3.782;34.526;1021.018;0;
483438564;93.574;-12.566;1015.528;-3.782;34.526;1021.018;0;
483444295;93.574;-12.566;1015.528;-2.928;15.738;1019.31;0;
483450018;41.48;9.516;1014.308;-2.928;15.738;1019.31;0;
483456895;41.48;9.516;1014.308;5.978;-4.758;1016.626;0;
483462484;-32.574;6.832;1014.918;15.128;-24.4;1027.118;0;
483467395;-83.692;-10.736;1016.016;15.128;-24.4;1027.118;0;
483473308;-83.692;-10.736;1016.016;11.468;-42.456;1035.536;0;
483479199;-101.138;5.368;1015.894;11.468;-42.456;1035.536;0;
483485026;-101.138;5.368;1015.894;6.466;-58.682;1025.8981;0;
483491658;-128.222;1.342;1015.04;10.126;-65.27;1031.3881;0;
483497505;-162.87;-10.248;1015.406;10.126;-65.27;1031.3881;0;
483504064;-162.87;-10.248;1015.406;10.126;-71.37;1028.948;0;
483509270;-184.586;11.102;1016.26;10.126;-71.37;1028.948;0;
483515173;-184.586;11.102;1016.26;8.906;-72.834;1027.972;0;
483521894;-192.638;11.712;1016.382;9.272;-67.832;1031.022;0;
483526894;-184.342;-3.66;1017.236;9.272;-67.832;1031.022;0;
483532714;-184.342;-3.66;1017.236;4.514;-61.732;1023.336;0;
483538520;-168.726;-15.372;1018.334;4.514;-61.732;1023.336;0;
483545742;-168.726;-15.372;1018.334;1.586;-50.142;1024.434;0;
483551776;-146.4;-14.518;1016.138;-2.562;-37.454;1021.506;0;
483556956;-112.362;3.66;1015.406;-2.562;-37.454;1021.506;0;
483562776;-112.362;3.66;1015.406;-10.98;-26.84;1014.674;0;
483568674;-82.594;19.398;1018.334;-10.98;-26.84;1014.674;0;
483574583;-82.594;19.398;1018.334;-15.372;-9.882;1013.82;0;
483580390;-67.466;16.714;1015.284;-15.372;-9.882;1013.82;0;
483586209;-67.466;16.714;1015.284;-17.812;11.224;1018.334;0;
483594327;-42.456;-2.318;1014.796;-20.74;29.89;1023.824;0;
483599364;9.76;0.0;1011.502;-20.74;29.89;1023.824;0;
483604917;9.76;0.0;1011.502;-31.11;47.946;1030.046;0;
483610463;78.568;10.614;1011.014;-31.11;47.946;1030.046;0;
483616202;78.568;10.614;1011.014;-36.478;70.76;1042.734;0;
483622837;133.712;-17.324;1014.186;-26.84;86.62;1048.1021;0;
483627923;170.922;-23.912;1014.796;-26.84;86.62;1048.1021;0;
483633828;170.922;-23.912;1014.796;-20.252;92.476;1046.76;0;
483640986;189.954;-10.004;1015.284;-20.252;92.476;1046.76;0;
483646110;189.954;-10.004;1015.284;-16.226;96.868;1048.3461;0;
483652915;190.442;-13.054;1012.844;-14.152;96.136;1045.1741;0;
483658004;192.76;-11.712;1011.502;-14.152;96.136;1045.1741;0;
483663913;192.76;-11.712;1011.502;-12.932;94.062;1041.1481;0;
483669809;192.516;-10.004;1010.526;-12.932;94.062;1041.1481;0;
483675719;192.516;-10.004;1010.526;-9.76;90.768;1038.5861;0;
483683945;183.61;-10.248;1011.624;-7.808;80.52;1029.314;0;
483688982;172.63;-8.296;1014.796;-7.808;80.52;1029.314;0;
483694703;172.63;-8.296;1014.796;-7.32;69.052;1023.214;0;
483700427;153.842;-11.712;1014.674;-7.32;69.052;1023.214;0;
483706249;153.842;-11.712;1014.674;-5.49;57.34;1025.0441;0;
483712969;132.736;-19.52;1012.722;-4.27;41.724;1024.556;0;
483717964;112.728;-22.204;1013.942;-4.27;41.724;1024.556;0;
483723787;112.728;-22.204;1013.942;-4.148;25.62;1025.288;0;
483730919;76.616;-16.47;1016.626;-4.148;25.62;1025.288;0;
483735865;76.616;-16.47;1016.626;-6.344;1.83;1017.358;0;
483741499;16.226;11.59;1014.308;-6.344;1.83;1017.358;0;
483747957;-53.802;3.172;1010.404;-9.394;-17.08;1030.9;0;
483753719;-53.802;3.172;1010.404;-5.49;-29.524;1044.198;0;
483758628;-92.598;-12.688;1012.234;-5.49;-29.524;1044.198;0;
483764540;-92.598;-12.688;1012.234;3.538;-43.798;1028.826;0;
483770346;-101.26;13.298;1015.65;3.538;-43.798;1028.826;0;
483778387;-134.078;-4.758;1015.406;4.392;-52.46;1033.218;0;
483783427;-134.078;-4.758;1015.406;-1.83;-60.512;1035.17;0;
483789319;-168.726;-1.708;1014.308;-1.83;-60.512;1035.17;0;
483795227;-168.726;-1.708;1014.308;2.074;-65.026;1030.29;0;
483801033;-186.172;22.204;1013.088;2.074;-65.026;1030.29;0;
483807761;-193.858;6.588;1013.576;5.612;-64.538;1024.8;0;
483814372;-193.858;6.588;1013.576;0.0;-59.048;1021.384;0;
483819273;-182.878;-6.832;1016.016;0.0;-59.048;1021.384;0;
483827318;-164.456;-17.08;1014.43;-2.074;-50.264;1020.164;0;
483834225;-164.456;-17.08;1014.43;-2.928;-38.674;1012.844;0;
483839405;-137.006;-10.004;1013.942;-2.928;-38.674;1012.844;0;
483845399;-137.006;-10.004;1013.942;-9.028;-24.034;1013.21;0;
483851381;-103.09;10.98;1017.114;-9.028;-24.034;1013.21;0;
483858200;-77.348;21.594;1016.382;-14.03;-8.296;1015.528;0;
483864047;-77.348;21.594;1016.382;-14.396;10.98;1018.578;0;
483870419;-57.828;10.004;1013.82;-14.396;10.98;1018.578;0;
483875452;-57.828;10.004;1013.82;-15.86;29.524;1023.336;0;
483881260;-28.304;-12.322;1013.82;-15.86;29.524;1023.336;0;
483888073;28.426;2.074;1011.746;-15.006;48.922;1027.3621;0;
483894590;28.426;2.074;1011.746;-16.836;65.148;1037.244;0;
483899408;92.354;14.152;1011.746;-16.836;65.148;1037.244;0;
483905142;92.354;14.152;1011.746;-24.522;81.008;1042.6121;0;
483910861;141.154;-16.104;1010.16;-24.522;81.008;1042.6121;0;
483919060;180.804;-17.446;1012.112;-28.426;94.306;1047.37;0;
483925036;180.804;-17.446;1012.112;-25.498;102.968;1045.54;0;
483930219;197.152;-9.638;1014.43;-25.498;102.968;1045.54;0;
483937033;196.298;-16.226;1011.624;-25.498;109.922;1044.564;0;
483944756;196.298;-16.226;1011.624;-24.766;108.092;1043.222;0;
483949928;194.468;-10.126;1012.478;-24.766;108.092;1043.222;0;
483956832;185.684;-8.052;1011.136;-16.714;101.992;1039.562;0;
483965311;185.684;-8.052;1011.136;-10.004;93.086;1038.83;0;
483971684;171.898;-9.76;1011.38;-10.004;93.086;1038.83;0;
483977626;161.894;-7.808;1014.674;-8.662;78.812;1028.582;0;
483985088;161.894;-7.808;1014.674;-6.71;64.05;1021.872;0;
483989994;149.816;-12.078;1015.284;-6.71;64.05;1021.872;0;
483996724;129.686;-20.252;1012.844;-2.806;51.24;1023.58;0;
484005123;129.686;-20.252;1012.844;-3.05;36.6;1028.46;0;
484010117;105.286;-22.082;1012.356;-3.05;36.6;1028.46;0;
484016853;64.416;-13.42;1008.94;-6.1;14.884;1023.458;0;
484026592;-7.93;12.2;1011.868;-2.806;-5.246;1024.678;0;
484036598;-76.616;-1.464;1015.528;10.98;-19.032;1035.902;0;
484046750;-100.162;-9.638;1013.21;12.81;-36.356;1033.95;0;
484056989;-107.482;13.298;1015.162;3.538;-52.094;1026.63;0;
484065379;-107.482;13.298;1015.162;7.442;-60.756;1028.094;0;
484070393;-138.714;-10.614;1016.87;7.442;-60.756;1028.094;0;
484077208;-171.654;2.562;1017.48;10.736;-66.002;1026.996;0;
484086983;-190.32;26.596;1015.65;7.686;-65.392;1028.338;0;
484096331;-193.858;5.124;1014.186;7.076;-61.61;1026.386;0;
484106392;-180.804;-9.15;1015.772;5.856;-55.632;1018.822;0;
484116539;-157.99;-15.25;1014.064;2.196;-42.09;1022.116;0;
484126778;-125.294;-3.416;1012.722;-3.66;-30.134;1017.602;0;
484136167;-93.94;13.786;1015.772;-8.784;-18.544;1011.624;0;
484146316;-76.128;15.982;1013.698;-9.15;0.976;1016.748;0;
484156285;-56.486;4.27;1012.112;-11.102;20.984;1021.628;0;
484166881;-14.518;-0.976;1011.258;-15.982;40.626;1028.46;0;
484176220;58.682;7.93;1016.382;-26.23;56.974;1033.584;0;
484186190;122.0;-6.466;1015.772;-32.452;76.494;1038.708;0;
484196338;157.502;-22.082;1010.892;-28.182;94.184;1046.882;0;
484206575;184.586;-10.37;1011.136;-24.034;101.992;1047.248;0;
484215142;191.54;-8.784;1009.306;-24.034;101.992;1047.248;0;
484220234;191.54;-8.784;1009.306;-19.886;106.14;1047.858;0;
484227043;192.394;-12.078;1010.282;-17.08;103.822;1043.832;0;
484235225;193.248;-10.614;1009.184;-17.08;103.822;1043.832;0;
484240444;193.248;-10.614;1009.184;-13.908;99.552;1039.928;0;
484247244;186.66;-10.858;1009.428;-10.492;93.696;1037.976;0;
484255719;176.534;-9.272;1012.844;-10.492;93.696;1037.976;0;
484260727;176.534;-9.272;1012.844;-9.516;81.374;1026.752;0;
484267364;161.528;-11.224;1014.552;-8.174;69.418;1022.726;0;
484274904;141.398;-18.056;1013.942;-8.174;69.418;1022.726;0;
484279905;141.398;-18.056;1013.942;-5.246;58.072;1023.946;0;
484287936;120.902;-23.912;1012.966;-4.636;42.212;1025.532;0;
484295510;96.136;-14.152;1013.332;-4.636;42.212;1025.532;0;
484300431;96.136;-14.152;1013.332;-4.758;22.326;1023.336;0;
484307067;49.044;7.442;1013.576;-0.854;-3.782;1010.038;0;
484315183;-26.474;7.076;1012.844;-0.854;-3.782;1010.038;0;
484320008;-26.474;7.076;1012.844;-0.61;-23.058;1026.874;0;
484325730;-84.424;-9.028;1013.21;-0.61;-23.058;1026.874;0;
484332923;-84.424;-9.028;1013.21;-3.538;-37.698;1042.002;0;
484338867;-101.626;3.294;1014.796;2.684;-52.582;1027.484;0;
484345473;-122.854;1.586;1014.918;2.684;-52.582;1027.484;0;
484350388;-122.854;1.586;1014.918;7.198;-58.682;1035.902;0;
484356110;-156.648;-12.2;1015.406;7.198;-58.682;1035.902;0;
484362023;-156.648;-12.2;1015.406;1.708;-66.002;1037.1221;0;
484368830;-182.268;8.784;1017.114;2.806;-70.516;1032.8521;0;
484375451;-192.882;14.64;1016.626;2.806;-70.516;1032.8521;0;
484381847;-192.882;14.64;1016.626;5.124;-68.686;1028.582;0;
484387793;-187.758;-0.976;1015.406;-0.732;-62.952;1022.36;0;
484394578;-172.996;-12.688;1016.016;-0.732;-62.952;1022.36;0;
484399760;-172.996;-12.688;1016.016;-3.416;-54.778;1020.408;0;
484405742;-150.914;-15.25;1013.088;-3.416;-54.778;1020.408;0;
484411741;-150.914;-15.25;1013.088;-3.66;-44.164;1014.674;0;
484418635;-118.584;0.366;1013.088;-9.516;-30.622;1013.698;0;
484425327;-87.596;17.812;1017.48;-9.516;-30.622;1013.698;0;
484431712;-87.596;17.812;1017.48;-14.518;-14.152;1015.04;0;
484436836;-70.394;16.47;1011.868;-14.518;-14.152;1015.04;0;
484442736;-70.394;16.47;1011.868;-14.762;6.832;1018.944;0;
