435916586;81.74;-11.834;1015.04;-9.028;28.426;1015.772;0;
435926678;52.582;13.054;1014.552;-5.246;5.49;1021.872;0;
435936555;21.838;3.538;1013.942;-6.1;-20.496;1021.628;0;
435946528;-13.298;-9.638;1016.138;-5.856;-47.458;1019.188;0;
435956675;-50.508;-6.466;1017.724;2.562;-61.976;1036.024;0;
435966740;-82.228;-9.028;1017.114;11.346;-78.324;1037.244;0;
435976885;-102.236;1.098;1016.26;13.298;-95.526;1033.828;0;
435985271;-126.392;1.098;1015.04;13.298;-95.526;1033.828;0;
435991474;-126.392;1.098;1015.04;12.444;-106.75;1035.4141;0;
435997507;-148.84;-8.784;1016.138;11.59;-112.972;1034.316;0;
436005232;-152.988;0.732;1016.382;11.59;-112.972;1034.316;0;
436010324;-152.988;0.732;1016.382;11.102;-111.752;1033.584;0;
436017134;-147.376;4.27;1016.504;8.784;-108.336;1027.972;0;
436025520;-140.91;-4.026;1016.748;8.784;-108.336;1027.972;0;
436030613;-140.91;-4.026;1016.748;4.758;-101.626;1021.14;0;
436037418;-133.346;-10.858;1016.626;4.636;-89.304;1017.602;0;
436045636;-122.244;-8.418;1017.236;4.636;-89.304;1017.602;0;
436050674;-122.244;-8.418;1017.236;6.222;-75.152;1014.674;0;
436057394;-109.312;-1.464;1016.26;2.806;-58.438;1013.82;0;
436064933;-92.72;7.32;1016.87;2.806;-58.438;1013.82;0;
436069773;-92.72;7.32;1016.87;-5.368;-38.674;1014.308;0;
436075495;-70.028;16.592;1014.796;-5.368;-38.674;1014.308;0;
436081319;-70.028;16.592;1014.796;-14.396;-16.348;1011.868;0;
436088129;-36.844;2.684;1014.43;-19.276;8.784;1017.114;0;
436095125;-7.442;-22.936;1016.992;-19.276;8.784;1017.114;0;
436100078;-7.442;-22.936;1016.992;-17.812;32.574;1021.994;0;
436105886;10.37;-22.082;1017.236;-17.812;32.574;1021.994;0;
436111706;10.37;-22.082;1017.236;-18.544;55.266;1023.336;0;
436118427;35.014;3.782;1015.406;-28.792;76.494;1028.338;0;
436124937;68.808;20.13;1015.162;-28.792;76.494;1028.338;0;
436129851;68.808;20.13;1015.162;-35.258;96.624;1034.5601;0;
436137800;102.602;-3.416;1012.478;-29.524;116.876;1042.246;0;
436145471;147.132;-17.202;1011.624;-29.524;116.876;1042.246;0;
436150654;147.132;-17.202;1011.624;-24.888;130.662;1049.2;0;
436156633;183.61;-14.518;1015.894;-24.888;130.662;1049.2;0;
436162634;183.61;-14.518;1015.894;-23.79;136.884;1048.712;0;
436169523;185.196;-21.35;1013.21;-23.668;139.202;1043.71;0;
436174696;169.702;-14.152;1011.502;-23.668;139.202;1043.71;0;
436180692;169.702;-14.152;1011.502;-22.448;138.348;1041.7581;0;
436188905;154.33;-2.44;1012.966;-19.032;131.028;1036.8781;0;
436194869;140.788;-6.832;1010.892;-19.032;131.028;1036.8781;0;
436199968;140.788;-6.832;1010.892;-18.422;120.902;1036.024;0;
436205861;134.566;-10.736;1010.282;-18.422;120.902;1036.024;0;
436211860;134.566;-10.736;1010.282;-18.3;107.482;1030.5341;0;
436218755;134.078;-4.758;1014.796;-15.494;90.036;1018.7;0;
436224601;128.832;-11.956;1017.236;-15.494;90.036;1018.7;0;
436229696;128.832;-11.956;1017.236;-12.566;72.468;1014.796;0;
436236899;114.07;-25.376;1016.138;-12.566;72.468;1014.796;0;
436242029;114.07;-25.376;1016.138;-10.98;54.656;1018.944;0;
436248827;94.306;-27.328;1014.552;-9.028;34.282;1020.652;0;
436254582;69.54;-2.928;1014.308;-9.028;34.282;1020.652;0;
436259408;69.54;-2.928;1014.308;-6.222;12.078;1020.164;0;
436265040;40.26;11.956;1016.504;-6.222;12.078;1020.164;0;
436270691;40.26;11.956;1016.504;-7.076;-13.42;1018.7;0;
436278646;4.026;-2.196;1015.284;-6.1;-36.6;1021.384;0;
436285191;-38.064;-9.028;1014.186;-6.1;-36.6;1021.384;0;
436290204;-38.064;-9.028;1014.186;1.83;-52.582;1032.974;0;
436295927;-71.248;-9.882;1015.65;1.83;-52.582;1032.974;0;
436301655;-71.248;-9.882;1015.65;10.126;-69.784;1032.608;0;
436307468;-90.158;1.83;1016.016;10.126;-69.784;1032.608;0;
436313201;-90.158;1.83;1016.016;10.736;-86.132;1030.656;0;
436319840;-113.582;1.464;1016.016;10.492;-97.6;1032.974;0;
436326156;-139.08;-9.15;1016.504;10.492;-97.6;1032.974;0;
436331288;-139.08;-9.15;1016.504;12.81;-104.188;1030.046;0;
436337271;-151.524;2.684;1016.626;12.81;-104.188;1030.046;0;
436343171;-151.524;2.684;1016.626;13.298;-103.822;1030.29;0;
436349980;-153.232;9.272;1016.26;10.858;-101.016;1026.996;0;
436355064;-149.938;-2.318;1015.894;10.858;-101.016;1026.996;0;
436361066;-149.938;-2.318;1015.894;6.588;-94.916;1019.676;0;
436366872;-142.13;-12.81;1015.772;6.588;-94.916;1019.676;0;
436374109;-142.13;-12.81;1015.772;5.124;-82.472;1016.626;0;
436380141;-127.856;-12.566;1015.528;5.49;-67.954;1013.82;0;
436385240;-113.094;-3.904;1015.894;5.49;-67.954;1013.82;0;
436391061;-113.094;-3.904;1015.894;3.05;-53.07;1011.014;0;
436396863;-97.966;7.808;1017.358;3.05;-53.07;1011.014;0;
436402514;-97.966;7.808;1017.358;-3.782;-34.282;1010.77;0;
436408239;-82.228;13.542;1015.894;-3.782;-34.282;1010.77;0;
436414969;-54.046;8.174;1014.308;-10.736;-9.76;1013.088;0;
436421200;-54.046;8.174;1014.308;-15.372;13.42;1016.87;0;
436426147;-19.764;-11.102;1015.528;-15.372;13.42;1016.87;0;
436432052;-19.764;-11.102;1015.528;-15.372;36.966;1019.432;0;
436437945;0.366;-23.912;1015.406;-15.372;36.966;1019.432;0;
436443676;0.366;-23.912;1015.406;-17.202;62.586;1024.922;0;
436450312;16.104;-9.882;1011.624;-21.838;85.034;1031.754;0;
436455223;46.116;17.812;1011.624;-21.838;85.034;1031.754;0;
436460959;46.116;17.812;1011.624;-26.84;104.92;1039.196;0;
436468090;80.886;13.054;1013.088;-26.84;104.92;1039.196;0;
436473126;80.886;13.054;1013.088;-27.938;122.122;1044.564;0;
436478929;120.78;-14.762;1013.21;-27.938;122.122;1044.564;0;
436485834;169.702;-14.64;1014.43;-27.45;134.932;1048.468;0;
436491019;169.702;-14.64;1014.43;-28.426;144.082;1048.3461;0;
436497000;189.466;-15.86;1011.38;-28.426;144.082;1048.3461;0;
436502997;189.466;-15.86;1011.38;-27.938;149.572;1045.418;0;
436511214;179.584;-21.35;1012.356;-26.352;147.376;1043.222;0;
436516422;164.456;-8.54;1013.21;-26.352;147.376;1043.222;0;
436522326;164.456;-8.54;1013.21;-22.082;138.104;1035.658;0;
436528221;147.498;-2.196;1011.502;-22.082;138.104;1035.658;0;
436535034;133.346;-8.54;1011.136;-19.032;128.832;1034.5601;0;
436540975;133.346;-8.54;1011.136;-18.666;117.608;1034.926;0;
436546058;127.49;-8.662;1011.624;-18.666;117.608;1034.926;0;
436551967;127.49;-8.662;1011.624;-16.226;98.332;1021.262;0;
436559098;127.002;-7.32;1015.406;-16.226;98.332;1021.262;0;
436565042;120.292;-19.032;1014.918;-11.834;78.934;1013.698;0;
436570986;120.292;-19.032;1014.918;-10.004;62.22;1017.358;0;
436576068;105.652;-31.598;1013.698;-10.004;62.22;1017.358;0;
436581980;105.652;-31.598;1013.698;-10.37;42.09;1016.504;0;
436587877;84.912;-16.47;1014.918;-10.37;42.09;1016.504;0;
436594604;56.73;12.078;1013.82;-8.418;20.13;1018.334;0;
436601123;56.73;12.078;1013.82;-4.392;-2.684;1023.946;0;
436607261;24.156;5.246;1013.698;-4.392;-2.684;1023.946;0;
436612032;24.156;5.246;1013.698;1.22;-27.084;1018.822;0;
436617576;-14.03;-12.444;1016.382;1.22;-27.084;1018.822;0;
436623397;-14.03;-12.444;1016.382;7.564;-45.018;1031.022;0;
436629207;-52.826;-9.394;1017.724;7.564;-45.018;1031.022;0;
436635846;-84.79;-5.49;1016.26;11.712;-65.88;1038.5861;0;
436641702;-84.79;-5.49;1016.26;10.736;-85.278;1033.218;0;
436648012;-103.7;5.002;1015.04;10.736;-85.278;1033.218;0;
436653057;-103.7;5.002;1015.04;8.296;-95.648;1036.39;0;
436658762;-127.612;-2.684;1014.918;8.296;-95.648;1036.39;0;
436665495;-148.23;-10.858;1015.772;8.418;-102.968;1033.34;0;
436671525;-148.23;-10.858;1015.772;12.078;-104.676;1030.412;0;
436676787;-150.914;4.88;1015.04;12.078;-104.676;1030.412;0;
436682693;-150.914;4.88;1015.04;13.176;-103.334;1024.1901;0;
436688590;-148.474;5.612;1015.406;13.176;-103.334;1024.1901;0;
436696724;-143.96;-4.636;1016.382;9.272;-96.014;1020.774;0;
436701765;-143.96;-4.636;1016.382;8.174;-85.034;1018.822;0;
436707565;-136.152;-11.468;1016.138;8.174;-85.034;1018.822;0;
436714380;-124.806;-10.37;1016.26;7.198;-73.81;1015.65;0;
436722017;-124.806;-10.37;1016.26;2.684;-58.194;1013.698;0;
436727103;-111.874;-2.806;1015.284;2.684;-58.194;1013.698;0;
436732921;-111.874;-2.806;1015.284;-4.27;-39.65;1011.746;0;
436738819;-94.306;7.564;1016.382;-4.27;-39.65;1011.746;0;
436746697;-69.296;16.958;1015.04;-12.2;-17.324;1011.99;0;
436752680;-69.296;16.958;1015.04;-16.592;5.368;1016.016;0;
436757595;-36.966;3.782;1014.308;-16.592;5.368;1016.016;0;
436764146;-8.662;-21.228;1016.382;-16.226;27.816;1017.358;0;
436772538;-8.662;-21.228;1016.382;-16.958;52.704;1023.458;0;
436777530;9.76;-21.35;1016.626;-16.958;52.704;1023.458;0;
436784171;32.452;2.806;1014.064;-18.91;76.616;1031.754;0;
436792386;32.452;2.806;1014.064;-23.912;96.99;1038.342;0;
436798651;68.076;20.74;1015.162;-23.912;96.99;1038.342;0;
436804509;103.334;-3.05;1013.82;-26.718;113.948;1043.1;0;
436813005;103.334;-3.05;1013.82;-26.352;126.758;1045.1741;0;
436818091;146.156;-17.568;1011.624;-26.352;126.758;1045.1741;0;
436824994;183.366;-14.518;1014.552;-26.962;136.152;1044.686;0;
436832715;183.366;-14.518;1014.552;-26.474;142.496;1044.198;0;
436837888;184.464;-21.716;1012.966;-26.474;142.496;1044.198;0;
436846117;168.848;-12.81;1012.356;-24.522;139.202;1039.928;0;
436853926;153.72;-2.44;1011.502;-19.764;131.15;1033.7061;0;
436864165;140.422;-8.906;1010.038;-17.568;124.806;1035.4141;0;
436874420;137.738;-11.468;1011.38;-17.69;114.436;1033.828;0;
436883898;137.006;-4.514;1014.186;-16.226;96.868;1023.946;0;
436894045;127.368;-13.054;1015.284;-12.322;76.616;1016.26;0;
436904282;111.752;-27.694;1015.162;-9.76;58.804;1014.918;0;
436914432;95.526;-26.84;1015.162;-10.37;40.016;1016.626;0;
436924212;67.954;0.244;1015.528;-8.296;17.69;1018.334;0;
436934131;37.576;14.396;1015.162;-4.514;-5.124;1023.214;0;
436944104;10.736;-4.026;1013.332;0.854;-29.646;1020.408;0;
436954077;-29.28;-9.638;1014.796;1.952;-53.07;1025.6541;0;
436964135;-68.198;-10.37;1015.894;2.562;-74.054;1035.4141;0;
436974285;-92.354;-5.978;1016.016;7.686;-90.036;1034.438;0;
436984345;-111.874;9.76;1016.748;9.76;-100.162;1035.78;0;
436993650;-137.86;-0.488;1017.114;12.322;-108.336;1033.462;0;
437002685;-152.744;-6.954;1017.236;12.322;-108.336;1033.462;0;
437007901;-152.744;-6.954;1017.236;14.03;-113.582;1028.338;0;
437014790;-150.182;3.66;1016.016;12.322;-111.508;1025.288;0;
437024175;-145.668;0.976;1015.894;7.93;-103.578;1024.8;0;
437032562;-139.69;-8.296;1016.626;7.93;-103.578;1024.8;0;
437037656;-139.69;-8.296;1016.626;4.636;-95.282;1019.798;0;
437044376;-129.686;-11.102;1016.504;3.416;-83.326;1016.016;0;
437052466;-117.486;-6.344;1016.504;3.416;-83.326;1016.016;0;
437057512;-117.486;-6.344;1016.504;1.952;-66.49;1014.43;0;
437064222;-102.236;4.148;1016.748;-2.074;-48.556;1011.99;0;
437072614;-83.326;14.64;1013.82;-2.074;-48.556;1011.99;0;
437077618;-83.326;14.64;1013.82;-9.272;-26.474;1012.356;0;
437084344;-53.314;12.322;1014.796;-15.616;-4.026;1013.454;0;
437092730;-20.252;-11.224;1017.48;-15.616;-4.026;1013.454;0;
437097823;-20.252;-11.224;1017.48;-17.446;20.008;1015.894;0;
437105943;0.854;-25.376;1015.406;-18.056;46.482;1023.336;0;
437112583;17.324;-10.858;1013.942;-18.056;46.482;1023.336;0;
437117594;17.324;-10.858;1013.942;-19.276;69.784;1029.6801;0;
437123399;44.286;15.616;1012.966;-19.276;69.784;1029.6801;0;
437129130;44.286;15.616;1012.966;-23.546;89.182;1033.34;0;
437135772;78.812;13.054;1012.6;-27.572;108.336;1040.172;0;
437142462;121.146;-16.47;1013.576;-27.572;108.336;1040.172;0;
437147638;121.146;-16.47;1013.576;-27.816;125.904;1045.296;0;
437155847;170.19;-16.836;1014.308;-29.158;138.348;1047.614;0;
437162747;189.222;-15.494;1011.624;-29.158;138.348;1047.614;0;
437167932;189.222;-15.494;1011.624;-27.816;146.034;1050.176;0;
437173913;179.584;-21.472;1013.21;-27.816;146.034;1050.176;0;
437179911;179.584;-21.472;1013.21;-24.4;142.252;1043.588;0;
437186803;164.944;-7.93;1014.552;-21.228;135.908;1035.78;0;
437192734;148.84;-1.22;1011.624;-21.228;135.908;1035.78;0;
437199147;148.84;-1.22;1011.624;-18.178;130.906;1035.902;0;
437205193;135.908;-9.882;1011.38;-18.422;121.146;1036.634;0;
437212828;130.662;-11.224;1011.868;-18.422;121.146;1036.634;0;
437218008;130.662;-11.224;1011.868;-16.958;103.334;1024.434;0;
437223987;130.296;-6.588;1015.528;-16.958;103.334;1024.434;0;
437229894;130.296;-6.588;1015.528;-14.64;86.132;1015.284;0;
437236621;123.342;-17.08;1016.748;-13.298;70.882;1017.236;0;
437242551;107.848;-31.354;1014.674;-13.298;70.882;1017.236;0;
437248961;107.848;-31.354;1014.674;-11.59;51.728;1022.116;0;
437254086;84.912;-17.934;1015.04;-11.59;51.728;1022.116;0;
437259900;84.912;-17.934;1015.04;-10.126;27.572;1019.798;0;
437266615;58.804;9.882;1014.552;-7.686;3.782;1019.066;0;
437327816;-126.88;-4.392;1015.284;10.98;-97.844;1034.438;0;
437332921;-145.302;-9.516;1016.26;10.98;-97.844;1034.438;0;
437338821;-145.302;-9.516;1016.26;13.542;-103.7;1028.094;0;
437347608;-149.45;7.076;1015.284;14.03;-101.626;1027.484;0;
437352745;-150.67;5.124;1015.406;14.03;-101.626;1027.484;0;
437358648;-150.67;5.124;1015.406;9.76;-97.112;1024.068;0;
437364367;-147.01;-6.1;1016.748;9.76;-97.112;1024.068;0;
437370190;-147.01;-6.1;1016.748;6.588;-89.914;1020.652;0;
437376916;-138.47;-11.956;1016.87;5.368;-78.568;1016.87;0;
437382000;-125.66;-9.15;1016.748;5.368;-78.568;1016.87;0;
437387822;-125.66;-9.15;1016.748;4.514;-62.22;1014.064;0;
437394949;-112.118;-0.854;1016.26;4.514;-62.22;1014.064;0;
437399988;-112.118;-0.854;1016.26;1.098;-44.53;1012.722;0;
437406704;-95.648;8.906;1016.138;-5.856;-24.156;1013.332;0;
437411611;-73.078;14.518;1013.454;-5.856;-24.156;1013.332;0;
437417435;-73.078;14.518;1013.454;-13.786;-1.83;1012.966;0;
437423243;-39.284;2.318;1015.162;-13.786;-1.83;1012.966;0;
437428978;-39.284;2.318;1015.162;-17.446;23.302;1017.968;0;
437436929;-8.784;-20.496;1017.968;-16.47;48.19;1024.434;0;
437441962;9.028;-22.448;1015.894;-16.47;48.19;1024.434;0;
437447687;9.028;-22.448;1015.894;-18.544;70.76;1028.094;0;
437453407;29.89;2.074;1011.136;-18.544;70.76;1028.094;0;
437459053;29.89;2.074;1011.136;-27.694;90.402;1031.998;0;
437464693;63.684;20.618;1011.502;-27.694;90.402;1031.998;0;
437470432;63.684;20.618;1011.502;-32.086;109.556;1038.098;0;
437477149;98.942;-1.83;1013.21;-26.84;129.076;1045.052;0;
437483459;141.886;-18.3;1012.234;-26.84;129.076;1045.052;0;
437488678;141.886;-18.3;1012.234;-25.498;141.52;1049.8101;0;
437494651;182.756;-15.128;1013.82;-25.498;141.52;1049.8101;0;
437500649;182.756;-15.128;1013.82;-25.986;146.644;1050.908;0;
437507541;187.026;-20.374;1012.844;-24.278;145.18;1044.3201;0;
437512713;170.434;-14.884;1012.966;-24.278;145.18;1044.3201;0;
437518710;170.434;-14.884;1012.966;-21.838;142.252;1039.684;0;
437524694;154.696;-3.66;1012.234;-21.838;142.252;1039.684;0;
437532826;139.812;-4.636;1010.404;-18.544;135.786;1037.0;0;
437537951;139.812;-4.636;1010.404;-18.544;124.806;1036.024;0;
437543833;132.37;-9.882;1010.282;-18.544;124.806;1036.024;0;
437549748;132.37;-9.882;1010.282;-16.348;106.506;1021.018;0;
437555643;132.492;-7.076;1013.942;-16.348;106.506;1021.018;0;
437562460;128.344;-12.444;1017.358;-13.176;91.5;1015.162;0;
437568400;128.344;-12.444;1017.358;-11.59;76.616;1020.652;0;
437574798;114.07;-24.888;1016.748;-11.59;76.616;1020.652;0;
437579928;114.07;-24.888;1016.748;-10.126;54.656;1019.066;0;
437585811;98.698;-28.914;1016.26;-10.126;54.656;1019.066;0;
437592539;72.956;-3.294;1016.382;-9.272;30.622;1016.016;0;
437598207;72.956;-3.294;1016.382;-5.856;8.052;1020.408;0;
437602934;37.942;13.42;1018.334;-5.856;8.052;1020.408;0;
437608500;37.942;13.42;1018.334;-4.514;-16.47;1023.58;0;
437614218;4.392;-3.904;1015.894;-4.514;-16.47;1023.58;0;
437621976;-32.818;-5.246;1014.552;-5.49;-42.822;1021.384;0;
437628708;-32.818;-5.246;1014.552;1.098;-58.682;1033.95;0;
437633619;-65.88;-8.784;1016.626;1.098;-58.682;1033.95;0;
437639351;-65.88;-8.784;1016.626;10.736;-73.932;1036.2681;0;
437645164;-88.816;-8.906;1016.016;10.736;-73.932;1036.2681;0;
437651893;-107.482;9.76;1016.26;12.444;-90.036;1033.218;0;
437658586;-107.482;9.76;1016.26;11.834;-101.504;1034.926;0;
437663670;-135.908;0.61;1016.26;11.834;-101.504;1034.926;0;
437675845;-154.696;-6.222;1016.504;11.224;-107.848;1034.438;0;
437681972;-152.134;5.734;1015.894;11.102;-106.506;1033.34;0;
437688766;-152.134;5.734;1015.894;9.272;-102.968;1028.2161;0;
437693759;-146.4;2.928;1015.65;9.272;-102.968;1028.2161;0;
437699583;-146.4;2.928;1015.65;5.368;-96.99;1021.384;0;
437705303;-139.446;-8.174;1016.748;5.368;-96.99;1021.384;0;
437712037;-129.198;-12.932;1016.626;5.368;-85.156;1017.968;0;
437718825;-129.198;-12.932;1016.626;6.71;-70.272;1015.894;0;
437725242;-116.998;-8.052;1016.138;6.71;-70.272;1015.894;0;
437730280;-116.998;-8.052;1016.138;3.66;-54.046;1014.43;0;
437736083;-101.87;4.88;1016.26;3.66;-54.046;1014.43;0;
437742722;-84.668;17.08;1014.308;-4.148;-34.892;1014.43;0;
437749422;-84.668;17.08;1014.308;-13.298;-12.688;1013.088;0;
437754502;-54.29;12.2;1015.284;-13.298;-12.688;1013.088;0;
437760416;-54.29;12.2;1015.284;-18.056;11.834;1018.212;0;
437766225;-20.374;-12.688;1017.602;-18.056;11.834;1018.212;0;
437774350;-0.976;-25.132;1015.284;-16.714;35.746;1023.702;0;
437779392;-0.976;-25.132;1015.284;-17.812;57.34;1024.678;0;
437785192;15.128;-8.54;1013.576;-17.812;57.34;1024.678;0;
437791834;43.432;18.056;1012.234;-27.694;78.69;1029.9241;0;
437800132;43.432;18.056;1012.234;-34.038;98.82;1036.39;0;
437805038;78.934;11.956;1011.99;-34.038;98.82;1036.39;0;
437811677;122.732;-17.446;1013.576;-29.036;118.218;1041.636;0;
437819866;122.732;-17.446;1013.576;-25.864;132.126;1049.566;0;
437825078;170.678;-16.348;1014.796;-25.864;132.126;1049.566;0;
437831978;185.806;-16.836;1011.38;-24.766;137.616;1048.712;0;
437839709;185.806;-16.836;1011.38;-24.766;138.836;1042.368;0;
437844883;175.924;-20.008;1013.088;-24.766;138.836;1042.368;0;
437851785;162.626;-5.368;1014.918;-24.156;138.47;1040.538;0;
437860271;162.626;-5.368;1014.918;-20.374;132.126;1037.366;0;
437865357;147.01;-3.904;1011.014;-20.374;132.126;1037.366;0;
437873485;137.982;-11.956;1011.502;-18.91;121.146;1036.512;0;
437880399;137.982;-11.956;1011.502;-17.08;105.408;1026.63;0;
437885577;138.714;-10.004;1016.626;-17.08;105.408;1026.63;0;
437892480;135.176;-9.638;1019.188;-14.518;90.768;1019.554;0;
437901779;122.244;-20.496;1015.772;-12.078;74.664;1020.652;0;
437910263;122.244;-20.496;1015.772;-8.784;53.436;1020.53;0;
437915258;106.994;-30.012;1014.674;-8.784;53.436;1020.53;0;
437923298;86.01;-14.762;1015.162;-7.32;30.256;1015.04;0;
437931702;56.364;11.102;1013.332;-5.612;9.028;1020.164;0;
437941587;23.424;4.392;1012.966;-6.588;-15.86;1019.554;0;
437951556;-11.834;-9.76;1016.016;-5.49;-41.48;1014.43;0;
437961702;-49.654;-7.442;1016.992;3.538;-54.778;1033.7061;0;
437971762;-81.984;-9.028;1015.894;10.736;-71.736;1038.952;0;
437981084;-100.528;1.83;1015.284;10.248;-89.792;1034.316;0;
437991235;-124.318;0.488;1014.918;7.808;-100.528;1037.61;0;
438001012;-146.766;-10.248;1017.114;7.808;-106.506;1037.0;0;
438011374;-151.89;2.074;1016.992;10.248;-106.994;1032.8521;0;
438021621;-149.45;6.71;1015.772;10.126;-105.286;1025.288;0;
438031012;-144.692;-3.538;1016.016;6.71;-98.82;1019.676;0;
438041160;-137.494;-11.468;1015.772;6.466;-86.986;1017.358;0;
438051398;-124.074;-10.126;1016.382;7.076;-73.81;1015.284;0;
438061633;-109.8;-1.708;1015.894;4.026;-58.194;1012.722;0;
438070019;-94.428;9.516;1016.016;4.026;-58.194;1012.722;0;
438076162;-94.428;9.516;1016.016;-3.904;-38.674;1012.112;0;
438082012;-72.102;16.47;1013.332;-13.298;-14.884;1011.99;0;
438091411;-37.942;2.318;1014.918;-18.178;9.516;1017.114;0;
438100469;-8.418;-22.57;1017.846;-18.178;9.516;1017.114;0;
438105384;-8.418;-22.57;1017.846;-16.714;32.574;1020.53;0;
438112104;8.174;-22.204;1016.382;-17.812;55.754;1022.482;0;
438120402;23.79;-0.366;1011.868;-17.812;55.754;1022.482;0;
438125316;23.79;-0.366;1011.868;-21.838;80.154;1031.022;0;
438133269;56.364;21.838;1011.868;-26.962;100.894;1038.952;0;
438139991;96.746;1.22;1014.796;-26.962;100.894;1038.952;0;
438144907;96.746;1.22;1014.796;-28.304;118.34;1044.3201;0;
438150632;143.35;-21.96;1013.332;-28.304;118.34;1044.3201;0;
438156626;143.35;-21.96;1013.332;-27.206;131.394;1048.59;0;
438163524;186.172;-15.25;1013.82;-28.06;140.3;1047.98;0;
438170388;189.222;-20.008;1013.698;-28.06;140.3;1047.98;0;
438175565;189.222;-20.008;1013.698;-27.328;146.522;1045.54;0;
438183773;172.63;-15.86;1012.722;-25.986;144.814;1043.71;0;
438189833;157.746;-2.928;1012.112;-25.986;144.814;1043.71;0;
438194921;157.746;-2.928;1012.112;-21.716;135.786;1036.634;0;
438200822;142.862;-4.758;1011.136;-21.716;135.786;1036.634;0;
438206729;142.862;-4.758;1011.136;-18.422;127.002;1035.048;0;
438213541;133.468;-11.59;1011.014;-17.934;116.998;1037.366;0;
438219565;130.296;-6.466;1014.308;-17.934;116.998;1037.366;0;
438225965;130.296;-6.466;1014.308;-16.226;97.356;1024.434;0;
438230993;126.758;-9.15;1018.334;-16.226;97.356;1024.434;0;
438236810;126.758;-9.15;1018.334;-11.956;76.494;1013.454;0;
438243531;116.022;-24.278;1017.968;-9.76;60.878;1016.138;0;
438250224;97.356;-29.402;1015.894;-9.76;60.878;1016.138;0;
438255141;97.356;-29.402;1015.894;-9.516;44.286;1022.848;0;
438260856;72.956;-4.758;1015.04;-9.516;44.286;1022.848;0;
438266509;72.956;-4.758;1015.04;-7.93;21.594;1022.604;0;
438274369;47.946;15.86;1013.82;-5.124;-3.05;1022.36;0;
438280072;17.202;1.22;1015.772;-5.124;-3.05;1022.36;0;
438284814;17.202;1.22;1015.772;-0.488;-26.352;1020.896;0;
438290451;-29.524;-13.054;1015.284;-0.488;-26.352;1020.896;0;
438296362;-29.524;-13.054;1015.284;5.246;-45.384;1032.12;0;
438303084;-70.394;-10.004;1013.82;10.248;-65.392;1037.0;0;
438309865;-93.818;3.172;1014.918;10.248;-65.392;1037.0;0;
438314775;-93.818;3.172;1014.918;10.858;-84.058;1031.998;0;
438321812;-114.07;5.734;1015.04;10.858;-84.058;1031.998;0;
438326843;-114.07;5.734;1015.04;9.76;-94.428;1037.7321;0;
438333475;-136.518;-6.832;1016.748;9.394;-101.748;1033.462;0;
438339412;-148.596;-1.952;1016.992;9.394;-101.748;1033.462;0;
438344505;-148.596;-1.952;1016.992;11.224;-103.334;1030.046;0;
438350486;-148.596;9.516;1015.894;11.224;-103.334;1030.046;0;
438356394;-148.596;9.516;1015.894;12.2;-101.016;1025.0441;0;
438362291;-147.864;0.61;1014.918;12.2;-101.016;1025.0441;0;
438370423;-143.96;-11.346;1015.162;8.662;-94.55;1020.53;0;
438375548;-143.96;-11.346;1015.162;8.052;-84.058;1018.334;0;
438381443;-133.468;-12.078;1016.26;8.052;-84.058;1018.334;0;
438387350;-133.468;-12.078;1016.26;8.052;-72.346;1015.65;0;
438394155;-120.902;-5.978;1015.772;4.27;-56.974;1013.332;0;
438399148;-104.798;4.026;1016.382;4.27;-56.974;1013.332;0;
438404884;-104.798;4.026;1016.382;-3.416;-37.942;1012.112;0;
438412012;-86.498;14.518;1015.284;-3.416;-37.942;1012.112;0;
438417049;-86.498;14.518;1015.284;-12.2;-15.006;1011.99;0;
438423853;-57.462;13.176;1014.308;-17.324;7.686;1015.65;0;
438429607;-22.814;-9.028;1015.528;-17.324;7.686;1015.65;0;
438434524;-22.814;-9.028;1015.528;-16.714;30.744;1018.212;0;
438440329;-0.976;-24.888;1015.406;-16.714;30.744;1018.212;0;
438446157;-0.976;-24.888;1015.406;-17.08;55.876;1023.824;0;
438451961;16.104;-10.37;1013.21;-17.08;55.876;1023.824;0;
438459882;44.408;15.982;1011.99;-19.276;79.422;1032.12;0;
438464835;44.408;15.982;1011.99;-23.424;99.552;1038.83;0;
438470558;78.446;12.444;1011.868;-23.424;99.552;1038.83;0;
438476283;78.446;12.444;1011.868;-26.23;116.632;1044.198;0;
438482095;118.706;-14.884;1012.112;-26.23;116.632;1044.198;0;
438488093;118.706;-14.884;1012.112;-26.474;130.052;1046.272;0;
438494989;165.432;-16.958;1014.064;-26.962;140.056;1045.906;0;
438500165;186.172;-16.47;1011.99;-26.962;140.056;1045.906;0;
438507614;186.172;-16.47;1011.99;-26.352;146.156;1046.272;0;
438512835;179.218;-20.984;1013.576;-26.352;146.156;1046.272;0;
438519730;164.578;-9.15;1015.04;-24.644;142.618;1042.49;0;
438524824;164.578;-9.15;1015.04;-20.008;134.566;1034.926;0;
438530715;148.23;-1.83;1011.746;-20.008;134.566;1034.926;0;
438536630;148.23;-1.83;1011.746;-17.934;128.222;1036.8781;0;
438542525;136.03;-9.516;1011.258;-17.934;128.222;1036.8781;0;
438550664;134.932;-12.322;1015.65;-18.3;117.974;1037.244;0;
438555881;134.932;-12.322;1015.65;-16.47;99.308;1025.776;0;
