1.267054792000000000e+09;1.317600000000000016e+01;6.466000000000000192e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.267062162000000000e+09;1.317600000000000016e+01;6.466000000000000192e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
1.267066975000000000e+09;1.317600000000000016e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
1.267074856000000000e+09;1.317600000000000016e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.244400000000000084e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
1.267082265000000000e+09;1.317600000000000016e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.267087093000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.244400000000000084e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.267092740000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267098373000000000e+09;1.317600000000000016e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267104931000000000e+09;1.317600000000000016e+01;5.612000000000000099e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.256600000000000072e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267114058000000000e+09;1.329800000000000004e+01;5.490000000000000213e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267124034000000000e+09;1.341999999999999993e+01;5.490000000000000213e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267133620000000000e+09;1.354199999999999982e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267143629000000000e+09;1.366399999999999970e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267153614000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267163591000000000e+09;1.354199999999999982e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267173566000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267183544000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.317600000000000016e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267193521000000000e+09;1.341999999999999993e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267203496000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.341999999999999993e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267213938000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267223943000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267233929000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267243907000000000e+09;1.366399999999999970e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.758000000000000007e+00;1.390799999999999947e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267253883000000000e+09;1.366399999999999970e+01;5.490000000000000213e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.390799999999999947e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267263855000000000e+09;1.366399999999999970e+01;5.368000000000000327e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.390799999999999947e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267273828000000000e+09;1.366399999999999970e+01;5.490000000000000213e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.402999999999999936e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267283802000000000e+09;1.354199999999999982e+01;5.490000000000000213e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.402999999999999936e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267292498000000000e+09;1.341999999999999993e+01;5.490000000000000213e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.402999999999999936e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267297374000000000e+09;1.341999999999999993e+01;5.490000000000000213e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.390799999999999947e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267303914000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267313891000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267322950000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267327773000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267334323000000000e+09;1.305400000000000027e+01;6.099999999999999645e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267342533000000000e+09;1.293200000000000038e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267348682000000000e+09;1.293200000000000038e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267354453000000000e+09;1.281000000000000050e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267362676000000000e+09;1.268800000000000061e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267367507000000000e+09;1.268800000000000061e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267373141000000000e+09;1.268800000000000061e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267378790000000000e+09;1.268800000000000061e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267385338000000000e+09;1.281000000000000050e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267392701000000000e+09;1.305400000000000027e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267398844000000000e+09;1.305400000000000027e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267404618000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267412834000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267417664000000000e+09;1.329800000000000004e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267423295000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267428948000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267435496000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267442012000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.636000000000000121e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267448078000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267452948000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.366399999999999970e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267458588000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267465134000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267472495000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267477322000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267482956000000000e+09;1.366399999999999970e+01;6.099999999999999645e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.354199999999999982e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267488606000000000e+09;1.366399999999999970e+01;6.099999999999999645e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.341999999999999993e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267496663000000000e+09;1.378599999999999959e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.329800000000000004e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267502368000000000e+09;1.366399999999999970e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.329800000000000004e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.267507204000000000e+09;1.366399999999999970e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267512840000000000e+09;1.354199999999999982e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267518484000000000e+09;1.354199999999999982e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267524123000000000e+09;1.341999999999999993e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267529770000000000e+09;1.341999999999999993e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.305400000000000027e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267536320000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.305400000000000027e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267542462000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.305400000000000027e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267547322000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267552951000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267558598000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267564235000000000e+09;1.354199999999999982e+01;5.612000000000000099e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267569880000000000e+09;1.354199999999999982e+01;5.612000000000000099e+00;1.011990000000000009e+03;-4.269999999999999574e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267576431000000000e+09;1.354199999999999982e+01;5.490000000000000213e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267582099000000000e+09;1.341999999999999993e+01;5.368000000000000327e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.293200000000000038e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267588244000000000e+09;1.341999999999999993e+01;5.368000000000000327e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267593101000000000e+09;1.329800000000000004e+01;5.368000000000000327e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.267598741000000000e+09;1.329800000000000004e+01;5.368000000000000327e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267604376000000000e+09;1.329800000000000004e+01;5.368000000000000327e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.267610022000000000e+09;1.329800000000000004e+01;5.368000000000000327e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
