4.042112130000000000e+08;1.915399999999999991e+01;9.881999999999999673e+00;1.012111999999999966e+03;-1.329800000000000004e+01;-1.073600000000000065e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.042178170000000000e+08;1.634799999999999898e+01;9.516000000000000014e+00;1.011624000000000024e+03;-1.329800000000000004e+01;-1.073600000000000065e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.042227350000000000e+08;1.634799999999999898e+01;9.516000000000000014e+00;1.011624000000000024e+03;-1.305400000000000027e+01;-7.807999999999999829e+00;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.042305960000000000e+08;1.525000000000000000e+01;1.000399999999999956e+01;1.011258000000000038e+03;-1.354199999999999982e+01;-5.246000000000000441e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.042380770000000000e+08;1.585999999999999943e+01;9.881999999999999673e+00;1.011990000000000009e+03;-1.354199999999999982e+01;-5.246000000000000441e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.042429060000000000e+08;1.585999999999999943e+01;9.881999999999999673e+00;1.011990000000000009e+03;-1.305400000000000027e+01;-2.439999999999999947e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.042485430000000000e+08;1.585999999999999943e+01;8.295999999999999375e+00;1.011868000000000052e+03;-1.305400000000000027e+01;-2.439999999999999947e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.042541920000000000e+08;1.585999999999999943e+01;8.295999999999999375e+00;1.011868000000000052e+03;-1.183399999999999963e+01;1.098000000000000087e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.042597370000000000e+08;1.537199999999999989e+01;8.539999999999999147e+00;1.011135999999999967e+03;-1.183399999999999963e+01;1.098000000000000087e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.042653020000000000e+08;1.537199999999999989e+01;8.539999999999999147e+00;1.011135999999999967e+03;-1.110200000000000031e+01;4.879999999999999893e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.042717700000000000e+08;1.537199999999999989e+01;8.539999999999999147e+00;1.011258000000000038e+03;-1.024799999999999933e+01;8.173999999999999488e+00;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.042778150000000000e+08;1.549399999999999977e+01;8.051999999999999602e+00;1.011868000000000052e+03;-1.024799999999999933e+01;8.173999999999999488e+00;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.042825840000000000e+08;1.549399999999999977e+01;8.051999999999999602e+00;1.011868000000000052e+03;-9.150000000000000355e+00;1.110200000000000031e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.042881310000000000e+08;1.439600000000000080e+01;8.173999999999999488e+00;1.011258000000000038e+03;-9.150000000000000355e+00;1.110200000000000031e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.042936900000000000e+08;1.439600000000000080e+01;8.173999999999999488e+00;1.011258000000000038e+03;-7.685999999999999943e+00;1.476200000000000045e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.042992400000000000e+08;1.293200000000000038e+01;8.173999999999999488e+00;1.011135999999999967e+03;-7.685999999999999943e+00;1.476200000000000045e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.043047980000000000e+08;1.293200000000000038e+01;8.173999999999999488e+00;1.011135999999999967e+03;-6.099999999999999645e+00;1.878800000000000026e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.043112640000000000e+08;1.207799999999999940e+01;8.662000000000000810e+00;1.011258000000000038e+03;-5.123999999999999666e+00;2.159400000000000119e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.043176920000000000e+08;1.134600000000000009e+01;8.784000000000000696e+00;1.011135999999999967e+03;-5.123999999999999666e+00;2.159400000000000119e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.043237430000000000e+08;1.134600000000000009e+01;8.784000000000000696e+00;1.011135999999999967e+03;-4.392000000000000348e+00;2.439999999999999858e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.043285090000000000e+08;1.110200000000000031e+01;7.929999999999999716e+00;1.011135999999999967e+03;-4.392000000000000348e+00;2.439999999999999858e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.043340700000000000e+08;1.110200000000000031e+01;7.929999999999999716e+00;1.011135999999999967e+03;-3.660000000000000142e+00;2.732799999999999940e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.043396110000000000e+08;1.098000000000000043e+01;8.051999999999999602e+00;1.011135999999999967e+03;-3.660000000000000142e+00;2.732799999999999940e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.043451780000000000e+08;1.098000000000000043e+01;8.051999999999999602e+00;1.011135999999999967e+03;-3.294000000000000039e+00;3.037800000000000011e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.043516390000000000e+08;1.085800000000000054e+01;9.637999999999999901e+00;1.011014000000000010e+03;-2.927999999999999936e+00;3.306199999999999761e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.043580780000000000e+08;9.881999999999999673e+00;9.394000000000000128e+00;1.010892000000000053e+03;-2.927999999999999936e+00;3.306199999999999761e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.043627380000000000e+08;9.881999999999999673e+00;9.394000000000000128e+00;1.010892000000000053e+03;-2.684000000000000163e+00;3.477000000000000313e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.043695300000000000e+08;7.564000000000000057e+00;9.394000000000000128e+00;1.011135999999999967e+03;-2.684000000000000163e+00;3.477000000000000313e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.043742200000000000e+08;7.564000000000000057e+00;9.394000000000000128e+00;1.011135999999999967e+03;-1.707999999999999963e+00;3.623400000000000176e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.043796700000000000e+08;6.344000000000000306e+00;1.036999999999999922e+01;1.011624000000000024e+03;-1.707999999999999963e+00;3.623400000000000176e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.043852350000000000e+08;6.344000000000000306e+00;1.036999999999999922e+01;1.011624000000000024e+03;-6.099999999999999867e-01;3.806400000000000006e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.043907870000000000e+08;5.612000000000000099e+00;9.516000000000000014e+00;1.012111999999999966e+03;-6.099999999999999867e-01;3.806400000000000006e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.043962560000000000e+08;5.612000000000000099e+00;9.516000000000000014e+00;1.012111999999999966e+03;-2.439999999999999947e-01;3.916199999999999903e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.044026360000000000e+08;4.636000000000000121e+00;8.173999999999999488e+00;1.011745999999999981e+03;2.439999999999999947e-01;3.977199999999999847e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.044071830000000000e+08;4.025999999999999801e+00;8.173999999999999488e+00;1.011258000000000038e+03;2.439999999999999947e-01;3.977199999999999847e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.044138860000000000e+08;4.025999999999999801e+00;8.173999999999999488e+00;1.011258000000000038e+03;9.759999999999999787e-01;4.025999999999999801e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.044184730000000000e+08;3.903999999999999915e+00;9.637999999999999901e+00;1.011379999999999995e+03;9.759999999999999787e-01;4.025999999999999801e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.044238550000000000e+08;3.903999999999999915e+00;9.637999999999999901e+00;1.011379999999999995e+03;1.098000000000000087e+00;4.074799999999999756e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.044292290000000000e+08;4.636000000000000121e+00;1.049200000000000088e+01;1.011745999999999981e+03;1.098000000000000087e+00;4.074799999999999756e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.044347080000000000e+08;4.636000000000000121e+00;1.049200000000000088e+01;1.011745999999999981e+03;1.463999999999999968e+00;4.099199999999999733e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.044401690000000000e+08;5.123999999999999666e+00;7.807999999999999829e+00;1.011990000000000009e+03;1.463999999999999968e+00;4.099199999999999733e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.044455570000000000e+08;5.123999999999999666e+00;7.807999999999999829e+00;1.011990000000000009e+03;2.561999999999999833e+00;4.038199999999999790e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.044509330000000000e+08;4.269999999999999574e+00;6.466000000000000192e+00;1.011501999999999953e+03;2.561999999999999833e+00;4.038199999999999790e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.044585430000000000e+08;1.342000000000000082e+00;9.516000000000000014e+00;1.011868000000000052e+03;3.415999999999999925e+00;3.940599999999999881e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.044631330000000000e+08;1.342000000000000082e+00;9.516000000000000014e+00;1.011868000000000052e+03;5.123999999999999666e+00;3.867399999999999949e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.044685080000000000e+08;-3.659999999999999920e-01;9.028000000000000469e+00;1.012234000000000037e+03;5.123999999999999666e+00;3.867399999999999949e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.044739840000000000e+08;-3.659999999999999920e-01;9.028000000000000469e+00;1.012234000000000037e+03;5.977999999999999758e+00;3.757600000000000051e+01;1.025288000000000011e+03;0.000000000000000000e+00;nan
4.044794430000000000e+08;0.000000000000000000e+00;7.929999999999999716e+00;1.012355999999999995e+03;5.977999999999999758e+00;3.757600000000000051e+01;1.025288000000000011e+03;0.000000000000000000e+00;nan
4.044848340000000000e+08;0.000000000000000000e+00;7.929999999999999716e+00;1.012355999999999995e+03;5.001999999999999780e+00;3.538000000000000256e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.044902060000000000e+08;1.463999999999999968e+00;8.906000000000000583e+00;1.012234000000000037e+03;5.001999999999999780e+00;3.538000000000000256e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.044955950000000000e+08;1.463999999999999968e+00;8.906000000000000583e+00;1.012234000000000037e+03;5.733999999999999986e+00;3.403799999999999670e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.045009700000000000e+08;2.684000000000000163e+00;7.198000000000000398e+00;1.012111999999999966e+03;5.733999999999999986e+00;3.403799999999999670e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.045085830000000000e+08;2.318000000000000060e+00;8.295999999999999375e+00;1.012600000000000023e+03;6.099999999999999645e+00;3.318399999999999750e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.045131750000000000e+08;2.318000000000000060e+00;8.295999999999999375e+00;1.012600000000000023e+03;5.977999999999999758e+00;3.110999999999999943e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.045185450000000000e+08;1.707999999999999963e+00;9.881999999999999673e+00;1.012721999999999980e+03;5.977999999999999758e+00;3.110999999999999943e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.045239330000000000e+08;1.707999999999999963e+00;9.881999999999999673e+00;1.012721999999999980e+03;6.222000000000000419e+00;2.915800000000000125e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.045293070000000000e+08;1.463999999999999968e+00;7.442000000000000171e+00;1.012234000000000037e+03;6.222000000000000419e+00;2.915800000000000125e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.045346970000000000e+08;1.463999999999999968e+00;7.442000000000000171e+00;1.012234000000000037e+03;5.733999999999999986e+00;2.708399999999999963e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.045400650000000000e+08;4.879999999999999893e-01;7.929999999999999716e+00;1.012477999999999952e+03;5.733999999999999986e+00;2.708399999999999963e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.045454580000000000e+08;4.879999999999999893e-01;7.929999999999999716e+00;1.012477999999999952e+03;4.879999999999999893e+00;2.513200000000000145e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.045530580000000000e+08;-2.439999999999999947e-01;9.028000000000000469e+00;1.012721999999999980e+03;4.025999999999999801e+00;2.330199999999999960e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.045577360000000000e+08;-8.539999999999999813e-01;7.807999999999999829e+00;1.012721999999999980e+03;4.025999999999999801e+00;2.330199999999999960e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.045632050000000000e+08;-8.539999999999999813e-01;7.807999999999999829e+00;1.012721999999999980e+03;2.196000000000000174e+00;2.122800000000000153e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.045686670000000000e+08;-1.586000000000000076e+00;9.150000000000000355e+00;1.012477999999999952e+03;2.196000000000000174e+00;2.122800000000000153e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.045741390000000000e+08;-1.586000000000000076e+00;9.150000000000000355e+00;1.012477999999999952e+03;2.439999999999999947e-01;1.939799999999999969e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.045796020000000000e+08;-3.172000000000000153e+00;9.394000000000000128e+00;1.012600000000000023e+03;2.439999999999999947e-01;1.939799999999999969e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.045850780000000000e+08;-3.172000000000000153e+00;9.394000000000000128e+00;1.012600000000000023e+03;-8.539999999999999813e-01;1.805600000000000094e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.045906280000000000e+08;-2.806000000000000050e+00;7.685999999999999943e+00;1.012477999999999952e+03;-8.539999999999999813e-01;1.805600000000000094e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.045984140000000000e+08;-1.219999999999999973e+00;8.662000000000000810e+00;1.012477999999999952e+03;-2.684000000000000163e+00;1.683599999999999852e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.046040340000000000e+08;-1.219999999999999973e+00;8.662000000000000810e+00;1.012477999999999952e+03;-5.001999999999999780e+00;1.512800000000000011e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.046087600000000000e+08;-1.342000000000000082e+00;7.564000000000000057e+00;1.012477999999999952e+03;-5.001999999999999780e+00;1.512800000000000011e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.046143260000000000e+08;-1.342000000000000082e+00;7.564000000000000057e+00;1.012477999999999952e+03;-5.855999999999999872e+00;1.366399999999999970e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.046198730000000000e+08;-2.318000000000000060e+00;6.588000000000000078e+00;1.011990000000000009e+03;-5.855999999999999872e+00;1.366399999999999970e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.046254350000000000e+08;-2.318000000000000060e+00;6.588000000000000078e+00;1.011990000000000009e+03;-6.099999999999999645e+00;1.305400000000000027e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.046309790000000000e+08;-3.415999999999999925e+00;9.637999999999999901e+00;1.012600000000000023e+03;-6.099999999999999645e+00;1.305400000000000027e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.046365430000000000e+08;-3.415999999999999925e+00;9.637999999999999901e+00;1.012600000000000023e+03;-6.953999999999999737e+00;1.219999999999999929e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.046420930000000000e+08;-1.951999999999999957e+00;8.784000000000000696e+00;1.012477999999999952e+03;-6.953999999999999737e+00;1.219999999999999929e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.046497580000000000e+08;-2.439999999999999947e-01;6.831999999999999851e+00;1.012355999999999995e+03;-7.320000000000000284e+00;1.134600000000000009e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.046545250000000000e+08;-2.439999999999999947e-01;6.831999999999999851e+00;1.012355999999999995e+03;-7.564000000000000057e+00;1.085800000000000054e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.046600710000000000e+08;8.539999999999999813e-01;8.784000000000000696e+00;1.012355999999999995e+03;-7.564000000000000057e+00;1.085800000000000054e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.046655430000000000e+08;8.539999999999999813e-01;8.784000000000000696e+00;1.012355999999999995e+03;-7.929999999999999716e+00;1.061400000000000077e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
