4.142306950000000000e+08;1.574900006854009860e+02;-1.788407771761480802e+01;-1.676684715558508287e+00;-7.177680603152843730e+00;1.027255051405071953e+02;-6.287485949278561748e-01
4.142366890000000000e+08;1.574900006854009860e+02;-1.788407771761480802e+01;-1.676684715558508287e+00;-1.321680603152845634e+00;8.942750514050719346e+01;-5.067485949277852342e-01
4.142435820000000000e+08;1.345540006854009789e+02;-4.220077717614804769e+00;-7.006847155585091969e-01;2.094319396847154735e+00;7.295750514050719460e+01;-1.360748594927827071e+00
4.142485790000000000e+08;1.151560006854009544e+02;9.199922282385195160e+00;-1.310684715558522839e+00;2.094319396847154735e+00;7.295750514050719460e+01;-1.360748594927827071e+00
4.142543170000000000e+08;1.151560006854009544e+02;9.199922282385195160e+00;-1.310684715558522839e+00;3.863193968471545503e-01;5.477950514050719732e+01;-3.678748594927810700e+00
4.142600320000000000e+08;1.100320006854009591e+02;9.039222823851957855e-01;-1.310684715558522839e+00;3.863193968471545503e-01;5.477950514050719732e+01;-3.678748594927810700e+00
4.142680910000000000e+08;9.929600068540095492e+01;-7.392077717614805366e+00;-3.346847155585237488e-01;-1.077680603152845862e+00;3.550350514050719397e+01;-6.850748594927836166e+00
4.142732190000000000e+08;9.929600068540095492e+01;-7.392077717614805366e+00;-3.346847155585237488e-01;-1.443680603152845521e+00;1.268950514050719391e+01;-1.234074859492784526e+01
4.142791090000000000e+08;7.831200068540096026e+01;-3.610077717614805337e+00;-3.346847155585237488e-01;-1.443680603152845521e+00;1.268950514050719391e+01;-1.234074859492784526e+01
4.142849320000000000e+08;7.831200068540096026e+01;-3.610077717614805337e+00;-3.346847155585237488e-01;-1.443680603152845521e+00;-1.049049485949280403e+01;-8.070748594927863451e+00
4.142907400000000000e+08;5.086200068540095742e+01;1.513922282385195217e+00;2.227315284441488075e+00;-1.443680603152845521e+00;-1.049049485949280403e+01;-8.070748594927863451e+00
4.142964710000000000e+08;5.086200068540095742e+01;1.513922282385195217e+00;2.227315284441488075e+00;1.972319396847154849e+00;-3.574449485949280358e+01;1.567251405072056514e+00
4.143021950000000000e+08;-1.599399931459904067e+01;3.465922282385195174e+00;1.251315284441488984e+00;1.972319396847154849e+00;-3.574449485949280358e+01;1.567251405072056514e+00
4.143088400000000000e+08;-8.089799931459904769e+01;9.321922282385195047e+00;-4.566847155584810025e-01;6.852319396847154742e+00;-6.038849485949280194e+01;1.120535140507217875e+01
4.143151590000000000e+08;-8.089799931459904769e+01;9.321922282385195047e+00;-4.566847155584810025e-01;7.462319396847155062e+00;-7.929849485949280563e+01;1.230325140507216020e+01
4.143201930000000000e+08;-9.334199931459903610e+01;7.979922282385194521e+00;1.533152844415326399e-01;7.462319396847155062e+00;-7.929849485949280563e+01;1.230325140507216020e+01
4.143260080000000000e+08;-9.334199931459903610e+01;7.979922282385194521e+00;1.533152844415326399e-01;3.436319396847155261e+00;-9.662249485949280370e+01;2.252514050721856620e-01
4.143318160000000000e+08;-9.248799931459903689e+01;1.391922282385195331e+00;5.193152844415180880e-01;3.436319396847155261e+00;-9.662249485949280370e+01;2.252514050721856620e-01
4.143385440000000000e+08;-9.712399931459904678e+01;5.379222823851943502e-01;1.129315284441531730e+00;1.423193968471547777e-01;-1.077244948594928076e+02;-4.776748594927880731e+00
4.143436410000000000e+08;-9.712399931459904678e+01;5.379222823851943502e-01;1.129315284441531730e+00;2.460319396847155282e+00;-1.137024948594928020e+02;-1.604748594927741578e+00
4.143495340000000000e+08;-1.133499993145990459e+02;1.879922282385194876e+00;1.373315284441446238e+00;2.460319396847155282e+00;-1.137024948594928020e+02;-1.604748594927741578e+00
4.143554420000000000e+08;-1.133499993145990459e+02;1.879922282385194876e+00;1.373315284441446238e+00;3.924319396847154806e+00;-1.179724948594927980e+02;2.055251405072112902e+00
4.143626610000000000e+08;-1.398239993145990354e+02;4.563922282385195039e+00;7.633152844414325955e-01;3.924319396847154806e+00;-1.179724948594927980e+02;2.055251405072112902e+00
4.143686890000000000e+08;-1.643459993145990268e+02;1.176192228238519455e+01;1.007315284441460790e+00;4.900319396847154785e+00;-1.188264948594927972e+02;2.421251405072098351e+00
4.143736950000000000e+08;-1.643459993145990268e+02;1.176192228238519455e+01;1.007315284441460790e+00;9.048319396847155360e+00;-1.150444948594928007e+02;-3.847485949279416673e-01
4.143795070000000000e+08;-1.783759993145990279e+02;1.993592228238519581e+01;1.007315284441460790e+00;9.048319396847155360e+00;-1.150444948594928007e+02;-3.847485949279416673e-01
4.143853280000000000e+08;-1.783759993145990279e+02;1.993592228238519581e+01;1.007315284441460790e+00;7.462319396847155062e+00;-1.062604948594928089e+02;-6.850748594927836166e+00
4.143911360000000000e+08;-1.739839993145990320e+02;1.981392228238519593e+01;7.633152844414325955e-01;7.462319396847155062e+00;-1.062604948594928089e+02;-6.850748594927836166e+00
4.143978680000000000e+08;-1.601979993145990306e+02;1.719222823851946913e-01;1.617315284441474432e+00;3.924319396847154806e+00;-9.308449485949280700e+01;-1.234074859492784526e+01
4.144043700000000000e+08;-1.601979993145990306e+02;1.719222823851946913e-01;1.617315284441474432e+00;5.022319396847154671e+00;-7.722449485949280756e+01;-1.722074859492784071e+01
4.144095820000000000e+08;-1.488519993145990270e+02;-1.202807771761480460e+01;2.349315284441445328e+00;5.022319396847154671e+00;-7.722449485949280756e+01;-1.722074859492784071e+01
4.144155720000000000e+08;-1.488519993145990270e+02;-1.202807771761480460e+01;2.349315284441445328e+00;4.534319396847155126e+00;-5.636249485949280569e+01;-2.100274859492787982e+01
4.144215520000000000e+08;-1.317719993145990429e+02;6.599222823851942366e-01;2.471315284441516269e+00;4.534319396847155126e+00;-5.636249485949280569e+01;-2.100274859492787982e+01
4.144284550000000000e+08;-1.107879993145990483e+02;1.493392228238519515e+01;-4.566847155584810025e-01;1.728319396847155076e+00;-3.037649485949280148e+01;-1.575674859492789892e+01
4.144342170000000000e+08;-1.107879993145990483e+02;1.493392228238519515e+01;-4.566847155584810025e-01;1.423193968471547777e-01;-4.634494859492804153e+00;-1.624474859492784162e+01
4.144391260000000000e+08;-8.565599931459904326e+01;1.029792228238519591e+01;-7.006847155585091969e-01;1.423193968471547777e-01;-4.634494859492804153e+00;-1.624474859492784162e+01
4.144448600000000000e+08;-8.565599931459904326e+01;1.029792228238519591e+01;-7.006847155585091969e-01;2.031939684715489136e-02;2.366950514050719789e+01;-1.502474859492781434e+01
4.144519020000000000e+08;-5.088599931459904013e+01;-7.514077717614805252e+00;1.739315284441431686e+00;2.031939684715489136e-02;2.366950514050719789e+01;-1.502474859492781434e+01
4.144578450000000000e+08;-4.525999314599040702e+00;-4.830077717614804200e+00;6.413152844414753417e-01;2.031939684715489136e-02;5.514550514050719698e+01;-3.312748594927825252e+00
4.144643670000000000e+08;-4.525999314599040702e+00;-4.830077717614804200e+00;6.413152844414753417e-01;-2.175680603152844839e+00;8.247350514050719994e+01;7.667251405072192938e+00
4.144693630000000000e+08;4.122400068540095930e+01;7.613922282385194862e+00;7.633152844414325955e-01;-2.175680603152844839e+00;8.247350514050719994e+01;7.667251405072192938e+00
4.144751890000000000e+08;4.122400068540095930e+01;7.613922282385194862e+00;7.633152844414325955e-01;-1.687680603152845293e+00;1.039455051405071941e+02;1.120535140507217875e+01
4.144809920000000000e+08;5.598600068540095265e+01;-3.610077717614805337e+00;1.533152844415326399e-01;-1.687680603152845293e+00;1.039455051405071941e+02;1.120535140507217875e+01
4.144878110000000000e+08;5.976800068540096333e+01;-9.222077717614803660e+00;-2.164684715558564676e+00;-8.336806031528443128e-01;1.252955051405072027e+02;1.144925140507211836e+01
4.144946210000000000e+08;5.976800068540096333e+01;-9.222077717614803660e+00;-2.164684715558564676e+00;-2.419680603152844611e+00;1.424975051405072008e+02;1.449925140507207288e+01
4.145010340000000000e+08;8.185000068540095697e+01;9.809922282385194592e+00;-1.798684715558465541e+00;-2.419680603152844611e+00;1.424975051405072008e+02;1.449925140507207288e+01
4.145060710000000000e+08;8.185000068540095697e+01;9.809922282385194592e+00;-1.798684715558465541e+00;-3.029680603152845819e+00;1.529895051405071911e+02;1.986735140507221331e+01
4.145118770000000000e+08;1.106420006854009586e+02;7.857922282385194634e+00;-1.310684715558522839e+00;-3.029680603152845819e+00;1.529895051405071911e+02;1.986735140507221331e+01
4.145186920000000000e+08;1.415080006854009582e+02;-1.642007771761480228e+01;-3.140684715558563767e+00;-4.127680603152844796e+00;1.594555051405071993e+02;2.023325140507222386e+01
4.145255720000000000e+08;1.415080006854009582e+02;-1.642007771761480228e+01;-3.140684715558563767e+00;-4.615680603152844341e+00;1.595775051405071849e+02;1.559725140507225660e+01
4.145307470000000000e+08;1.693240006854009607e+02;-1.300407771761480369e+01;-2.408684715558479184e+00;-4.615680603152844341e+00;1.595775051405071849e+02;1.559725140507225660e+01
4.145376510000000000e+08;1.766440006854009823e+02;-4.098077717614804882e+00;-2.042684715558493735e+00;-4.981680603152845777e+00;1.531115051405072052e+02;1.266935140507212054e+01
4.145450020000000000e+08;1.766440006854009823e+02;-4.098077717614804882e+00;-2.042684715558493735e+00;-4.249680603152844682e+00;1.429855051405072004e+02;6.935251405072222042e+00
4.145501990000000000e+08;1.689580006854009753e+02;-1.093007771761480562e+01;-3.140684715558563767e+00;-4.249680603152844682e+00;1.429855051405072004e+02;6.935251405072222042e+00
4.145570960000000000e+08;1.612720006854009682e+02;-1.715207771761480160e+01;-1.066684715558494645e+00;-2.053680603152844952e+00;1.282235051405071999e+02;-2.702748594927925296e+00
4.145656710000000000e+08;1.612720006854009682e+02;-1.715207771761480160e+01;-1.066684715558494645e+00;1.606319396847155190e+00;1.104115051405071881e+02;-8.680748594927877093e+00
4.145707570000000000e+08;1.439480006854009844e+02;-1.300407771761480369e+01;-2.126847155585664950e-01;1.606319396847155190e+00;1.104115051405071881e+02;-8.680748594927877093e+00
4.145775750000000000e+08;1.195480006854009645e+02;7.003922282385195430e+00;-9.446847155585373912e-01;3.192319396847154600e+00;9.003750514050719289e+01;-5.630748594927808881e+00
4.145859670000000000e+08;1.195480006854009645e+02;7.003922282385195430e+00;-9.446847155585373912e-01;5.083193968471544366e-01;6.283150514050718982e+01;-1.453674859492787164e+01
4.145908720000000000e+08;1.068600006854009621e+02;1.249392228238519564e+01;3.973152844414471474e-01;5.083193968471544366e-01;6.283150514050718982e+01;-1.453674859492787164e+01
4.145987380000000000e+08;9.624600068540095776e+01;-2.512077717614804584e+00;1.373315284441446238e+00;5.083193968471544366e-01;3.684550514050719983e+01;-1.758674859492782616e+01
4.146054730000000000e+08;9.624600068540095776e+01;-2.512077717614804584e+00;1.373315284441446238e+00;2.704319396847155055e+00;1.012750514050719630e+01;-1.270674859492783071e+01
4.146104750000000000e+08;7.575000068540096265e+01;-8.978077717614803888e+00;2.753152844414898937e-01;2.704319396847155055e+00;1.012750514050719630e+01;-1.270674859492783071e+01
4.146171140000000000e+08;4.695800068540096106e+01;1.635922282385195103e+00;1.533152844415326399e-01;3.070319396847154714e+00;-2.086049485949280324e+01;-1.112074859492781798e+01
4.146269920000000000e+08;1.462800068540096099e+01;1.176192228238519455e+01;2.753152844414898937e-01;3.680319396847155033e+00;-5.026249485949280427e+01;-4.410748594927895283e+00
4.146369520000000000e+08;-1.440799931459904037e+01;9.321922282385195047e+00;1.007315284441460790e+00;4.412319396847155240e+00;-7.844449485949280643e+01;-2.627485949278707267e-01
4.146470070000000000e+08;-4.246799931459904087e+01;1.635922282385195103e+00;6.413152844414753417e-01;3.680319396847155033e+00;-1.033324948594927974e+02;9.375251405072049238e+00
4.146571540000000000e+08;-6.454999931459903451e+01;-7.758077717614805024e+00;1.007315284441460790e+00;1.240319396847155531e+00;-1.268784948594928039e+02;1.169325140507226024e+01
4.146669830000000000e+08;-8.687599931459904212e+01;-1.105207771761480551e+01;1.983315284441459880e+00;-2.236806031528448813e-01;-1.460324948594928003e+02;7.911251405072107445e+00
4.146773460000000000e+08;-1.192059993145990404e+02;7.369922282385195089e+00;1.861315284441502627e+00;5.083193968471544366e-01;-1.595744948594928019e+02;9.253251405072205671e+00
4.146868360000000000e+08;-1.520239993145990240e+02;1.468992228238519537e+01;1.007315284441460790e+00;7.523193968471542092e-01;-1.675044948594928087e+02;1.352335140507216238e+01
4.146970730000000000e+08;-1.698359993145990359e+02;6.881922282385195544e+00;1.861315284441502627e+00;1.728319396847155076e+00;-1.681144948594927939e+02;1.340125140507211654e+01
4.147074020000000000e+08;-1.703239993145990354e+02;1.639792228238519556e+01;2.349315284441445328e+00;1.118319396847155645e+00;-1.649424948594927969e+02;2.543251405072169291e+00
4.147167890000000000e+08;-1.648339993145990263e+02;1.810592228238519397e+01;1.129315284441531730e+00;-8.336806031528443128e-01;-1.548164948594927921e+02;-1.726648594927837621e+00
4.147271180000000000e+08;-1.548299993145990356e+02;-1.292077717614805721e+00;2.105315284441530821e+00;-2.419680603152844611e+00;-1.401764948594928057e+02;-6.728748594927878912e+00
4.147373640000000000e+08;-1.476319993145990281e+02;-1.117407771761480539e+01;1.617315284441474432e+00;-4.676806031528446539e-01;-1.232184948594928073e+02;-1.112074859492781798e+01
4.147470590000000000e+08;-1.384819993145990225e+02;1.025922282385195672e+00;5.193152844415180880e-01;-1.687680603152845293e+00;-1.012584948594927994e+02;-1.539074859492779979e+01
4.147566340000000000e+08;-1.222559993145990376e+02;1.554392228238519635e+01;1.861315284441502627e+00;-4.127680603152844796e+00;-7.490649485949279551e+01;-1.917274859492783889e+01
4.147668720000000000e+08;-9.761199931459904633e+01;1.163992228238519466e+01;2.105315284441530821e+00;-3.639680603152845251e+00;-4.635849485949280790e+01;-1.673274859492789801e+01
4.147770170000000000e+08;-6.467199931459903439e+01;-8.612077717614804229e+00;1.861315284441502627e+00;-3.273680603152845592e+00;-1.659049485949280367e+01;-1.648874859492786982e+01
4.147871660000000000e+08;-2.819399931459903996e+01;-8.978077717614803888e+00;2.753152844414898937e-01;-2.907680603152845933e+00;1.744750514050719659e+01;-9.534748594927805243e+00
4.147956660000000000e+08;1.560400068540096008e+01;9.443922282385194933e+00;7.633152844414325955e-01;-2.907680603152845933e+00;1.744750514050719659e+01;-9.534748594927805243e+00
4.148005820000000000e+08;1.560400068540096008e+01;9.443922282385194933e+00;7.633152844414325955e-01;-2.907680603152845933e+00;4.892350514050720278e+01;1.079251405072227499e+00
4.148085470000000000e+08;4.866600068540095947e+01;3.831922282385194833e+00;2.837315284441501717e+00;-1.565680603152845407e+00;7.551950514050719221e+01;5.227251405072138368e+00
4.148169480000000000e+08;6.013400068540096299e+01;-1.410207771761480622e+01;3.973152844414471474e-01;-1.077680603152845862e+00;1.007735051405071971e+02;5.349251405072209309e+00
4.148271840000000000e+08;7.318800068540095083e+01;-3.976077717614804996e+00;-3.750684715558463722e+00;-2.053680603152844952e+00;1.227335051405071908e+02;1.230325140507216020e+01
4.148356600000000000e+08;9.588000068540095810e+01;1.505592228238519503e+01;-2.408684715558479184e+00;-2.053680603152844952e+00;1.227335051405071908e+02;1.230325140507216020e+01
4.148406660000000000e+08;9.588000068540095810e+01;1.505592228238519503e+01;-2.408684715558479184e+00;-4.859680603152845890e+00;1.385935051405072045e+02;1.669535140507218784e+01
4.148473850000000000e+08;1.223540006854009476e+02;-1.414077717614805607e+00;-5.786847155585519431e-01;-5.957680603152844867e+00;1.505495051405071933e+02;1.474325140507221477e+01
4.148559510000000000e+08;1.499260006854009646e+02;-1.910407771761480689e+01;-2.530684715558550124e+00;-5.957680603152844867e+00;1.505495051405071933e+02;1.474325140507221477e+01
4.148611350000000000e+08;1.499260006854009646e+02;-1.910407771761480689e+01;-2.530684715558550124e+00;-6.811680603152844071e+00;1.593335051405071852e+02;1.401125140507224387e+01
4.148694110000000000e+08;1.688360006854009612e+02;-8.246077717614804570e+00;-1.310684715558522839e+00;-1.022768060315284444e+01;1.590895051405071854e+02;1.266935140507212054e+01
4.148754650000000000e+08;1.723740006854009721e+02;-5.196077717614803859e+00;-1.310684715558522839e+00;-1.022768060315284444e+01;1.590895051405071854e+02;1.266935140507212054e+01
