2.672589440000000000e+08;4.356810450685826197e+01;-6.179766165904638342e+00;4.479575440889220772e-01;3.104107119529718517e+00;3.197977792292622468e+00;8.713470934030738135e-01
2.672663990000000000e+08;4.674010450685825901e+01;-1.909766165904638768e+00;6.919575440888365847e-01;3.104107119529718517e+00;3.197977792292622468e+00;8.713470934030738135e-01
2.672713140000000000e+08;4.674010450685825901e+01;-1.909766165904638768e+00;6.919575440888365847e-01;-5.558928804702816251e-01;3.197977792292622468e+00;1.847447093402934115e+00
2.672770330000000000e+08;4.076210450685825748e+01;-4.457661659046383562e-01;-6.500424559111479539e-01;-5.558928804702816251e-01;3.197977792292622468e+00;1.847447093402934115e+00
2.672827690000000000e+08;4.076210450685825748e+01;-4.457661659046383562e-01;-6.500424559111479539e-01;-3.605892880470282336e+00;2.831977792292619256e+00;1.969347093403030158e+00
2.672894930000000000e+08;3.893210450685825919e+01;-2.031766165904638655e+00;-5.280424559110770133e-01;-5.313892880470280744e+00;1.855977792292620165e+00;1.237347093403059262e+00
2.672961850000000000e+08;3.722410450685826078e+01;-3.237661659046384699e-01;-4.060424559111197595e-01;-5.313892880470280744e+00;1.855977792292620165e+00;1.237347093403059262e+00
2.673025770000000000e+08;3.722410450685826078e+01;-3.237661659046384699e-01;-4.060424559111197595e-01;-7.753892880470280247e+00;1.367977792292620620e+00;1.237347093403059262e+00
2.673076140000000000e+08;3.844410450685825964e+01;2.116233834095361033e+00;0.000000000000000000e+00;-7.753892880470280247e+00;1.367977792292620620e+00;1.237347093403059262e+00
2.673134320000000000e+08;3.844410450685825964e+01;2.116233834095361033e+00;0.000000000000000000e+00;-9.095892880470282549e+00;3.319977792292622354e+00;2.335347093403015606e+00
2.673201580000000000e+08;4.674010450685825901e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.129189288047028050e+01;3.197977792292622468e+00;4.531347093402928294e+00
2.673267620000000000e+08;6.162410450685826646e+01;5.044233834095360081e+00;-8.940424559111761482e-01;-1.129189288047028050e+01;3.197977792292622468e+00;4.531347093402928294e+00
2.673316720000000000e+08;6.162410450685826646e+01;5.044233834095360081e+00;-8.940424559111761482e-01;-1.299989288047028246e+01;2.221977792292619824e+00;0.000000000000000000e+00
2.673373930000000000e+08;8.382810450685826709e+01;0.000000000000000000e+00;-1.504042455911076104e+00;-1.299989288047028246e+01;2.221977792292619824e+00;0.000000000000000000e+00
2.673432190000000000e+08;8.382810450685826709e+01;0.000000000000000000e+00;-1.504042455911076104e+00;-1.275589288047028269e+01;1.855977792292620165e+00;4.287347093403013787e+00
2.673512620000000000e+08;1.002981045068582659e+02;0.000000000000000000e+00;-8.940424559111761482e-01;-1.336589288047028212e+01;6.359777922926213023e-01;4.043347093403099279e+00
2.673563850000000000e+08;1.043241045068582622e+02;-6.179766165904638342e+00;-4.060424559111197595e-01;-1.336589288047028212e+01;6.359777922926213023e-01;4.043347093403099279e+00
2.673622890000000000e+08;1.043241045068582622e+02;-6.179766165904638342e+00;-4.060424559111197595e-01;-1.080389288047028096e+01;-2.180222077073779019e-01;4.409347093403084727e+00
2.673681850000000000e+08;1.004201045068582658e+02;0.000000000000000000e+00;-4.060424559111197595e-01;-1.080389288047028096e+01;-2.180222077073779019e-01;4.409347093403084727e+00
2.673740940000000000e+08;1.004201045068582658e+02;0.000000000000000000e+00;-4.060424559111197595e-01;-5.435892880470280630e+00;-2.536022207707379295e+00;3.189347093403057443e+00
2.673809020000000000e+08;9.188010450685827379e+01;0.000000000000000000e+00;-5.280424559110770133e-01;-6.778928804702815114e-01;-4.976022207707380574e+00;2.701447093402975952e+00
2.673858070000000000e+08;8.370610450685826720e+01;-6.911766165904637660e+00;0.000000000000000000e+00;-6.778928804702815114e-01;-4.976022207707380574e+00;2.701447093402975952e+00
2.673928590000000000e+08;8.370610450685826720e+01;-6.911766165904637660e+00;0.000000000000000000e+00;4.690107119529718815e+00;-6.928022207707378755e+00;2.335347093403015606e+00
2.673978020000000000e+08;7.931410450685827129e+01;-3.129766165904637631e+00;-1.382042455911118850e+00;4.690107119529718815e+00;-6.928022207707378755e+00;2.335347093403015606e+00
2.674035320000000000e+08;7.931410450685827129e+01;-3.129766165904637631e+00;-1.382042455911118850e+00;9.448107119529717934e+00;-7.294022207707378413e+00;1.481347093402973769e+00
2.674100780000000000e+08;7.772810450685827277e+01;-1.055766165904639564e+00;-1.016042455911133402e+00;1.152210711952971778e+01;-7.172022207707378527e+00;1.603347093403044710e+00
2.674157390000000000e+08;7.321410450685826277e+01;-1.665766165904638996e+00;-7.720424559111052076e-01;1.152210711952971778e+01;-7.172022207707378527e+00;1.603347093403044710e+00
2.674205640000000000e+08;7.321410450685826277e+01;-1.665766165904638996e+00;-7.720424559111052076e-01;1.408410711952971894e+01;-7.904022207707379621e+00;1.725347093403115650e+00
2.674261980000000000e+08;6.650410450685826902e+01;6.522338340953606206e-01;-5.280424559110770133e-01;1.408410711952971894e+01;-7.904022207707379621e+00;1.725347093403115650e+00
2.674318450000000000e+08;6.650410450685826902e+01;6.522338340953606206e-01;-5.280424559110770133e-01;1.396210711952971906e+01;-8.148022207707379394e+00;6.273470934029319324e-01
2.674388010000000000e+08;6.345410450685826476e+01;1.140233834095360166e+00;-6.500424559111479539e-01;1.396210711952971906e+01;-8.148022207707379394e+00;6.273470934029319324e-01
2.674436650000000000e+08;6.345410450685826476e+01;1.140233834095360166e+00;-6.500424559111479539e-01;1.091210711952971835e+01;-7.050022207707378641e+00;-5.926529065968679788e-01
2.674492940000000000e+08;5.857410450685825509e+01;4.082338340953608480e-01;-2.840424559111625058e-01;1.091210711952971835e+01;-7.050022207707378641e+00;-5.926529065968679788e-01
2.674549400000000000e+08;5.857410450685825509e+01;4.082338340953608480e-01;-2.840424559111625058e-01;7.862107119529718524e+00;-5.830022207707379778e+00;-5.926529065968679788e-01
2.674615740000000000e+08;5.125410450685826191e+01;1.018233834095360280e+00;-4.060424559111197595e-01;3.104107119529718517e+00;-4.244022207707377703e+00;-9.586529065968534269e-01
2.674664820000000000e+08;4.576410450685825992e+01;4.223383409536118904e-02;-7.720424559111052076e-01;3.104107119529718517e+00;-4.244022207707377703e+00;-9.586529065968534269e-01
2.674722200000000000e+08;4.576410450685825992e+01;4.223383409536118904e-02;-7.720424559111052076e-01;-2.263892880470281810e+00;-2.780022207707379067e+00;-1.446652906596909816e+00
2.674780280000000000e+08;3.746810450685826055e+01;1.872233834095361260e+00;-6.500424559111479539e-01;-2.263892880470281810e+00;-2.780022207707379067e+00;-1.446652906596909816e+00
2.674851690000000000e+08;3.746810450685826055e+01;1.872233834095361260e+00;-6.500424559111479539e-01;-7.387892880470280588e+00;-1.438022207707380318e+00;-1.324552906596863977e+00
2.674911070000000000e+08;2.929410450685826461e+01;1.994233834095361146e+00;-5.280424559110770133e-01;-1.202389288047027982e+01;-2.180222077073779019e-01;-1.324552906596863977e+00
2.674961100000000000e+08;2.038810450685826225e+01;-7.976616590463869727e-02;-4.060424559111197595e-01;-1.202389288047027982e+01;-2.180222077073779019e-01;-1.324552906596863977e+00
2.675019310000000000e+08;2.038810450685826225e+01;-7.976616590463869727e-02;-4.060424559111197595e-01;-1.495189288047028064e+01;6.359777922926213023e-01;-1.324552906596863977e+00
2.675077380000000000e+08;8.188104506858262965e+00;6.522338340953606206e-01;-5.280424559110770133e-01;-1.495189288047028064e+01;6.359777922926213023e-01;-1.324552906596863977e+00
2.675135610000000000e+08;8.188104506858262965e+00;6.522338340953606206e-01;-5.280424559110770133e-01;-1.592789288047027974e+01;1.367977792292620620e+00;-1.446652906596909816e+00
2.675193740000000000e+08;-2.425895493141737802e+00;1.018233834095360280e+00;-4.060424559111197595e-01;-1.592789288047027974e+01;1.367977792292620620e+00;-1.446652906596909816e+00
2.675251070000000000e+08;-2.425895493141737802e+00;1.018233834095360280e+00;-4.060424559111197595e-01;-1.592789288047027974e+01;2.099977792292619938e+00;-1.202652906596995308e+00
2.675330520000000000e+08;-1.291789549314173868e+01;1.140233834095360166e+00;-4.004245591113431146e-02;-1.434189288047028121e+01;2.587977792292619483e+00;-5.926529065968679788e-01
2.675380850000000000e+08;-2.475189549314173831e+01;1.994233834095361146e+00;-1.620424559110915652e-01;-1.434189288047028121e+01;2.587977792292619483e+00;-5.926529065968679788e-01
2.675439890000000000e+08;-2.475189549314173831e+01;1.994233834095361146e+00;-1.620424559110915652e-01;-1.080389288047028096e+01;2.587977792292619483e+00;-7.146529065969389194e-01
2.675498870000000000e+08;-3.682989549314174127e+01;2.604233834095360578e+00;-6.500424559111479539e-01;-1.080389288047028096e+01;2.587977792292619483e+00;-7.146529065969389194e-01
2.675566950000000000e+08;-4.427189549314174144e+01;5.302338340953607343e-01;-7.720424559111052076e-01;-6.045892880470281838e+00;3.075977792292619029e+00;3.834470934029923228e-01
2.675617820000000000e+08;-4.427189549314174144e+01;5.302338340953607343e-01;-7.720424559111052076e-01;-1.043892880470281170e+00;4.051977792292621672e+00;1.725347093403115650e+00
2.675675920000000000e+08;-4.414989549314174155e+01;-8.117661659046397915e-01;-7.720424559111052076e-01;-1.043892880470281170e+00;4.051977792292621672e+00;1.725347093403115650e+00
2.675734170000000000e+08;-4.414989549314174155e+01;-8.117661659046397915e-01;-7.720424559111052076e-01;3.470107119529718176e+00;4.295977792292621444e+00;3.834470934029923228e-01
2.675814580000000000e+08;-4.158789549314173684e+01;-2.641766165904638086e+00;8.195754408882294229e-02;8.838107119529718503e+00;3.807977792292621899e+00;3.799347093402957398e+00
2.675863980000000000e+08;-4.866389549314173735e+01;-4.105766165904640275e+00;3.259575440888511366e-01;8.838107119529718503e+00;3.807977792292621899e+00;3.799347093402957398e+00
2.675921260000000000e+08;-4.866389549314173735e+01;-4.105766165904640275e+00;3.259575440888511366e-01;1.384010711952971917e+01;2.343977792292619711e+00;4.043347093403099279e+00
2.675978500000000000e+08;-6.269389549314173848e+01;2.238233834095360919e+00;-1.016042455911133402e+00;1.384010711952971917e+01;2.343977792292619711e+00;4.043347093403099279e+00
2.676035820000000000e+08;-6.269389549314173848e+01;2.238233834095360919e+00;-1.016042455911133402e+00;1.652410711952971667e+01;1.611977792292620393e+00;-1.446652906596909816e+00
2.676093050000000000e+08;-7.550389549314172655e+01;3.458233834095361559e+00;-5.280424559110770133e-01;1.652410711952971667e+01;1.611977792292620393e+00;-1.446652906596909816e+00
2.676150400000000000e+08;-7.550389549314172655e+01;3.458233834095361559e+00;-5.280424559110770133e-01;0.000000000000000000e+00;3.197977792292622468e+00;-1.934652906596966204e+00
2.676217640000000000e+08;-8.587389549314173109e+01;1.506233834095361601e+00;-1.620424559110915652e-01;0.000000000000000000e+00;3.319977792292622354e+00;-8.366529065970098600e-01
2.676280010000000000e+08;-9.026589549314172700e+01;6.142233834095360834e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.319977792292622354e+00;-8.366529065970098600e-01
2.676328670000000000e+08;-9.026589549314172700e+01;6.142233834095360834e+00;0.000000000000000000e+00;1.225410711952971887e+01;3.929977792292621785e+00;-7.146529065969389194e-01
2.676384960000000000e+08;-8.989989549314172734e+01;7.484233834095360471e+00;-4.004245591113431146e-02;1.225410711952971887e+01;3.929977792292621785e+00;-7.146529065969389194e-01
2.676441440000000000e+08;-8.989989549314172734e+01;7.484233834095360471e+00;-4.004245591113431146e-02;9.082107119529718275e+00;6.491977792292619398e+00;5.053470934030883654e-01
2.676497790000000000e+08;-8.758189549314172950e+01;8.094233834095360791e+00;9.359575440888647790e-01;9.082107119529718275e+00;6.491977792292619398e+00;5.053470934030883654e-01
2.676563330000000000e+08;-8.721589549314172984e+01;0.000000000000000000e+00;-1.620424559110915652e-01;4.324107119529718268e+00;7.955977792292621587e+00;1.394470934030778153e-01
2.676620920000000000e+08;-8.721589549314172984e+01;0.000000000000000000e+00;-1.620424559110915652e-01;-3.117892880470281014e+00;8.565977792292621018e+00;-2.178552906596905814e+00
2.676670910000000000e+08;-8.721589549314172984e+01;6.142233834095360834e+00;-1.620424559110915652e-01;-3.117892880470281014e+00;8.565977792292621018e+00;-2.178552906596905814e+00
2.676742340000000000e+08;-8.721589549314172984e+01;6.142233834095360834e+00;-1.620424559110915652e-01;-7.753892880470280247e+00;9.297977792292620336e+00;-9.586529065968534269e-01
2.676792620000000000e+08;-8.416589549314173269e+01;-1.787766165904638882e+00;3.259575440888511366e-01;-7.753892880470280247e+00;9.297977792292620336e+00;-9.586529065968534269e-01
2.676860730000000000e+08;-8.160389549314173507e+01;-1.299766165904639337e+00;1.179957544088892973e+00;-9.949892880470281753e+00;9.419977792292620222e+00;-4.705529065970495139e-01
2.676920160000000000e+08;-8.160389549314173507e+01;-1.299766165904639337e+00;1.179957544088892973e+00;-1.141389288047028039e+01;8.931977792292620677e+00;-2.300652906596951652e+00
2.676971000000000000e+08;-7.989589549314173667e+01;2.116233834095361033e+00;5.699575440888793310e-01;-1.141389288047028039e+01;8.931977792292620677e+00;-2.300652906596951652e+00
2.677030070000000000e+08;-7.989589549314173667e+01;2.116233834095361033e+00;5.699575440888793310e-01;-1.068189288047028107e+01;9.297977792292620336e+00;-2.422652906597022593e+00
2.677089040000000000e+08;-7.818789549314173826e+01;1.994233834095361146e+00;4.479575440889220772e-01;-1.068189288047028107e+01;9.297977792292620336e+00;-2.422652906597022593e+00
2.677170290000000000e+08;-7.818789549314173826e+01;4.082338340953608480e-01;4.479575440889220772e-01;-7.265892880470280701e+00;8.443977792292621132e+00;-2.544652906596866160e+00
2.677221620000000000e+08;-7.818789549314173826e+01;4.082338340953608480e-01;4.479575440889220772e-01;-3.483892880470280673e+00;6.735977792292619171e+00;-4.130652906596878893e+00
2.677280520000000000e+08;-7.538189549314172666e+01;-8.117661659046397915e-01;8.195754408882294229e-02;-3.483892880470280673e+00;6.735977792292619171e+00;-4.130652906596878893e+00
2.677339610000000000e+08;-7.538189549314172666e+01;-8.117661659046397915e-01;8.195754408882294229e-02;-6.778928804702815114e-01;5.271977792292620535e+00;-3.642552906596847606e+00
2.677397620000000000e+08;-6.379189549314173746e+01;1.628233834095361487e+00;3.259575440888511366e-01;-6.778928804702815114e-01;5.271977792292620535e+00;-3.642552906596847606e+00
2.677464970000000000e+08;-4.793189549314173803e+01;1.628233834095361487e+00;8.139575440889075253e-01;3.348107119529718290e+00;3.075977792292619029e+00;-3.886552906596989487e+00
2.677531940000000000e+08;-4.793189549314173803e+01;1.628233834095361487e+00;8.139575440889075253e-01;7.496107119529717977e+00;3.197977792292622468e+00;-4.374652906597020774e+00
2.677581930000000000e+08;-3.329189549314173746e+01;-5.203766165904639251e+00;6.919575440888365847e-01;7.496107119529717977e+00;3.197977792292622468e+00;-4.374652906597020774e+00
2.677662360000000000e+08;-2.157989549314173772e+01;-7.155766165904640985e+00;6.919575440888365847e-01;9.082107119529718275e+00;3.197977792292622468e+00;-2.422652906597022593e+00
2.677728760000000000e+08;-2.157989549314173772e+01;-7.155766165904640985e+00;6.919575440888365847e-01;1.005810711952971914e+01;3.075977792292619029e+00;-2.788652906597008041e+00
2.677777840000000000e+08;-9.135895493141736878e+00;-5.677661659046400189e-01;6.919575440888365847e-01;1.005810711952971914e+01;3.075977792292619029e+00;-2.788652906597008041e+00
2.677834290000000000e+08;-9.135895493141736878e+00;-5.677661659046400189e-01;6.919575440888365847e-01;8.350107119529718958e+00;4.661977792292621103e+00;-1.812652906596895264e+00
2.677891540000000000e+08;7.090104506858263100e+00;5.166233834095359967e+00;4.479575440889220772e-01;8.350107119529718958e+00;4.661977792292621103e+00;-1.812652906596895264e+00
2.677957090000000000e+08;2.148610450685826478e+01;1.018233834095360280e+00;-6.500424559111479539e-01;6.276107119529719114e+00;4.783977792292620990e+00;3.834470934029923228e-01
2.678031610000000000e+08;2.148610450685826478e+01;1.018233834095360280e+00;-6.500424559111479539e-01;6.520107119529718886e+00;4.661977792292621103e+00;6.273470934029319324e-01
2.678080700000000000e+08;3.454010450685826328e+01;-5.813766165904638683e+00;-1.016042455911133402e+00;6.520107119529718886e+00;4.661977792292621103e+00;6.273470934029319324e-01
