2.153764100000000000e+08;5.102872315978456186e+01;2.105890843806104584e+00;-9.088890484739522435e-01;1.517776373429084380e+01;3.279679784560143219e+01;-2.294712890485016032e+00
2.153820410000000000e+08;5.273672315978456027e+01;-3.140109156193897633e+00;-4.208890484738958548e-01;1.517776373429084380e+01;3.279679784560143219e+01;-2.294712890485016032e+00
2.153885980000000000e+08;5.322472315978455981e+01;-1.432109156193895672e+00;-5.488904847391040676e-02;1.834976373429084617e+01;2.730679784560143375e+01;-4.002712890484872332e+00
2.153947980000000000e+08;5.322472315978455981e+01;-1.432109156193895672e+00;-5.488904847391040676e-02;2.030176373429084435e+01;2.303679784560143773e+01;-3.758712890484957825e+00
2.153997470000000000e+08;4.907672315978456368e+01;2.715890843806104016e+00;-2.988890484739386011e-01;2.030176373429084435e+01;2.303679784560143773e+01;-3.758712890484957825e+00
2.154054710000000000e+08;4.907672315978456368e+01;2.715890843806104016e+00;-2.988890484739386011e-01;2.115576373429084356e+01;1.815679784560143517e+01;-4.002712890484872332e+00
2.154111940000000000e+08;4.529472315978456010e+01;2.758908438061045132e-01;-5.488904847391040676e-02;2.115576373429084356e+01;1.815679784560143517e+01;-4.002712890484872332e+00
2.154178320000000000e+08;4.078072315978455720e+01;-1.310109156193895785e+00;6.711095152604684699e-02;2.237576373429084242e+01;1.327679784560143972e+01;-5.466712890484927811e+00
2.154244420000000000e+08;4.078072315978455720e+01;-1.310109156193895785e+00;6.711095152604684699e-02;2.261976373429084219e+01;9.494797845601436137e+00;-3.270712890484901436e+00
2.154293450000000000e+08;3.321672315978455714e+01;3.978908438061043995e-01;-6.648890484739240492e-01;2.261976373429084219e+01;9.494797845601436137e+00;-3.270712890484901436e+00
2.154350810000000000e+08;3.321672315978455714e+01;3.978908438061043995e-01;-6.648890484739240492e-01;2.139976373429084333e+01;5.712797845601436109e+00;-1.196712890485059688e+00
2.154421120000000000e+08;2.723872315978456271e+01;2.758908438061045132e-01;-5.428890484739667954e-01;2.139976373429084333e+01;5.712797845601436109e+00;-1.196712890485059688e+00
2.154479650000000000e+08;2.394472315978455867e+01;-7.001091561938963537e-01;1.891109515260041007e-01;1.981376373429084481e+01;-2.120215439856210082e-02;-4.246712890485014213e+00
2.154545750000000000e+08;2.394472315978455867e+01;-7.001091561938963537e-01;1.891109515260041007e-01;1.798376373429084296e+01;-6.121202154398563522e+00;-6.930712890484983291e+00
2.154593900000000000e+08;1.808872315978456058e+01;1.129890843806103717e+00;3.111109515260750413e-01;1.798376373429084296e+01;-6.121202154398563522e+00;-6.930712890484983291e+00
2.154650390000000000e+08;1.808872315978456058e+01;1.129890843806103717e+00;3.111109515260750413e-01;1.590976373429084489e+01;-1.051320215439856298e+01;-3.758712890484957825e+00
2.154706730000000000e+08;8.572723159784562341e+00;2.837890843806103902e+00;1.891109515260041007e-01;1.590976373429084489e+01;-1.051320215439856298e+01;-3.758712890484957825e+00
2.154763240000000000e+08;8.572723159784562341e+00;2.837890843806103902e+00;1.891109515260041007e-01;1.395776373429084316e+01;-1.612520215439856486e+01;-3.514712890485043317e+00
2.154818690000000000e+08;-5.772768402154397904e-01;2.105890843806104584e+00;1.891109515260041007e-01;1.395776373429084316e+01;-1.612520215439856486e+01;-3.514712890485043317e+00
2.154896350000000000e+08;-1.009327684021543980e+01;1.129890843806103717e+00;1.891109515260041007e-01;1.237176373429084464e+01;-2.185920215439856307e+01;-3.758712890484957825e+00
2.154952470000000000e+08;-1.009327684021543980e+01;1.129890843806103717e+00;1.891109515260041007e-01;1.115176373429084400e+01;-2.673920215439856207e+01;-1.562712890485045136e+00
2.155000710000000000e+08;-1.960927684021543982e+01;6.418908438061041721e-01;4.331109515260322951e-01;1.115176373429084400e+01;-2.673920215439856207e+01;-1.562712890485045136e+00
2.155058070000000000e+08;-1.960927684021543982e+01;6.418908438061041721e-01;4.331109515260322951e-01;1.029776373429084302e+01;-3.210720215439856418e+01;-7.087128904850032995e-01
2.155115250000000000e+08;-2.802727684021543908e+01;1.373890843806103490e+00;1.891109515260041007e-01;1.029776373429084302e+01;-3.210720215439856418e+01;-7.087128904850032995e-01
2.155181700000000000e+08;-3.546927684021544280e+01;1.129890843806103717e+00;6.711095152604684699e-02;1.017576373429084313e+01;-3.625520215439856031e+01;8.772871095150094334e-01
2.155257140000000000e+08;-3.546927684021544280e+01;1.129890843806103717e+00;6.711095152604684699e-02;1.029776373429084302e+01;-4.028120215439856366e+01;1.365287109515065822e+00
2.155307080000000000e+08;-3.498127684021544326e+01;1.251890843806103604e+00;3.111109515260750413e-01;1.029776373429084302e+01;-4.028120215439856366e+01;1.365287109515065822e+00
2.155387590000000000e+08;-3.046727684021544036e+01;2.471890843806104243e+00;1.891109515260041007e-01;1.017576373429084313e+01;-4.430720215439856702e+01;1.243387109514969779e+00
2.155454930000000000e+08;-3.046727684021544036e+01;2.471890843806104243e+00;1.891109515260041007e-01;1.090776373429084423e+01;-4.784520215439856372e+01;1.975287109514965778e+00
2.155504950000000000e+08;-3.058927684021544025e+01;1.251890843806103604e+00;-5.488904847391040676e-02;1.090776373429084423e+01;-4.784520215439856372e+01;1.975287109514965778e+00
2.155572220000000000e+08;-3.071127684021544013e+01;2.758908438061045132e-01;6.711095152604684699e-02;1.151776373429084366e+01;-5.028520215439856145e+01;3.805287109515120392e+00
2.155656140000000000e+08;-3.071127684021544013e+01;2.758908438061045132e-01;6.711095152604684699e-02;1.139576373429084377e+01;-5.284720215439855906e+01;3.195287109514993062e+00
2.155706070000000000e+08;-2.839327684021543874e+01;1.251890843806103604e+00;1.891109515260041007e-01;1.139576373429084377e+01;-5.284720215439855906e+01;3.195287109514993062e+00
2.155773350000000000e+08;-2.583127684021544113e+01;2.758908438061045132e-01;1.891109515260041007e-01;1.151776373429084366e+01;-5.479920215439855724e+01;2.707387109514911572e+00
2.155857280000000000e+08;-2.583127684021544113e+01;2.758908438061045132e-01;1.891109515260041007e-01;1.127376373429084389e+01;-5.589720215439855622e+01;3.195287109514993062e+00
2.155921300000000000e+08;-2.375727684021543951e+01;-2.121091561938968084e-01;1.891109515260041007e-01;1.127376373429084389e+01;-5.589720215439855622e+01;3.195287109514993062e+00
2.155980770000000000e+08;-2.217127684021544098e+01;6.418908438061041721e-01;6.711095152604684699e-02;1.041976373429084290e+01;-5.736120215439856906e+01;2.951287109515078555e+00
2.156056290000000000e+08;-2.217127684021544098e+01;6.418908438061041721e-01;6.711095152604684699e-02;1.041976373429084290e+01;-5.943520215439856713e+01;1.975287109514965778e+00
2.156106240000000000e+08;-2.473327684021543860e+01;2.758908438061045132e-01;3.111109515260750413e-01;1.041976373429084290e+01;-5.943520215439856713e+01;1.975287109514965778e+00
2.156173540000000000e+08;-3.058927684021544025e+01;-2.286109156193894876e+00;1.043110951526045937e+00;7.125763734290844198e+00;-6.285120215439856395e+01;-2.416712890485086973e+00
2.156258370000000000e+08;-3.058927684021544025e+01;-2.286109156193894876e+00;1.043110951526045937e+00;4.441763734290843146e+00;-6.419320215439856270e+01;-1.318612890484928357e+00
2.156309210000000000e+08;-4.644927684021543968e+01;-6.190109156193894790e+00;6.771109515260604894e-01;4.441763734290843146e+00;-6.419320215439856270e+01;-1.318612890484928357e+00
2.156377370000000000e+08;-6.975127684021543928e+01;1.373890843806103490e+00;6.771109515260604894e-01;4.319763734290843260e+00;-6.102120215439856565e+01;6.733387109514978874e+00
2.156459080000000000e+08;-6.975127684021543928e+01;1.373890843806103490e+00;6.771109515260604894e-01;1.757763734290843871e+00;-6.285120215439856395e+01;2.585287109515093107e+00
2.156510320000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.757763734290843871e+00;-6.285120215439856395e+01;2.585287109515093107e+00
2.156577560000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-3.244236265709156797e+00;-6.224120215439856452e+01;7.552871095149384928e-01
2.156670560000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-5.488904847391040676e-02;-9.100236265709156669e+00;-5.711720215439856929e+01;4.659287109514934855e+00
2.156772050000000000e+08;-7.426527684021543507e+01;-4.238109156193896609e+00;6.711095152604684699e-02;-1.117423626570915474e+01;-5.479920215439855724e+01;2.463287109515022166e+00
2.156875340000000000e+08;-6.633527684021544246e+01;-9.606109156193895160e+00;6.711095152604684699e-02;-1.117423626570915474e+01;-5.260320215439855929e+01;2.585287109515093107e+00
2.156970110000000000e+08;-6.523727684021542927e+01;3.325890843806103447e+00;9.211109515260886837e-01;-1.154023626570915795e+01;-5.138320215439856042e+01;-8.307128904850742401e-01
2.157070240000000000e+08;-6.487127684021544383e+01;8.815890843806103661e+00;7.991109515260177432e-01;-1.093023626570915496e+01;-4.625920215439856520e+01;-2.172612890484970194e+00
2.157172950000000000e+08;-5.779527684021543621e+01;1.617890843806103263e+00;-5.488904847391040676e-02;-9.710236265709156100e+00;-4.113520215439856287e+01;-1.684712890484888703e+00
2.157267780000000000e+08;-4.864527684021543763e+01;-6.190109156193894790e+00;7.991109515260177432e-01;-7.636236265709158033e+00;-3.918320215439855758e+01;-4.124712890484943273e+00
2.157371020000000000e+08;-4.376527684021544218e+01;-2.042109156193895103e+00;6.771109515260604894e-01;-5.074236265709156868e+00;-3.674320215439855986e+01;-4.734712890484956915e+00
2.157474310000000000e+08;-3.937327684021543917e+01;4.423890843806104201e+00;6.711095152604684699e-02;-3.610236265709156456e+00;-3.259520215439856372e+01;-5.222712890485013304e+00
2.157568180000000000e+08;-3.010127684021544070e+01;3.691890843806103106e+00;3.111109515260750413e-01;-4.708236265709157209e+00;-2.722720215439856162e+01;-6.076712890484941454e+00
2.157670570000000000e+08;-1.875527684021543706e+01;-2.530109156193894648e+00;5.551109515261032357e-01;-5.562236265709156413e+00;-2.088320215439856398e+01;-4.856712890485027856e+00
2.157772030000000000e+08;-1.131327684021544044e+01;-5.214109156193895700e+00;1.409110951526031386e+00;-6.416236265709155617e+00;-1.466120215439856267e+01;-4.490612890484953823e+00
2.157869470000000000e+08;-7.653276840215439414e+00;-1.798109156193895330e+00;7.991109515260177432e-01;-9.832236265709155987e+00;-8.195202154398563366e+00;-5.710712890484956006e+00
2.157970380000000000e+08;-4.359276840215439819e+00;3.447890843806103334e+00;-7.868890484739949898e-01;-1.251623626570915704e+01;-1.485202154398564289e+00;-4.124712890484943273e+00
2.158071020000000000e+08;3.272315978456141750e-02;1.373890843806103490e+00;-4.208890484738958548e-01;-1.520023626570915809e+01;4.980797845601436791e+00;-2.782612890484870150e+00
2.158171630000000000e+08;-2.041276840215439314e+00;-6.190109156193894790e+00;-5.428890484739667954e-01;-1.605423626570915729e+01;1.266679784560144029e+01;-3.026612890485012031e+00
2.158272180000000000e+08;-3.261276840215439066e+00;-2.774109156193894421e+00;-6.648890484739240492e-01;-1.800623626570915548e+01;2.108479784560143955e+01;-2.294712890485016032e+00
2.158372790000000000e+08;4.302723159784560991e+00;7.351890843806104137e+00;1.891109515260041007e-01;-2.020223626570915698e+01;2.742879784560144074e+01;-1.196712890485059688e+00
2.158455770000000000e+08;1.406272315978456078e+01;2.105890843806104584e+00;-7.868890484739949898e-01;-2.020223626570915698e+01;2.742879784560144074e+01;-1.196712890485059688e+00
2.158505810000000000e+08;1.406272315978456078e+01;2.105890843806104584e+00;-7.868890484739949898e-01;-2.142223626570915584e+01;3.487079784560143025e+01;3.893871095149279427e-01
2.158586820000000000e+08;2.504272315978455765e+01;-9.362109156193895387e+00;1.891109515260041007e-01;-2.117823626570915607e+01;4.133679784560143844e+01;1.365287109515065822e+00
2.158662550000000000e+08;3.028872315978455987e+01;-8.752109156193895956e+00;1.775110951526016834e+00;-2.117823626570915607e+01;4.133679784560143844e+01;1.365287109515065822e+00
2.158712590000000000e+08;3.028872315978455987e+01;-8.752109156193895956e+00;1.775110951526016834e+00;-1.849423626570915502e+01;4.682679784560144753e+01;2.219287109515107659e+00
2.158779840000000000e+08;2.687272315978456305e+01;-3.872109156193896951e+00;-1.640889048473923140e+00;-1.947023626570915766e+01;5.512279784560143980e+01;3.927287109514963959e+00
2.158855250000000000e+08;2.931272315978456078e+01;2.715890843806104016e+00;-5.428890484739667954e-01;-1.947023626570915766e+01;5.512279784560143980e+01;3.927287109514963959e+00
2.158905300000000000e+08;2.931272315978456078e+01;2.715890843806104016e+00;-5.428890484739667954e-01;-1.886023626570915468e+01;5.792879784560143719e+01;5.513287109514976692e+00
2.158963400000000000e+08;3.150872315978455873e+01;6.863890843806103703e+00;1.165110951526003191e+00;-1.886023626570915468e+01;5.792879784560143719e+01;5.513287109514976692e+00
2.159020740000000000e+08;3.150872315978455873e+01;6.863890843806103703e+00;1.165110951526003191e+00;-1.544423626570915786e+01;6.000279784560143526e+01;4.293287109514949407e+00
2.159099700000000000e+08;2.577472315978456407e+01;-1.920109156193895217e+00;-1.884889048473951334e+00;-1.495623626570915476e+01;6.463879784560144515e+01;3.805287109515120392e+00
2.159158500000000000e+08;2.553072315978455720e+01;-7.776109156193896865e+00;-1.640889048473923140e+00;-1.495623626570915476e+01;6.463879784560144515e+01;3.805287109515120392e+00
2.159208560000000000e+08;2.553072315978455720e+01;-7.776109156193896865e+00;-1.640889048473923140e+00;-1.263823626570915692e+01;6.659079784560144333e+01;5.147287109514991243e+00
2.159266650000000000e+08;2.967872315978456044e+01;-1.066109156193896013e+00;-6.648890484739240492e-01;-1.263823626570915692e+01;6.659079784560144333e+01;5.147287109514991243e+00
2.159324860000000000e+08;2.967872315978456044e+01;-1.066109156193896013e+00;-6.648890484739240492e-01;-9.588236265709156214e+00;6.793279784560144208e+01;4.781287109515005795e+00
2.159392110000000000e+08;2.638472315978456351e+01;1.538908438061046269e-01;-5.428890484739667954e-01;-8.856236265709156896e+00;6.890879784560144117e+01;4.293287109514949407e+00
2.159459020000000000e+08;2.882472315978456123e+01;3.203890843806103561e+00;0.000000000000000000e+00;-8.856236265709156896e+00;6.890879784560144117e+01;4.293287109514949407e+00
2.159572400000000000e+08;4.383072315978456146e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.032023626570915553e+01;6.988479784560144026e+01;3.317287109515064003e+00
2.159655690000000000e+08;6.213072315978456572e+01;1.861890843806104812e+00;0.000000000000000000e+00;-1.032023626570915553e+01;6.988479784560144026e+01;3.317287109515064003e+00
2.159705760000000000e+08;6.213072315978456572e+01;1.861890843806104812e+00;0.000000000000000000e+00;-6.294236265709155731e+00;7.317879784560143719e+01;0.000000000000000000e+00
2.159763880000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.884889048473951334e+00;-6.294236265709155731e+00;7.317879784560143719e+01;0.000000000000000000e+00
2.159822050000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.884889048473951334e+00;-5.074236265709156868e+00;7.049479784560143969e+01;0.000000000000000000e+00
2.159889270000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-7.868890484739949898e-01;-5.806236265709156186e+00;6.512679784560144469e+01;5.147287109514991243e+00
2.159957050000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.640889048473923140e+00;-5.806236265709156186e+00;6.512679784560144469e+01;5.147287109514991243e+00
2.160007140000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.640889048473923140e+00;-2.512236265709155703e+00;6.012479784560143514e+01;3.927287109514963959e+00
2.160087570000000000e+08;0.000000000000000000e+00;-8.020109156193896638e+00;-1.762889048473994080e+00;1.879763734290843757e+00;5.390279784560144094e+01;2.097287109515036718e+00
2.160153980000000000e+08;6.554672315978456254e+01;1.617890843806103263e+00;-7.868890484739949898e-01;1.879763734290843757e+00;5.390279784560144094e+01;2.097287109515036718e+00
2.160203140000000000e+08;6.554672315978456254e+01;1.617890843806103263e+00;-7.868890484739949898e-01;5.295763734290843239e+00;4.755879784560144685e+01;-4.646128904848865204e-01
2.160260410000000000e+08;5.517672315978455799e+01;7.473890843806104023e+00;-1.768890484739813473e-01;5.295763734290843239e+00;4.755879784560144685e+01;-4.646128904848865204e-01
