4.897768400000000000e+07;0.000000000000000000e+00;1.181526437750159531e+00;-6.638103012428473448e-01;0.000000000000000000e+00;6.789395091636823309e+00;0.000000000000000000e+00
4.898339600000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-5.418103012428900911e-01;0.000000000000000000e+00;6.789395091636823309e+00;0.000000000000000000e+00
4.899003900000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.033395091636826635e+00;-7.074689172109174251e-01
4.899495400000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.399395091636826294e+00;-2.194689172108610364e-01
4.900067600000000000e+07;0.000000000000000000e+00;1.425526437750159303e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.399395091636826294e+00;-2.194689172108610364e-01
4.900640600000000000e+07;0.000000000000000000e+00;1.425526437750159303e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.009395091636825725e+00;5.125310827891098597e-01
4.901213000000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-2.978103012428618968e-01;0.000000000000000000e+00;8.009395091636825725e+00;5.125310827891098597e-01
4.902008700000000000e+07;-1.056462945017906030e+01;0.000000000000000000e+00;6.818969875712355133e-02;0.000000000000000000e+00;8.619395091636825157e+00;0.000000000000000000e+00
4.902503700000000000e+07;-1.056462945017906030e+01;0.000000000000000000e+00;6.818969875712355133e-02;0.000000000000000000e+00;9.229395091636824588e+00;0.000000000000000000e+00
4.903074900000000000e+07;-9.954629450179060868e+00;0.000000000000000000e+00;-5.381030124283370242e-02;0.000000000000000000e+00;9.229395091636824588e+00;0.000000000000000000e+00
4.903648700000000000e+07;-9.954629450179060868e+00;0.000000000000000000e+00;-5.381030124283370242e-02;0.000000000000000000e+00;9.717395091636824134e+00;7.565310827890243672e-01
4.904220700000000000e+07;-8.856629450179060115e+00;-1.014473562249840199e+00;6.818969875712355133e-02;0.000000000000000000e+00;9.717395091636824134e+00;7.565310827890243672e-01
4.904794800000000000e+07;-8.856629450179060115e+00;-1.014473562249840199e+00;6.818969875712355133e-02;-1.073481777965028527e+00;1.008339509163682379e+01;0.000000000000000000e+00
4.905357500000000000e+07;-8.612629450179060342e+00;-1.380473562249839858e+00;6.818969875712355133e-02;-1.073481777965028527e+00;1.008339509163682379e+01;0.000000000000000000e+00
4.906013400000000000e+07;-9.466629450179061323e+00;-1.380473562249839858e+00;6.818969875712355133e-02;3.905182220349718847e-01;1.008339509163682379e+01;0.000000000000000000e+00
4.906628200000000000e+07;-9.466629450179061323e+00;-1.380473562249839858e+00;6.818969875712355133e-02;1.244518222034971089e+00;1.020539509163682368e+01;0.000000000000000000e+00
4.907113000000000000e+07;-1.007662945017906075e+01;-4.044735622498407679e-01;1.901896987570808051e-01;1.244518222034971089e+00;1.020539509163682368e+01;0.000000000000000000e+00
4.907677700000000000e+07;-1.007662945017906075e+01;-4.044735622498407679e-01;1.901896987570808051e-01;1.854518222034971409e+00;1.032739509163682357e+01;0.000000000000000000e+00
4.908240900000000000e+07;-1.093062945017906173e+01;-1.604735622498409953e-01;6.818969875712355133e-02;1.854518222034971409e+00;1.032739509163682357e+01;0.000000000000000000e+00
4.908805900000000000e+07;-1.093062945017906173e+01;-1.604735622498409953e-01;6.818969875712355133e-02;0.000000000000000000e+00;1.044939509163682345e+01;0.000000000000000000e+00
4.909369500000000000e+07;0.000000000000000000e+00;-8.924735622498403131e-01;6.818969875712355133e-02;0.000000000000000000e+00;1.044939509163682345e+01;0.000000000000000000e+00
4.910025000000000000e+07;0.000000000000000000e+00;-1.502473562249839745e+00;-1.758103012429046430e-01;1.854518222034971409e+00;1.069339509163682322e+01;0.000000000000000000e+00
4.910592100000000000e+07;0.000000000000000000e+00;-1.502473562249839745e+00;-1.758103012429046430e-01;1.488518222034970862e+00;1.093739509163682300e+01;3.905310827890389191e-01
4.911205000000000000e+07;0.000000000000000000e+00;-1.014473562249840199e+00;-1.758103012429046430e-01;1.488518222034970862e+00;1.093739509163682300e+01;3.905310827890389191e-01
4.911691400000000000e+07;0.000000000000000000e+00;-1.014473562249840199e+00;-1.758103012429046430e-01;7.565182220349715436e-01;1.105939509163682288e+01;2.463108278902836901e-02
4.912253900000000000e+07;0.000000000000000000e+00;-6.484735622498405405e-01;-1.758103012429046430e-01;7.565182220349715436e-01;1.105939509163682288e+01;2.463108278902836901e-02
4.912909600000000000e+07;0.000000000000000000e+00;-6.484735622498405405e-01;-1.758103012429046430e-01;-9.748177796502943693e-02;1.130339509163682266e+01;-3.414689172109319770e-01
4.913646000000000000e+07;0.000000000000000000e+00;-6.484735622498405405e-01;-1.758103012429046430e-01;-8.294817779650287548e-01;1.179139509163682220e+01;-5.854689172108464845e-01
4.914127500000000000e+07;0.000000000000000000e+00;-5.264735622498406542e-01;-1.758103012429046430e-01;-8.294817779650287548e-01;1.179139509163682220e+01;-5.854689172108464845e-01
4.914692700000000000e+07;0.000000000000000000e+00;-5.264735622498406542e-01;-1.758103012429046430e-01;-1.561481777965028073e+00;1.215739509163682186e+01;-4.634689172107755439e-01
4.915264600000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-2.978103012428618968e-01;-1.561481777965028073e+00;1.215739509163682186e+01;-4.634689172107755439e-01
4.916061000000000000e+07;-8.002629450179060910e+00;-7.704735622498404268e-01;-1.758103012429046430e-01;0.000000000000000000e+00;1.252339509163682152e+01;-9.746891721079009585e-02
4.916632300000000000e+07;-8.002629450179060910e+00;-7.704735622498404268e-01;-1.758103012429046430e-01;0.000000000000000000e+00;1.276739509163682840e+01;2.685310827891953522e-01
4.917114000000000000e+07;-5.928629450179061067e+00;-1.380473562249839858e+00;-1.758103012429046430e-01;0.000000000000000000e+00;1.276739509163682840e+01;2.685310827891953522e-01
4.917679500000000000e+07;-5.928629450179061067e+00;-1.380473562249839858e+00;-1.758103012429046430e-01;-2.049481777965029394e+00;1.288939509163682828e+01;-2.194689172108610364e-01
4.918242600000000000e+07;-6.416629450179060612e+00;-4.044735622498407679e-01;-2.978103012428618968e-01;-2.049481777965029394e+00;1.288939509163682828e+01;-2.194689172108610364e-01
4.918898600000000000e+07;-5.928629450179061067e+00;3.275264377501603263e-01;-2.978103012428618968e-01;-1.927481777965029508e+00;0.000000000000000000e+00;-4.634689172107755439e-01
4.919635300000000000e+07;-5.928629450179061067e+00;3.275264377501603263e-01;-2.978103012428618968e-01;-2.049481777965029394e+00;0.000000000000000000e+00;-2.194689172108610364e-01
4.920117200000000000e+07;-4.708629450179060427e+00;8.352643775015877736e-02;-4.198103012428191505e-01;-2.049481777965029394e+00;0.000000000000000000e+00;-2.194689172108610364e-01
4.920905000000000000e+07;-4.586629450179060541e+00;-4.044735622498407679e-01;-5.418103012428900911e-01;-1.805481777965029622e+00;1.276739509163682840e+01;-3.414689172109319770e-01
4.921646200000000000e+07;-4.586629450179060541e+00;-4.044735622498407679e-01;-5.418103012428900911e-01;-1.683481777965029735e+00;1.252339509163682152e+01;-2.194689172108610364e-01
4.922128500000000000e+07;-5.684629450179061294e+00;-7.704735622498404268e-01;-4.198103012428191505e-01;-1.683481777965029735e+00;1.252339509163682152e+01;-2.194689172108610364e-01
4.922692900000000000e+07;-5.684629450179061294e+00;-7.704735622498404268e-01;-4.198103012428191505e-01;-1.927481777965029508e+00;1.227939509163682175e+01;-4.634689172107755439e-01
4.923256800000000000e+07;-6.050629450179060953e+00;-1.014473562249840199e+00;-4.198103012428191505e-01;-1.927481777965029508e+00;1.227939509163682175e+01;-4.634689172107755439e-01
4.923912300000000000e+07;-5.928629450179061067e+00;-6.484735622498405405e-01;-2.978103012428618968e-01;-2.049481777965029394e+00;1.191339509163682209e+01;-4.634689172107755439e-01
4.924733400000000000e+07;-5.928629450179061067e+00;-6.484735622498405405e-01;-2.978103012428618968e-01;-1.927481777965029508e+00;1.154739509163682243e+01;-3.414689172109319770e-01
4.925215400000000000e+07;-6.904629450179060157e+00;2.055264377501604400e-01;-4.198103012428191505e-01;-1.927481777965029508e+00;1.154739509163682243e+01;-3.414689172109319770e-01
4.926002700000000000e+07;-8.368629450179060569e+00;8.352643775015877736e-02;-7.858103012429182854e-01;-1.927481777965029508e+00;1.142539509163682254e+01;-9.746891721079009585e-02
4.926752300000000000e+07;-8.368629450179060569e+00;8.352643775015877736e-02;-7.858103012429182854e-01;-2.049481777965029394e+00;1.118139509163682277e+01;-3.414689172109319770e-01
4.927243500000000000e+07;-7.392629450179060591e+00;-6.484735622498405405e-01;-5.418103012428900911e-01;-2.049481777965029394e+00;1.118139509163682277e+01;-3.414689172109319770e-01
4.927898500000000000e+07;-3.122629450179061017e+00;8.352643775015877736e-02;-1.758103012429046430e-01;0.000000000000000000e+00;1.081539509163682311e+01;-9.514689172108319326e-01
4.928719400000000000e+07;-3.122629450179061017e+00;8.352643775015877736e-02;-1.758103012429046430e-01;0.000000000000000000e+00;1.105939509163682288e+01;-9.746891721079009585e-02
4.929201000000000000e+07;7.813705498209397859e-01;5.715264377501600990e-01;-5.418103012428900911e-01;0.000000000000000000e+00;1.105939509163682288e+01;-9.746891721079009585e-02
4.929856200000000000e+07;2.611370549820939857e+00;-2.824735622498408816e-01;-6.638103012428473448e-01;0.000000000000000000e+00;1.069339509163682322e+01;-9.746891721079009585e-02
4.930733200000000000e+07;2.611370549820939857e+00;-2.824735622498408816e-01;-6.638103012428473448e-01;0.000000000000000000e+00;1.008339509163682379e+01;-3.414689172109319770e-01
4.931227600000000000e+07;5.051370549820939360e+00;-4.044735622498407679e-01;-5.418103012428900911e-01;0.000000000000000000e+00;1.008339509163682379e+01;-3.414689172109319770e-01
4.931891100000000000e+07;6.271370549820939999e+00;-1.604735622498409953e-01;-5.418103012428900911e-01;0.000000000000000000e+00;9.351395091636824475e+00;1.465310827891244116e-01
4.932721500000000000e+07;6.271370549820939999e+00;-1.604735622498409953e-01;-5.418103012428900911e-01;-1.683481777965029735e+00;8.375395091636825384e+00;-2.194689172108610364e-01
4.933212000000000000e+07;4.807370549820939587e+00;-5.264735622498406542e-01;-5.418103012428900911e-01;-1.683481777965029735e+00;8.375395091636825384e+00;-2.194689172108610364e-01
4.933876400000000000e+07;3.099370549820939402e+00;-5.264735622498406542e-01;-5.418103012428900911e-01;-9.748177796502943693e-02;7.277395091636826407e+00;-2.194689172108610364e-01
4.934872800000000000e+07;7.813705498209397859e-01;-4.044735622498407679e-01;-5.418103012428900911e-01;1.000518222034971316e+00;6.057395091636823992e+00;-4.634689172107755439e-01
4.935860900000000000e+07;-2.146629450179061038e+00;-4.044735622498407679e-01;-5.418103012428900911e-01;1.976518222034971295e+00;4.837395091636825128e+00;-8.293689172107860941e-01
4.936895200000000000e+07;-4.098629450179060996e+00;-2.824735622498408816e-01;-4.198103012428191505e-01;0.000000000000000000e+00;3.739395091636826152e+00;-5.854689172108464845e-01
4.937886400000000000e+07;-5.318629450179060747e+00;-6.484735622498405405e-01;-6.638103012428473448e-01;0.000000000000000000e+00;3.007395091636823281e+00;-2.194689172108610364e-01
4.938875900000000000e+07;-4.830629450179060314e+00;-1.258473562249839972e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.763395091636823508e+00;0.000000000000000000e+00
4.939864000000000000e+07;-4.708629450179060427e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.763395091636823508e+00;0.000000000000000000e+00
4.940852300000000000e+07;-3.976629450179061109e+00;-2.824735622498408816e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.909395091636824304e+00;6.346310827891556983e-01
4.941839900000000000e+07;-1.902629450179060377e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.421395091636824759e+00;-9.746891721079009585e-02
4.942827600000000000e+07;6.593705498209398996e-01;2.055264377501604400e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.031395091636824191e+00;8.786310827890702058e-01
4.943900000000000000e+07;6.271370549820939999e+00;-1.014473562249840199e+00;-9.078103012428755392e-01;1.122518222034971203e+00;2.275395091636823963e+00;1.465310827891244116e-01
4.944897000000000000e+07;0.000000000000000000e+00;-1.136473562249840086e+00;-4.198103012428191505e-01;3.905182220349718847e-01;1.909395091636824304e+00;-2.194689172108610364e-01
4.945856300000000000e+07;0.000000000000000000e+00;-8.924735622498403131e-01;-6.638103012428473448e-01;-4.634817779650290959e-01;1.909395091636824304e+00;-2.194689172108610364e-01
4.946856400000000000e+07;0.000000000000000000e+00;2.055264377501604400e-01;-6.638103012428473448e-01;-1.317481777965028300e+00;1.543395091636824645e+00;-4.634689172107755439e-01
4.947862800000000000e+07;0.000000000000000000e+00;8.155264377501598716e-01;-5.418103012428900911e-01;-1.561481777965028073e+00;6.893950916368254411e-01;-5.854689172108464845e-01
4.948868400000000000e+07;0.000000000000000000e+00;-2.824735622498408816e-01;-4.198103012428191505e-01;-1.805481777965029622e+00;-5.306049083631734220e-01;-9.514689172108319326e-01
4.949874200000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-2.978103012428618968e-01;-1.561481777965028073e+00;-1.994604908363175610e+00;0.000000000000000000e+00
4.950880000000000000e+07;0.000000000000000000e+00;-3.847356224984110895e-02;-1.758103012429046430e-01;-9.514817779650286411e-01;-4.068604908363173678e+00;0.000000000000000000e+00
4.951876800000000000e+07;0.000000000000000000e+00;-3.847356224984110895e-02;-1.758103012429046430e-01;1.465182220349703357e-01;-6.020604908363175412e+00;0.000000000000000000e+00
4.952743900000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-2.978103012428618968e-01;1.465182220349703357e-01;-6.020604908363175412e+00;0.000000000000000000e+00
4.953230600000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-2.978103012428618968e-01;1.488518222034970862e+00;-8.216604908363175142e+00;-8.293689172107860941e-01
4.953884200000000000e+07;0.000000000000000000e+00;1.303526437750159417e+00;-4.198103012428191505e-01;0.000000000000000000e+00;-1.077860490836317453e+01;-4.634689172107755439e-01
4.954704900000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-6.638103012428473448e-01;0.000000000000000000e+00;-1.077860490836317453e+01;-4.634689172107755439e-01
4.955187500000000000e+07;0.000000000000000000e+00;0.000000000000000000e+00;-6.638103012428473448e-01;0.000000000000000000e+00;-1.285260490836317437e+01;8.786310827890702058e-01
4.955742100000000000e+07;0.000000000000000000e+00;-7.704735622498404268e-01;-2.978103012428618968e-01;0.000000000000000000e+00;-1.285260490836317437e+01;8.786310827890702058e-01
4.956298200000000000e+07;0.000000000000000000e+00;-7.704735622498404268e-01;-2.978103012428618968e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.463108278902836901e-02
4.956944700000000000e+07;1.054137054982093957e+01;-1.014473562249840199e+00;6.818969875712355133e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.957756500000000000e+07;0.000000000000000000e+00;5.715264377501600990e-01;1.901896987570808051e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.958361900000000000e+07;0.000000000000000000e+00;5.715264377501600990e-01;1.901896987570808051e-01;0.000000000000000000e+00;0.000000000000000000e+00;-3.414689172109319770e-01
4.958928700000000000e+07;0.000000000000000000e+00;-1.258473562249839972e+00;6.818969875712355133e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.959741300000000000e+07;0.000000000000000000e+00;-1.380473562249839858e+00;-5.418103012428900911e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.960215200000000000e+07;0.000000000000000000e+00;-1.380473562249839858e+00;-5.418103012428900911e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.074689172109174251e-01
4.960778700000000000e+07;0.000000000000000000e+00;-3.847356224984110895e-02;-2.978103012428618968e-01;0.000000000000000000e+00;0.000000000000000000e+00;-7.074689172109174251e-01
4.961344000000000000e+07;0.000000000000000000e+00;-3.847356224984110895e-02;-2.978103012428618968e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.346310827891556983e-01
