4.519322930000000000e+08;2.100767409758032613e+02;-1.879583974613248643e+01;-6.942530741767996005e-01;-1.887304244347481230e+00;8.906754938516461095e+01;1.169814053946879540e+01
4.519384250000000000e+08;2.177627409758032684e+02;-1.098783974613248660e+01;-9.382530741768277949e-01;-3.473304244347483305e+00;7.857554938516462073e+01;5.232040539468698626e+00
4.519435170000000000e+08;2.050747409758032518e+02;-1.476983974613248662e+01;-1.304253074176813243e+00;-3.473304244347483305e+00;7.857554938516462073e+01;5.232040539468698626e+00
4.519494240000000000e+08;2.050747409758032518e+02;-1.476983974613248662e+01;-1.304253074176813243e+00;3.724695755652517093e+00;6.320354938516462084e+01;3.280040539468700445e+00
4.519553190000000000e+08;1.755507409758032509e+02;-2.569839746132487335e+00;2.111746925823240417e+00;3.724695755652517093e+00;6.320354938516462084e+01;3.280040539468700445e+00
4.519612290000000000e+08;1.755507409758032509e+02;-2.569839746132487335e+00;2.111746925823240417e+00;7.384695755652518123e+00;4.465954938516460970e+01;1.694040539468687712e+00
4.519670400000000000e+08;1.499307409758032463e+02;9.386160253867512182e+00;-4.502530741767714062e-01;7.384695755652518123e+00;4.465954938516460970e+01;1.694040539468687712e+00
4.519735920000000000e+08;1.333387409758032618e+02;8.166160253867513319e+00;-5.722530741768423468e-01;4.944695755652517732e+00;2.696954938516461553e+01;-6.235959460531262266e+00
4.519798250000000000e+08;1.333387409758032618e+02;8.166160253867513319e+00;-5.722530741768423468e-01;4.306957556525183861e-01;7.571549385164615842e+00;-7.455959460531289551e+00
4.519848520000000000e+08;1.095487409758032555e+02;2.188160253867512672e+00;2.599746925823183119e+00;4.306957556525183861e-01;7.571549385164615842e+00;-7.455959460531289551e+00
4.519906660000000000e+08;1.095487409758032555e+02;2.188160253867512672e+00;2.599746925823183119e+00;-7.893042443474822534e-01;-1.426645061483538157e+01;-6.235959460531262266e+00
4.519963880000000000e+08;4.537674097580325139e+01;-1.269583974613248856e+01;2.233746925823197671e+00;-7.893042443474822534e-01;-1.426645061483538157e+01;-6.235959460531262266e+00
4.520021230000000000e+08;4.537674097580325139e+01;-1.269583974613248856e+01;2.233746925823197671e+00;4.090695755652518528e+00;-3.830045061483538404e+01;-2.331959460531379591e+00
4.520089340000000000e+08;-4.331725902419675123e+01;7.190160253867512452e+00;1.597469258232422362e-01;1.043469575565251795e+01;-5.928445061483537870e+01;-3.673959460531250443e+00
4.520139350000000000e+08;-9.358125902419673992e+01;2.378216025386751298e+01;5.257469258232276843e-01;1.043469575565251795e+01;-5.928445061483537870e+01;-3.673959460531250443e+00
4.520197530000000000e+08;-9.358125902419673992e+01;2.378216025386751298e+01;5.257469258232276843e-01;1.006869575565251829e+01;-7.246045061483538063e+01;3.768040539468756833e+00
4.520268800000000000e+08;-1.032192590241967451e+02;3.164160253867512651e+00;7.697469258231421918e-01;1.006869575565251829e+01;-7.246045061483538063e+01;3.768040539468756833e+00
4.520319250000000000e+08;-1.032192590241967451e+02;3.164160253867512651e+00;7.697469258231421918e-01;6.408695755652518145e+00;-8.307445061483538495e+01;7.550040539468682255e+00
4.520377270000000000e+08;-1.068792590241967417e+02;-1.001183974613248751e+01;1.867746925823212223e+00;6.408695755652518145e+00;-8.307445061483538495e+01;7.550040539468682255e+00
4.520445390000000000e+08;-1.268872590241967373e+02;-3.667839746132488088e+00;2.599746925823183119e+00;6.896695755652517690e+00;-9.295645061483538996e+01;2.792140539468618954e+00
4.520497150000000000e+08;-1.268872590241967373e+02;-3.667839746132488088e+00;2.599746925823183119e+00;6.042695755652518486e+00;-9.783645061483538541e+01;1.816040539468758652e+00
4.520556960000000000e+08;-1.647072590241967305e+02;1.072816025386751271e+01;1.379746925823155834e+00;6.042695755652518486e+00;-9.783645061483538541e+01;1.816040539468758652e+00
4.520615220000000000e+08;-1.647072590241967305e+02;1.072816025386751271e+01;1.379746925823155834e+00;7.628695755652517896e+00;-9.954445061483538382e+01;-3.917959460531392324e+00
4.520673300000000000e+08;-2.022832590241967523e+02;1.353416025386751187e+01;1.867746925823212223e+00;7.628695755652517896e+00;-9.954445061483538382e+01;-3.917959460531392324e+00
4.520753720000000000e+08;-2.192412590241967507e+02;1.841416025386751443e+01;2.233746925823197671e+00;1.311869575565251722e+01;-9.466445061483538836e+01;-5.137959460531419609e+00
4.520804130000000000e+08;-2.192412590241967507e+02;1.841416025386751443e+01;2.233746925823197671e+00;1.360669575565251854e+01;-8.490445061483538325e+01;-1.343395946053135503e+01
4.520862130000000000e+08;-2.189972590241967509e+02;1.853616025386751431e+01;-1.182253074176855989e+00;1.360669575565251854e+01;-8.490445061483538325e+01;-1.343395946053135503e+01
4.520920400000000000e+08;-2.189972590241967509e+02;1.853616025386751431e+01;-1.182253074176855989e+00;8.848695755652517647e+00;-7.063045061483538234e+01;-2.612195946053134321e+01
4.520978480000000000e+08;-1.933772590241967464e+02;2.066160253867512786e+00;1.989746925823169477e+00;8.848695755652517647e+00;-7.063045061483538234e+01;-2.612195946053134321e+01
4.521046640000000000e+08;-1.667812590241967428e+02;-5.497839746132488159e+00;4.917746925823166748e+00;1.019069575565251817e+01;-5.208645061483538541e+01;-2.380395946053135958e+01
4.521098480000000000e+08;-1.667812590241967428e+02;-5.497839746132488159e+00;4.917746925823166748e+00;1.006869575565251829e+01;-2.841845061483538259e+01;-1.843595946053130774e+01
4.521170680000000000e+08;-1.451872590241967487e+02;5.238160253867512495e+00;2.355746925823154925e+00;1.006869575565251829e+01;-2.841845061483538259e+01;-1.843595946053130774e+01
4.521230230000000000e+08;-1.113932590241967375e+02;1.463216025386751262e+01;-9.382530741768277949e-01;7.018695755652517576e+00;-6.024506148353836466e-01;-1.343395946053135503e+01
4.521295540000000000e+08;-1.113932590241967375e+02;1.463216025386751262e+01;-9.382530741768277949e-01;3.602695755652517207e+00;2.928754938516462047e+01;-7.943959460531345940e+00
4.521344620000000000e+08;-5.502925902419674742e+01;8.410160253867513092e+00;-3.378253074176768678e+00;3.602695755652517207e+00;2.928754938516462047e+01;-7.943959460531345940e+00
4.521402820000000000e+08;-5.502925902419674742e+01;8.410160253867513092e+00;-3.378253074176768678e+00;2.626695755652518116e+00;5.966554938516460993e+01;-1.233859460531220975e+00
4.521460960000000000e+08;3.268874097580324900e+01;-3.545839746132488202e+00;3.575746925823182210e+00;2.626695755652518116e+00;5.966554938516460993e+01;-1.233859460531220975e+00
4.521519190000000000e+08;3.268874097580324900e+01;-3.545839746132488202e+00;3.575746925823182210e+00;8.848695755652517647e+00;8.565154938516461414e+01;1.328404053946860586e+01
4.521577270000000000e+08;8.551474097580326372e+01;-6.961839746132486795e+00;6.625746925823136735e+00;8.848695755652517647e+00;8.565154938516461414e+01;1.328404053946860586e+01
4.521657680000000000e+08;9.222474097580325747e+01;-1.123183974613248637e+01;-1.548253074176841437e+00;9.946695755652516624e+00;1.094415493851646062e+02;1.865214053946874628e+01
4.521709020000000000e+08;9.222474097580325747e+01;-1.123183974613248637e+01;-1.548253074176841437e+00;1.116669575565251726e+01;1.295715493851646158e+02;1.682204053946861677e+01
4.521767810000000000e+08;9.917874097580325099e+01;-3.301839746132486653e+00;-3.134253074176854170e+00;1.116669575565251726e+01;1.295715493851646158e+02;1.682204053946861677e+01
4.521835970000000000e+08;1.157707409758032497e+02;1.865816025386751420e+01;-1.670253074176798691e+00;1.311869575565251722e+01;1.439675493851646308e+02;2.121414053946864442e+01
4.521902100000000000e+08;1.157707409758032497e+02;1.865816025386751420e+01;-1.670253074176798691e+00;9.336695755652517192e+00;1.534835493851646220e+02;2.060404053946876957e+01
4.521951150000000000e+08;1.463927409758032638e+02;6.458160253867513134e+00;-1.914253074176826885e+00;9.336695755652517192e+00;1.534835493851646220e+02;2.060404053946876957e+01
4.522009360000000000e+08;1.463927409758032638e+02;6.458160253867513134e+00;-1.914253074176826885e+00;9.824695755652516738e+00;1.587295493851646313e+02;1.670004053946877320e+01
4.522067440000000000e+08;1.810407409758032600e+02;-2.160183974613248736e+01;-1.060253074176785049e+00;9.824695755652516738e+00;1.587295493851646313e+02;1.670004053946877320e+01
4.522148770000000000e+08;2.030007409758032679e+02;-1.928383974613248597e+01;-8.162530741767568543e-01;9.214695755652517306e+00;1.572655493851646327e+02;1.255204053946863496e+01
4.522200100000000000e+08;2.030007409758032679e+02;-1.928383974613248597e+01;-8.162530741767568543e-01;7.750695755652517782e+00;1.492135493851646402e+02;5.110140539468602583e+00
4.522258980000000000e+08;2.084907409758032486e+02;-1.391583974613248742e+01;-6.942530741767996005e-01;7.750695755652517782e+00;1.492135493851646402e+02;5.110140539468602583e+00
4.522327110000000000e+08;1.958027409758032604e+02;-1.245183974613248878e+01;-1.182253074176855989e+00;1.006869575565251829e+01;1.360375493851646240e+02;-3.063959460531350487e+00
4.522403470000000000e+08;1.958027409758032604e+02;-1.245183974613248878e+01;-1.182253074176855989e+00;1.336269575565251699e+01;1.174935493851646271e+02;-1.013995946053137232e+01
4.522454320000000000e+08;1.628627409758032627e+02;5.238160253867512495e+00;-1.182253074176855989e+00;1.336269575565251699e+01;1.174935493851646271e+02;-1.013995946053137232e+01
4.522512510000000000e+08;1.628627409758032627e+02;5.238160253867512495e+00;-1.182253074176855989e+00;1.580269575565251827e+01;9.907154938516461584e+01;-7.089959460531304103e+00
4.522582820000000000e+08;1.321187409758032629e+02;1.451016025386751274e+01;-2.036253074176784139e+00;1.580269575565251827e+01;9.907154938516461584e+01;-7.089959460531304103e+00
4.522640480000000000e+08;1.163807409758032634e+02;6.580160253867513021e+00;-9.382530741768277949e-01;1.031269575565251806e+01;7.418354938516461061e+01;-1.733795946053135140e+01
4.522706600000000000e+08;1.163807409758032634e+02;6.580160253867513021e+00;-9.382530741768277949e-01;5.066695755652517619e+00;4.685554938516460766e+01;-2.270595946053128955e+01
4.522755680000000000e+08;9.295674097580325679e+01;-4.765839746132487065e+00;1.501746925823226775e+00;5.066695755652517619e+00;4.685554938516460766e+01;-2.270595946053128955e+01
4.522813890000000000e+08;9.295674097580325679e+01;-4.765839746132487065e+00;1.501746925823226775e+00;7.262695755652518237e+00;1.672154938516461797e+01;-2.185195946053136140e+01
4.522871990000000000e+08;3.866674097580325054e+01;-1.903983974613248620e+01;1.257746925823198580e+00;7.262695755652518237e+00;1.672154938516461797e+01;-2.185195946053136140e+01
4.522938400000000000e+08;-4.514725902419674952e+01;1.090160253867512807e+00;-8.425307417678595812e-02;1.226469575565251802e+01;-1.573045061483538376e+01;-8.431959460531288642e+00
4.523012080000000000e+08;-4.514725902419674952e+01;1.090160253867512807e+00;-8.425307417678595812e-02;1.568069575565251839e+01;-4.379045061483537893e+01;9.014040539468624047e+00
4.523074290000000000e+08;-1.083432590241967404e+02;1.914616025386751375e+01;-4.502530741767714062e-01;1.568069575565251839e+01;-4.379045061483537893e+01;9.014040539468624047e+00
4.523132990000000000e+08;-1.279852590241967363e+02;5.360160253867512381e+00;-8.425307417678595812e-02;1.287469575565251745e+01;-7.014245061483538279e+01;7.184040539468696807e+00
4.523209420000000000e+08;-1.279852590241967363e+02;5.360160253867512381e+00;-8.425307417678595812e-02;9.214695755652517306e+00;-9.002845061483539268e+01;9.380040539468609495e+00
4.523260250000000000e+08;-1.318892590241967469e+02;-1.349839746132486695e+00;2.233746925823197671e+00;9.214695755652517306e+00;-9.002845061483539268e+01;9.380040539468609495e+00
4.523329320000000000e+08;-1.421372590241967373e+02;-1.349839746132486695e+00;3.209746925823196761e+00;9.702695755652516851e+00;-1.055224506148353925e+02;9.624040539468751376e+00
4.523424070000000000e+08;-1.647072590241967305e+02;9.681602538675129210e-01;2.355746925823154925e+00;9.580695755652516965e+00;-1.190644506148353798e+02;1.072204053946870772e+01
4.523508930000000000e+08;-1.647072590241967305e+02;9.681602538675129210e-01;2.355746925823154925e+00;7.750695755652517782e+00;-1.266284506148353870e+02;1.121004053946876411e+01
4.523560690000000000e+08;-1.882532590241967512e+02;6.092160253867512587e+00;6.477469258231849381e-01;7.750695755652517782e+00;-1.266284506148353870e+02;1.121004053946876411e+01
4.523642910000000000e+08;-2.049672590241967498e+02;1.414416025386751130e+01;1.257746925823198580e+00;5.432695755652517278e+00;-1.287024506148353851e+02;7.306040539468767747e+00
4.523711200000000000e+08;-2.049672590241967498e+02;1.414416025386751130e+01;1.257746925823198580e+00;2.016695755652518685e+00;-1.278484506148353859e+02;-6.239594605312959175e-01
4.523762960000000000e+08;-2.091152590241967459e+02;2.524616025386751161e+01;7.697469258231421918e-01;2.016695755652518685e+00;-1.278484506148353859e+02;-6.239594605312959175e-01
4.523832920000000000e+08;-1.924012590241967473e+02;1.121616025386751225e+01;1.745746925823141282e+00;-2.375304244347480775e+00;-1.184544506148353804e+02;-4.283959460531377772e+00
4.523926780000000000e+08;-1.687332590241967409e+02;-1.330583974613248799e+01;1.989746925823169477e+00;-3.351304244347483419e+00;-1.044244506148353793e+02;-4.405859460531246441e+00
4.524022640000000000e+08;-1.449432590241967489e+02;-8.181839746132489211e+00;-3.282530741768141525e-01;-7.893042443474822534e-01;-9.088245061483539189e+01;-5.625959460531362311e+00
4.524126830000000000e+08;-9.162925902419674173e+01;2.292816025386751022e+01;4.037469258231567437e-01;-5.791304244347481145e+00;-7.343645061483537972e+01;-2.185195946053136140e+01
4.524225460000000000e+08;-9.523259024196748967e+00;1.158216025386751191e+01;6.477469258231849381e-01;-6.035304244347480918e+00;-4.696245061483538308e+01;-1.404395946053136868e+01
4.524325570000000000e+08;5.928474097580325264e+01;-2.013783974613248873e+01;1.745746925823141282e+00;2.016695755652518685e+00;-2.219645061483538129e+01;4.622040539468571296e+00
4.524427110000000000e+08;9.100474097580325861e+01;-9.838397461324870363e-01;4.063746925823238598e+00;4.090695755652518528e+00;-3.896450614835384130e+00;-1.359594605312395288e-01
4.524529500000000000e+08;9.307874097580325667e+01;8.898160253867512637e+00;-3.282530741768141525e-01;5.066695755652517619e+00;1.342754938516461394e+01;3.646140539468660791e+00
4.524621560000000000e+08;9.466474097580325520e+01;-2.935839746132486994e+00;-3.744253074176754126e+00;9.214695755652517306e+00;2.928754938516462047e+01;9.014040539468624047e+00
4.524723060000000000e+08;1.186987409758032470e+02;-4.887839746132486951e+00;-2.158253074176855080e+00;1.006869575565251829e+01;4.465954938516460970e+01;7.794040539468596762e+00
4.524824540000000000e+08;1.563967409758032545e+02;-4.155839746132487633e+00;-1.792253074176755945e+00;7.140695755652517462e+00;5.673754938516461266e+01;6.818140539468686256e+00
4.524926010000000000e+08;1.939727409758032479e+02;-3.423839746132488315e+00;-3.134253074176854170e+00;4.456695755652518187e+00;6.515554938516461903e+01;9.624040539468751376e+00
4.525024350000000000e+08;2.254487409758032470e+02;-1.306183974613248822e+01;-1.548253074176841437e+00;9.186957556525179314e-01;6.796154938516461641e+01;7.672140539468728093e+00
4.525127020000000000e+08;2.286207409758032441e+02;-2.696983974613248947e+01;-1.792253074176755945e+00;1.528695755652517363e+00;6.417954938516461993e+01;-3.798594605314065120e-01
4.525220970000000000e+08;1.958027409758032604e+02;-1.184183974613248580e+01;-2.646253074176797782e+00;7.140695755652517462e+00;5.746954938516461198e+01;-1.599959460531408695e+00
4.525322440000000000e+08;1.590807409758032520e+02;1.243616025386751289e+01;1.597469258232422362e-01;1.092269575565251749e+01;4.880754938516462005e+01;-1.359594605312395288e-01
4.525422130000000000e+08;1.427327409758032672e+02;1.646216025386751269e+01;-5.722530741768423468e-01;7.018695755652517576e+00;3.831554938516461561e+01;-5.991959460531347759e+00
4.525512660000000000e+08;1.279707409758032668e+02;1.700160253867512239e+00;1.867746925823212223e+00;7.018695755652517576e+00;3.831554938516461561e+01;-5.991959460531347759e+00
4.525561800000000000e+08;1.279707409758032668e+02;1.700160253867512239e+00;1.867746925823212223e+00;-3.013042443474827081e-01;2.245554938516461974e+01;-1.623995946053128137e+01
4.525629020000000000e+08;6.867874097580325099e+01;-2.257783974613248645e+01;2.111746925823240417e+00;-3.013042443474827081e-01;7.327549385164616069e+00;-5.625959460531362311e+00
