3.083641200000000000e+08;2.634722202591283491e+01;9.320354534746760677e+00;-5.474157243816193841e+00;-6.677657067137809577e+01;5.539734399293286060e+02;5.656006124852774519e+01
3.083699450000000000e+08;2.634722202591283491e+01;9.320354534746760677e+00;-5.474157243816193841e+00;-6.531257067137809713e+01;5.806914399293286806e+02;4.106606124852783068e+01
3.083771970000000000e+08;2.122322202591283258e+01;4.318354534746760010e+00;-6.572157243816263872e+00;-6.531257067137809713e+01;5.806914399293286806e+02;4.106606124852783068e+01
3.083822350000000000e+08;2.122322202591283258e+01;4.318354534746760010e+00;-6.572157243816263872e+00;-6.677657067137809577e+01;5.983814399293286215e+02;2.715806124852770154e+01
3.083889510000000000e+08;2.293122202591283099e+01;1.703545347467603222e-01;-1.692157243816268419e+00;-5.945657067137810259e+01;5.872794399293286460e+02;2.880061248527681528e+00
3.083940560000000000e+08;3.073922202591283792e+01;7.368354534746760720e+00;-8.280157243816233859e+00;-5.945657067137810259e+01;5.872794399293286460e+02;2.880061248527681528e+00
3.083998750000000000e+08;3.073922202591283792e+01;7.368354534746760720e+00;-8.280157243816233859e+00;-5.701657067137809065e+01;5.492154399293286815e+02;-2.286193875147228027e+01
3.084056810000000000e+08;5.269922202591283167e+01;2.408235453474676291e+01;-9.134157243816275695e+00;-5.701657067137809065e+01;5.492154399293286815e+02;-2.286193875147228027e+01
3.084115090000000000e+08;5.269922202591283167e+01;2.408235453474676291e+01;-9.134157243816275695e+00;-6.067657067137810145e+01;4.904114399293286510e+02;-4.762793875147224298e+01
3.084172240000000000e+08;8.222322202591283258e+01;8.710354534746759469e+00;-5.941572438161983882e-01;-6.067657067137810145e+01;4.904114399293286510e+02;-4.762793875147224298e+01
3.084252010000000000e+08;1.136992220259128317e+02;-1.324964546525323961e+01;1.845842756183742495e+00;-5.494257067137809258e+01;4.130634399293286378e+02;-7.507793875147228846e+01
3.084303360000000000e+08;1.136992220259128317e+02;-1.324964546525323961e+01;1.845842756183742495e+00;-4.042457067137809190e+01;3.230274399293286365e+02;-8.691193875147223480e+01
3.084362250000000000e+08;1.356592220259128396e+02;-2.879645465253238612e+00;3.187842756183727033e+00;-4.042457067137809190e+01;3.230274399293286365e+02;-8.691193875147223480e+01
3.084421300000000000e+08;1.356592220259128396e+02;-2.879645465253238612e+00;3.187842756183727033e+00;-1.041257067137809145e+01;2.257934399293286276e+02;-9.130393875147228755e+01
3.084489410000000000e+08;1.218732220259128383e+02;-4.587645465253240573e+00;2.211842756183727943e+00;2.643142932862190619e+01;1.316094399293286301e+02;-9.008393875147226026e+01
3.084539380000000000e+08;9.271522202591283701e+01;-5.929645465253239323e+00;1.845842756183742495e+00;2.643142932862190619e+01;1.316094399293286301e+02;-9.008393875147226026e+01
3.084597590000000000e+08;9.271522202591283701e+01;-5.929645465253239323e+00;1.845842756183742495e+00;6.034742932862191367e+01;4.352543992932861272e+01;-7.605393875147228755e+01
3.084654810000000000e+08;7.709922202591283735e+01;7.612354534746760493e+00;3.187842756183727033e+00;6.034742932862191367e+01;4.352543992932861272e+01;-7.605393875147228755e+01
3.084723590000000000e+08;7.709922202591283735e+01;7.612354534746760493e+00;3.187842756183727033e+00;8.499142932862190492e+01;-3.199256007067138086e+01;-6.068193875147221661e+01
3.084772120000000000e+08;7.514722202591283917e+01;2.366354534746760052e+00;2.699842756183784331e+00;8.499142932862190492e+01;-3.199256007067138086e+01;-6.068193875147221661e+01
3.084838460000000000e+08;8.661522202591282849e+01;-3.855645465253237703e+00;3.065842756183769779e+00;9.414142932862191060e+01;-9.738456007067138387e+01;-5.336193875147228027e+01
3.084896120000000000e+08;8.661522202591282849e+01;-3.855645465253237703e+00;3.065842756183769779e+00;7.327942932862190162e+01;-1.455745600706713674e+02;-4.116193875147223480e+01
3.084946030000000000e+08;8.685922202591282826e+01;-9.345645465253239692e+00;2.577842756183713391e+00;7.327942932862190162e+01;-1.455745600706713674e+02;-4.116193875147223480e+01
3.085004280000000000e+08;8.685922202591282826e+01;-9.345645465253239692e+00;2.577842756183713391e+00;3.277542932862191094e+01;-1.914465600706713815e+02;-1.590793875147221570e+01
3.085063240000000000e+08;6.355722202591283576e+01;-1.459164546525323836e+01;6.258427561837152098e-01;3.277542932862191094e+01;-1.914465600706713815e+02;-1.590793875147221570e+01
3.085122370000000000e+08;6.355722202591283576e+01;-1.459164546525323836e+01;6.258427561837152098e-01;1.679342932862190807e+01;-2.462245600706713731e+02;2.758061248527837961e+00
3.085202670000000000e+08;4.257322202591283400e+01;6.583545347467598674e-01;1.967842756183699748e+00;2.655342932862190608e+01;-2.907545600706713458e+02;1.922816124852784014e+01
3.085253880000000000e+08;3.110522202591283758e+01;3.952354534746760351e+00;1.601842756183714300e+00;2.655342932862190608e+01;-2.907545600706713458e+02;1.922816124852784014e+01
3.085312040000000000e+08;3.110522202591283758e+01;3.952354534746760351e+00;1.601842756183714300e+00;3.326342932862191049e+01;-3.284525600706713817e+02;3.655206124852770699e+01
3.085370170000000000e+08;2.903122202591283241e+01;-3.123645465253238385e+00;8.698427561837434041e-01;3.326342932862191049e+01;-3.284525600706713817e+02;3.655206124852770699e+01
3.085438300000000000e+08;3.049522202591283104e+01;-1.659645465253239749e+00;8.698427561837434041e-01;3.423942932862190958e+01;-3.659065600706713894e+02;4.545806124852765606e+01
3.085497680000000000e+08;3.049522202591283104e+01;-1.659645465253239749e+00;8.698427561837434041e-01;3.680142932862190719e+01;-4.014085600706713421e+02;5.778016124852774738e+01
3.085548520000000000e+08;2.134522202591283246e+01;-1.956454652532393368e-01;8.698427561837434041e-01;3.680142932862190719e+01;-4.014085600706713421e+02;5.778016124852774738e+01
3.085620690000000000e+08;2.134522202591283246e+01;-1.956454652532393368e-01;8.698427561837434041e-01;4.241342932862190196e+01;-4.352025600706713817e+02;7.120006124852784524e+01
3.085671940000000000e+08;-9.807779740871644947e-01;-1.537645465253239863e+00;1.357842756183799793e+00;4.241342932862190196e+01;-4.352025600706713817e+02;7.120006124852784524e+01
3.085740030000000000e+08;-2.586877797408716617e+01;2.923545347467602085e-01;1.113842756183771598e+00;4.863542932862191037e+01;-4.694845600706713640e+02;8.010606124852779431e+01
3.085800320000000000e+08;-2.586877797408716617e+01;2.923545347467602085e-01;1.113842756183771598e+00;5.070942932862190844e+01;-5.001065600706713781e+02;8.401006124852779067e+01
3.085852110000000000e+08;-3.575077797408716407e+01;2.732354534746761487e+00;1.357842756183799793e+00;5.070942932862190844e+01;-5.001065600706713781e+02;8.401006124852779067e+01
3.085912090000000000e+08;-3.575077797408716407e+01;2.732354534746761487e+00;1.357842756183799793e+00;4.704942932862191185e+01;-5.295085600706713649e+02;7.766616124852771463e+01
3.085971890000000000e+08;-3.160277797408716083e+01;2.610354534746759825e+00;1.845842756183742495e+00;4.704942932862191185e+01;-5.295085600706713649e+02;7.766616124852771463e+01
3.086040910000000000e+08;-2.940677797408716287e+01;-9.276454652532386547e-01;2.089842756183770689e+00;3.924142932862190492e+01;-5.574465600706713531e+02;6.022006124852782705e+01
3.086105830000000000e+08;-2.940677797408716287e+01;-9.276454652532386547e-01;2.089842756183770689e+00;3.106742932862190898e+01;-5.731845600706714094e+02;4.704406124852766879e+01
3.086157970000000000e+08;-2.855277797408716367e+01;-6.295645465253238982e+00;9.918427561837006579e-01;3.106742932862190898e+01;-5.731845600706714094e+02;4.704406124852766879e+01
3.086217900000000000e+08;-2.855277797408716367e+01;-6.295645465253238982e+00;9.918427561837006579e-01;2.655342932862190608e+01;-5.816025600706714158e+02;3.033006124852772700e+01
3.086277740000000000e+08;-2.135477797408716327e+01;-3.611645465253237930e+00;1.378427561837725079e-01;2.655342932862190608e+01;-5.816025600706714158e+02;3.033006124852772700e+01
3.086346740000000000e+08;-2.245277797408716225e+01;-6.836454652532388820e-01;1.357842756183799793e+00;3.606942932862190787e+01;-5.868485600706713967e+02;-5.903938751472310287e+00
3.086407070000000000e+08;-2.245277797408716225e+01;-6.836454652532388820e-01;1.357842756183799793e+00;5.839542932862190128e+01;-5.703785600706713694e+02;-2.981593875147223116e+01
3.086457920000000000e+08;-3.758077797408716236e+01;-1.239564546525324040e+01;2.943842756183698839e+00;5.839542932862190128e+01;-5.703785600706713694e+02;-2.981593875147223116e+01
3.086516950000000000e+08;-3.758077797408716236e+01;-1.239564546525324040e+01;2.943842756183698839e+00;6.876542932862190582e+01;-5.298745600706713503e+02;-4.189393875147220569e+01
3.086589140000000000e+08;-6.783677797408715548e+01;-1.532364546525323767e+01;9.918427561837006579e-01;6.876542932862190582e+01;-5.298745600706713503e+02;-4.189393875147220569e+01
3.086649460000000000e+08;-1.048027779740871637e+02;1.054035453474676132e+01;5.627842756183781603e+00;5.998142932862191401e+01;-4.719245600706713617e+02;-7.239393875147220569e+01
3.086708070000000000e+08;-1.048027779740871637e+02;1.054035453474676132e+01;5.627842756183781603e+00;5.107542932862190810e+01;-3.896965600706713531e+02;-9.581793875147229755e+01
3.086758040000000000e+08;-1.283487779740871702e+02;2.005635453474675955e+01;5.505842756183710662e+00;5.107542932862190810e+01;-3.896965600706713531e+02;-9.581793875147229755e+01
3.086816230000000000e+08;-1.283487779740871702e+02;2.005635453474675955e+01;5.505842756183710662e+00;3.985142932862190435e+01;-2.981965600706713531e+02;-1.100919387514722985e+02
3.086874360000000000e+08;-1.189547779740871647e+02;2.976354534746761260e+00;3.818427561838007023e-01;3.985142932862190435e+01;-2.981965600706713531e+02;-1.100919387514722985e+02
3.086943400000000000e+08;-8.040277797408717220e+01;-3.245645465253238271e+00;1.113842756183771598e+00;2.240542932862190639e+01;-1.992545600706713742e+02;-1.115559387514722403e+02
3.087007510000000000e+08;-8.040277797408717220e+01;-3.245645465253238271e+00;1.113842756183771598e+00;5.325429328621908098e+00;-9.884856007067138250e+01;-9.642793875147231120e+01
3.087057810000000000e+08;-5.929677797408716344e+01;-6.783645465253238527e+00;2.577842756183713391e+00;5.325429328621908098e+00;-9.884856007067138250e+01;-9.642793875147231120e+01
3.087116000000000000e+08;-5.929677797408716344e+01;-6.783645465253238527e+00;2.577842756183713391e+00;-1.382857067137809182e+01;-4.176560070671381908e+00;-8.556993875147225026e+01
3.087174020000000000e+08;-7.076477797408716697e+01;-9.101645465253239919e+00;2.089842756183770689e+00;-1.382857067137809182e+01;-4.176560070671381908e+00;-8.556993875147225026e+01
3.087241350000000000e+08;-9.858077797408716947e+01;7.246354534746760834e+00;6.258427561837152098e-01;-2.993257067137809102e+01;8.378543992932861784e+01;-7.556593875147223116e+01
3.087308310000000000e+08;-9.858077797408716947e+01;7.246354534746760834e+00;6.258427561837152098e-01;-3.920457067137809304e+01;1.593034399293286185e+02;-6.202393875147220115e+01
3.087358280000000000e+08;-1.120007779740871712e+02;1.834835453474676115e+01;1.235842756183728852e+00;-3.920457067137809304e+01;1.593034399293286185e+02;-6.202393875147220115e+01
3.087416470000000000e+08;-1.120007779740871712e+02;1.834835453474676115e+01;1.235842756183728852e+00;-4.567057067137808701e+01;2.284774399293286251e+02;-3.628193875147223935e+01
3.087487790000000000e+08;-8.455077797408716833e+01;9.320354534746760677e+00;5.038427561837579560e-01;-4.567057067137808701e+01;2.284774399293286251e+02;-3.628193875147223935e+01
3.087547220000000000e+08;-3.697077797408716293e+01;4.074354534746760237e+00;-9.601572438162975232e-01;-5.494257067137809258e+01;2.960654399293286474e+02;4.222061248527779753e+00
3.087615140000000000e+08;-3.697077797408716293e+01;4.074354534746760237e+00;-9.601572438162975232e-01;-6.641057067137809611e+01;3.657274399293286251e+02;4.362806124852772882e+01
3.087666020000000000e+08;-7.446777974087163798e+00;1.878354534746760507e+00;-1.448157243816240225e+00;-6.641057067137809611e+01;3.657274399293286251e+02;4.362806124852772882e+01
3.087733250000000000e+08;-4.030777974087163429e+00;-3.245645465253238271e+00;3.309842756183797974e+00;-7.543857067137810191e+01;4.297774399293286365e+02;6.973606124852767607e+01
3.087826240000000000e+08;-1.415677797408716287e+01;-1.659645465253239749e+00;1.967842756183699748e+00;-7.909857067137809850e+01;4.913874399293286501e+02;8.486416124852780740e+01
3.087911070000000000e+08;-1.415677797408716287e+01;-1.659645465253239749e+00;1.967842756183699748e+00;-7.373057067137808929e+01;5.476294399293286688e+02;9.267206124852782523e+01
3.087961930000000000e+08;-2.391677797408716444e+01;1.420035453474676146e+01;-1.061572438162556864e-01;-7.373057067137808929e+01;5.476294399293286688e+02;9.267206124852782523e+01
3.088042360000000000e+08;-1.635277797408716438e+01;2.091035453474675876e+01;-1.326157243816282971e+00;-6.494657067137809747e+01;5.965514399293285805e+02;9.560006124852770881e+01
3.088126340000000000e+08;2.191222025912836102e+00;3.464354534746760805e+00;-1.936157243816296614e+00;-6.787457067137809474e+01;6.399834399293285969e+02;9.889406124852780522e+01
3.088227870000000000e+08;1.536722202591283626e+01;-2.513645465253238953e+00;-4.721572438162411345e-01;-7.482857067137810247e+01;6.679214399293285851e+02;9.267206124852782523e+01
3.088330280000000000e+08;1.622122202591283724e+01;5.416354534746760763e+00;-5.352157243816236587e+00;-7.055857067137809224e+01;6.725574399293286660e+02;7.217616124852770554e+01
3.088431740000000000e+08;1.548922202591283614e+01;6.392354534746760741e+00;-4.376157243816237497e+00;-7.373057067137808929e+01;6.463274399293286478e+02;5.070406124852775065e+01
3.088524700000000000e+08;2.451722202591283661e+01;6.583545347467598674e-01;-7.161572438162693288e-01;-8.446657067137809349e+01;5.924034399293286697e+02;2.508406124852763242e+01
3.088627090000000000e+08;2.049122202591283326e+01;-1.293645465253240090e+00;-4.132157243816209302e+00;-8.202657067137809577e+01;5.213994399293286506e+02;1.960612485277124506e-01
3.088725700000000000e+08;2.768922202591283366e+01;1.566435453474676009e+01;-7.304157243816234768e+00;-6.092057067137810122e+01;4.489314399293286328e+02;-1.590793875147221570e+01
3.088826650000000000e+08;6.306922202591283622e+01;2.408235453474676291e+01;-1.204157243816212031e+00;-4.140057067137809099e+01;3.702414399293286351e+02;-3.445193875147231211e+01
3.088927290000000000e+08;9.600922202591283394e+01;-6.539645465253238754e+00;2.577842756183713391e+00;-3.322657067137809861e+01;2.963094399293286187e+02;-5.238593875147228118e+01
3.089029770000000000e+08;1.240692220259128362e+02;-1.239564546525324040e+01;2.333842756183798883e+00;-2.273457067137809062e+01;2.262814399293286272e+02;-6.604993875147226845e+01
3.089123690000000000e+08;1.360252220259128251e+02;-2.147645465253239294e+00;1.235842756183728852e+00;-7.118570671378090964e+00;1.553994399293286222e+02;-7.837193875147227118e+01
3.089226030000000000e+08;1.184572220259128414e+02;-1.154164546525323765e+01;1.584275618370156735e-02;1.947742932862190912e+01;9.610743992932862056e+01;-7.568793875147230210e+01
3.089326590000000000e+08;9.198322202591283769e+01;-3.001645465253238498e+00;2.211842756183727943e+00;4.851342932862191049e+01;3.852343992932861738e+01;-6.714793875147222479e+01
3.089427150000000000e+08;7.770922202591283678e+01;7.368354534746760720e+00;3.065842756183769779e+00;6.534942932862190901e+01;-1.637656007067138120e+01;-6.141393875147230119e+01
3.089529740000000000e+08;7.673322202591283769e+01;4.143545347467600948e-01;3.431842756183755228e+00;6.278742932862191140e+01;-5.468456007067138103e+01;-5.689993875147229119e+01
3.089613130000000000e+08;8.527322202591282974e+01;-5.563645465253239664e+00;1.967842756183699748e+00;6.278742932862191140e+01;-5.468456007067138103e+01;-5.689993875147229119e+01
3.089662310000000000e+08;8.527322202591282974e+01;-5.563645465253239664e+00;1.967842756183699748e+00;4.241342932862190196e+01;-8.823456007067137818e+01;-5.519193875147220751e+01
3.089728670000000000e+08;8.307722202591283178e+01;-9.955645465253239124e+00;1.113842756183771598e+00;3.082342932862190921e+01;-1.277625600706713840e+02;-3.774593875147229483e+01
3.089812580000000000e+08;6.233722202591283690e+01;-1.093164546525323821e+01;6.258427561837152098e-01;3.082342932862190921e+01;-1.277625600706713840e+02;-3.774593875147229483e+01
3.089862570000000000e+08;6.233722202591283690e+01;-1.093164546525323821e+01;6.258427561837152098e-01;1.349942932862190759e+01;-1.626545600706713799e+02;-2.139793875147222479e+01
