4272549174;74.786;-30.744;1009.55;-19.398;-127.124;1020.408;0;
4272557087;70.272;-25.986;1009.428;-20.13;-118.218;1019.92;0;
4272565748;69.662;-26.84;1009.55;-20.13;-118.218;1019.92;0;
4272571018;69.662;-26.84;1009.55;-20.618;-109.19;1018.456;0;
4272578004;71.492;-31.232;1010.16;-20.618;-100.406;1018.944;0;
4272585811;68.686;-34.16;1008.818;-20.618;-100.406;1018.944;0;
4272591088;68.686;-34.16;1008.818;-20.496;-91.134;1020.896;0;
4272599297;59.658;-35.014;1007.598;-19.886;-81.252;1023.214;0;
4272605357;48.556;-23.546;1009.184;-19.886;-81.252;1023.214;0;
4272610549;48.556;-23.546;1009.184;-17.934;-73.688;1022.482;0;
4272617442;42.944;-14.274;1009.916;-16.836;-66.734;1018.456;0;
4272626010;45.75;-22.204;1008.94;-16.836;-66.734;1018.456;0;
4272631193;45.75;-22.204;1008.94;-16.958;-57.34;1017.236;0;
4272638088;48.19;-30.988;1008.452;-15.25;-47.58;1017.602;0;
4272645803;45.018;-23.79;1009.062;-15.25;-47.58;1017.602;0;
4272652299;45.018;-23.79;1009.062;-13.176;-38.796;1018.334;0;
4272658418;43.798;-16.836;1009.184;-12.932;-29.89;1017.48;0;
4272665290;46.97;-24.644;1008.818;-12.932;-29.89;1017.48;0;
4272670466;46.97;-24.644;1008.818;-12.322;-20.252;1017.114;0;
4272676452;45.75;-28.67;1009.062;-12.322;-20.252;1017.114;0;
4272682448;45.75;-28.67;1009.062;-10.004;-11.224;1017.968;0;
4272689344;41.602;-22.326;1009.672;-10.248;-2.44;1017.846;0;
4272695750;37.942;-17.69;1011.014;-10.248;-2.44;1017.846;0;
4272700874;37.942;-17.69;1011.014;-11.712;5.856;1019.188;0;
4272706675;30.256;-25.864;1011.014;-11.712;5.856;1019.188;0;
4272712490;30.256;-25.864;1011.014;-11.102;13.664;1018.334;0;
4272719304;12.2;-29.036;1008.818;-8.052;22.326;1015.65;0;
4272725151;-5.734;-18.3;1010.16;-8.052;22.326;1015.65;0;
4272730155;-5.734;-18.3;1010.16;-5.368;30.866;1014.918;0;
4272735964;-12.688;-17.568;1010.282;-5.368;30.866;1014.918;0;
4272743190;-12.688;-17.568;1010.282;-5.49;40.626;1016.504;0;
4272749221;-8.906;-28.182;1009.306;-4.636;49.41;1019.188;0;
4272755068;-2.074;-26.108;1011.38;-4.636;49.41;1019.188;0;
4272760073;-2.074;-26.108;1011.38;-5.368;57.096;1019.066;0;
4272765883;4.27;-18.422;1010.038;-5.368;57.096;1019.066;0;
4272771617;4.27;-18.422;1010.038;-7.076;66.49;1019.432;0;
4272777334;7.076;-25.986;1010.648;-7.076;66.49;1019.432;0;
4272783072;7.076;-25.986;1010.648;-6.466;73.81;1022.116;0;
4272791025;-5.856;-28.792;1011.014;-9.028;80.886;1020.896;0;
4272796061;-19.886;-17.934;1010.282;-9.028;80.886;1020.896;0;
4272801960;-19.886;-17.934;1010.282;-10.614;86.742;1019.31;0;
4272808856;-23.18;-20.618;1010.648;-7.564;94.062;1021.506;0;
4272814792;-22.57;-27.206;1009.916;-7.564;94.062;1021.506;0;
4272819884;-22.57;-27.206;1009.916;-7.686;101.626;1022.726;0;
4272825868;-20.252;-21.35;1009.794;-7.686;101.626;1022.726;0;
4272833177;-20.252;-21.35;1009.794;-7.198;107.116;1023.092;0;
4272839302;-17.568;-20.374;1009.794;-4.758;112.606;1024.922;0;
4272845330;-14.64;-25.62;1009.794;-4.758;112.606;1024.922;0;
4272850514;-14.64;-25.62;1009.794;-6.832;117.486;1025.776;0;
4272856494;-12.932;-23.912;1009.55;-6.832;117.486;1025.776;0;
4272862491;-12.932;-23.912;1009.55;-6.954;121.878;1025.6541;0;
4272869386;-13.542;-21.472;1009.428;-4.758;126.026;1025.6541;0;
4272875411;-13.42;-23.424;1008.818;-4.758;126.026;1025.6541;0;
4272881909;-13.42;-23.424;1008.818;-5.734;129.686;1026.63;0;
4272887125;-10.37;-21.96;1009.062;-5.734;129.686;1026.63;0;
4272893111;-10.37;-21.96;1009.062;-5.368;132.37;1027.85;0;
4272900004;-9.394;-17.934;1009.306;-3.05;134.078;1029.192;0;
4272905093;-12.688;-23.424;1009.184;-3.05;134.078;1029.192;0;
4272911088;-12.688;-23.424;1009.184;-3.66;133.834;1029.314;0;
4272917068;-25.742;-26.352;1009.916;-3.66;133.834;1029.314;0;
4272924378;-25.742;-26.352;1009.916;-3.538;132.736;1024.922;0;
4272930510;-44.164;-18.422;1009.672;-1.83;132.248;1022.97;0;
4272935692;-50.508;-18.3;1008.574;-1.83;132.248;1022.97;0;
4272941686;-50.508;-18.3;1008.574;-0.366;132.126;1025.288;0;
4272947667;-37.942;-22.57;1008.574;-0.366;132.126;1025.288;0;
4272953664;-37.942;-22.57;1008.574;0.122;130.174;1025.41;0;
4272960474;-25.62;-26.84;1009.306;-2.074;127.612;1024.556;0;
4272965647;-28.426;-26.474;1009.55;-2.074;127.612;1024.556;0;
4272972965;-28.426;-26.474;1009.55;-1.22;125.904;1024.312;0;
4272978171;-39.284;-20.618;1008.94;-1.22;125.904;1024.312;0;
4272984160;-39.284;-20.618;1008.94;0.488;123.22;1023.702;0;
4272990974;-45.994;-17.324;1009.55;-2.44;119.804;1022.97;0;
4272996146;-44.896;-19.398;1010.16;-2.44;119.804;1022.97;0;
4273002140;-44.896;-19.398;1010.16;-4.514;117.12;1022.97;0;
4273008123;-41.236;-23.668;1010.16;-4.514;117.12;1022.97;0;
4273016353;-37.088;-24.034;1010.526;-2.806;114.558;1022.97;0;
4273021580;-37.088;-24.034;1010.526;-2.684;111.874;1022.726;0;
4273027549;-33.916;-25.132;1010.404;-2.684;111.874;1022.726;0;
4273033544;-33.916;-25.132;1010.404;-4.758;109.312;1022.97;0;
4273040438;-30.378;-26.718;1010.404;-5.612;106.506;1023.336;0;
4273045613;-23.79;-22.082;1010.16;-5.612;106.506;1023.336;0;
4273051608;-23.79;-22.082;1010.16;-5.856;103.212;1023.214;0;
4273057591;-18.3;-18.178;1009.55;-5.856;103.212;1023.214;0;
4273065810;-16.104;-21.228;1010.282;-7.076;99.796;1022.482;0;
4273070943;-16.104;-21.228;1010.282;-5.856;96.38;1022.604;0;
4273076833;-17.202;-24.522;1010.648;-5.856;96.38;1022.604;0;
4273082739;-17.202;-24.522;1010.648;-3.294;92.476;1022.116;0;
4273088633;-22.448;-23.302;1010.404;-3.294;92.476;1022.116;0;
4273095448;-27.084;-23.058;1010.648;-2.196;88.45;1021.384;0;
4273101389;-27.084;-23.058;1010.648;-0.854;85.034;1021.262;0;
4273106474;-29.402;-26.352;1010.892;-0.854;85.034;1021.262;0;
4273113697;-29.402;-26.352;1010.892;0.976;81.618;1021.14;0;
4273118731;-31.232;-24.888;1010.526;0.976;81.618;1021.14;0;
4273125453;-31.476;-22.204;1009.428;1.708;79.178;1022.482;0;
4273131309;-31.476;-22.204;1009.428;1.098;77.104;1022.604;0;
4273136304;-24.888;-19.398;1008.208;1.098;77.104;1022.604;0;
4273142128;-24.888;-19.398;1008.208;-0.488;77.592;1026.752;0;
4273148029;-12.2;-17.08;1004.548;-0.488;77.592;1026.752;0;
4273156150;6.344;-30.866;1008.33;-1.098;77.714;1026.752;0;
4273161105;6.344;-30.866;1008.33;-4.27;71.492;1019.188;0;
4273166817;18.3;-37.82;1013.698;-4.27;71.492;1019.188;0;
4273172646;18.3;-37.82;1013.698;-7.076;68.564;1018.456;0;
4273178449;15.616;-20.374;1008.452;-7.076;68.564;1018.456;0;
4273185180;14.762;-10.126;1006.988;-7.808;69.784;1026.02;0;
4273191878;14.762;-10.126;1006.988;-8.784;63.318;1019.798;0;
4273196871;26.962;-22.936;1009.428;-8.784;63.318;1019.798;0;
4273204792;35.99;-35.868;1010.16;-8.418;57.34;1013.332;0;
4273211529;35.99;-35.868;1010.16;-9.76;53.436;1018.09;0;
4273216530;31.232;-29.524;1009.062;-9.76;53.436;1018.09;0;
4273222349;31.232;-29.524;1009.062;-11.346;45.872;1015.894;0;
4273228245;25.986;-17.568;1008.452;-11.346;45.872;1015.894;0;
4273235062;25.498;-15.982;1009.062;-10.37;38.796;1017.358;0;
4273241850;25.498;-15.982;1009.062;-8.906;31.11;1016.016;0;
4273246844;35.136;-25.498;1009.306;-8.906;31.11;1016.016;0;
4273255025;50.264;-27.206;1010.038;-9.394;22.692;1013.576;0;
4273261756;50.264;-27.206;1010.038;-9.394;14.274;1016.26;0;
4273266765;52.216;-23.912;1009.184;-9.394;14.274;1016.26;0;
4273272584;52.216;-23.912;1009.184;-8.174;3.66;1016.748;0;
4273278302;49.288;-24.766;1009.062;-8.174;3.66;1016.748;0;
4273284945;46.482;-25.986;1009.306;-7.076;-8.052;1016.748;0;
4273292504;46.482;-25.986;1009.306;-5.246;-19.886;1017.602;0;
4273297594;41.114;-27.572;1008.452;-5.246;-19.886;1017.602;0;
4273305741;44.408;-24.278;1009.428;-6.222;-31.232;1018.944;0;
4273312563;44.408;-24.278;1009.428;-10.736;-41.968;1020.53;0;
4273317738;55.266;-21.96;1009.672;-10.736;-41.968;1020.53;0;
4273324644;61.732;-26.474;1009.794;-12.322;-54.412;1019.432;0;
4273332367;61.732;-26.474;1009.794;-12.2;-66.246;1019.92;0;
4273337543;60.756;-26.23;1010.038;-12.2;-66.246;1019.92;0;
4273344447;58.316;-25.62;1009.55;-14.152;-76.86;1022.848;0;
4273352643;58.316;-25.62;1009.55;-16.47;-87.84;1023.214;0;
4273357856;57.218;-26.84;1010.404;-16.47;-87.84;1023.214;0;
4273364755;57.584;-23.424;1010.892;-18.178;-97.966;1024.312;0;
4273373333;57.584;-23.424;1010.892;-20.984;-105.896;1029.192;0;
4273378594;55.632;-21.96;1009.916;-20.984;-105.896;1029.192;0;
4273385581;57.218;-20.374;1010.16;-24.4;-113.948;1029.558;0;
4273394305;66.246;-25.498;1009.794;-26.474;-121.268;1028.094;0;
4273402967;66.246;-25.498;1009.794;-29.158;-127.124;1027.24;0;
4273409548;75.884;-28.182;1009.55;-29.158;-127.124;1027.24;0;
4273415758;80.154;-26.596;1010.526;-29.89;-132.98;1026.264;0;
4273424487;75.03;-28.67;1009.062;-25.376;-136.518;1030.168;0;
4273433149;75.03;-28.67;1009.062;-20.984;-139.08;1031.022;0;
4273438417;68.076;-21.594;1008.818;-20.984;-139.08;1031.022;0;
4273445400;68.93;-22.204;1009.794;-19.032;-141.154;1028.948;0;
4273454122;76.25;-29.036;1009.794;-16.47;-141.398;1029.0701;0;
4273464155;81.13;-26.108;1010.038;-13.42;-140.3;1028.948;0;
4273474610;78.202;-27.084;1009.794;-10.736;-137.982;1028.826;0;
4273484184;72.59;-26.596;1009.55;-9.15;-135.542;1028.704;0;
4273494517;70.516;-22.57;1009.794;-8.54;-132.614;1026.996;0;
4273504003;72.834;-27.206;1010.038;-9.028;-127.734;1025.776;0;
4273514338;75.274;-28.06;1010.038;-10.492;-122.0;1025.0441;0;
4273524756;74.42;-24.888;1010.282;-12.078;-116.51;1024.068;0;
4273534327;70.76;-28.06;1010.038;-13.908;-110.654;1023.58;0;
4273544365;68.076;-27.45;1009.55;-15.738;-104.066;1024.068;0;
4273553968;67.588;-24.522;1009.794;-17.08;-96.38;1024.434;0;
4273564302;66.978;-27.084;1009.306;-18.056;-88.45;1025.6541;0;
4273574625;68.808;-31.354;1009.55;-18.666;-81.862;1025.166;0;
4273584105;72.468;-35.136;1010.404;-19.154;-76.494;1022.604;0;
4273594433;74.664;-39.162;1010.282;-18.91;-71.614;1019.432;0;
4273603005;64.904;-29.158;1007.354;-18.91;-71.614;1019.432;0;
4273609508;64.904;-29.158;1007.354;-15.738;-63.684;1024.312;0;
4273615636;52.094;-12.566;1007.842;-12.566;-58.804;1024.556;0;
4273623362;48.678;-13.664;1008.818;-12.566;-58.804;1024.556;0;
4273628541;48.678;-13.664;1008.818;-11.834;-55.388;1021.262;0;
4273635440;46.97;-23.302;1007.476;-11.224;-48.556;1024.434;0;
4273643159;44.408;-30.988;1008.574;-11.224;-48.556;1024.434;0;
4273648345;44.408;-30.988;1008.574;-10.248;-43.92;1023.458;0;
4273655240;38.552;-31.232;1008.696;-9.394;-39.528;1021.872;0;
4273663400;32.208;-20.862;1008.818;-9.394;-39.528;1021.872;0;
4273668523;32.208;-20.862;1008.818;-10.126;-34.77;1022.36;0;
4273675419;32.086;-18.91;1008.94;-12.444;-30.378;1021.506;0;
4273683139;32.574;-26.84;1008.94;-12.444;-30.378;1021.506;0;
4273688325;32.574;-26.84;1008.94;-12.444;-26.352;1019.798;0;
4273695221;28.06;-24.888;1009.184;-11.712;-21.96;1020.286;0;
4273702940;26.718;-20.74;1009.184;-11.712;-21.96;1020.286;0;
4273709449;26.718;-20.74;1009.184;-13.054;-17.568;1019.676;0;
4273715568;25.498;-22.57;1009.184;-13.298;-13.176;1019.432;0;
4273723287;20.618;-24.156;1009.428;-13.298;-13.176;1019.432;0;
4273728474;20.618;-24.156;1009.428;-11.712;-8.54;1019.432;0;
4273735276;13.176;-23.668;1010.526;-9.638;-3.416;1017.846;0;
4273742815;0.61;-20.74;1011.014;-9.638;-3.416;1017.846;0;
4273747728;0.61;-20.74;1011.014;-8.418;1.098;1017.846;0;
4273753367;-8.418;-22.082;1010.16;-8.418;1.098;1017.846;0;
4273760485;-8.418;-22.082;1010.16;-7.93;6.466;1017.968;0;
4273766336;-8.052;-26.23;1009.184;-7.076;13.054;1017.236;0;
4273773029;-4.88;-23.546;1009.794;-7.076;13.054;1017.236;0;
4273778034;-4.88;-23.546;1009.794;-7.198;19.276;1018.7;0;
4273783846;-5.002;-22.326;1011.502;-7.198;19.276;1018.7;0;
4273789667;-5.002;-22.326;1011.502;-7.93;26.474;1018.09;0;
4273796388;-9.638;-27.084;1011.746;-8.418;32.818;1016.016;0;
4273803082;-16.836;-23.546;1010.16;-8.418;32.818;1016.016;0;
4273809491;-16.836;-23.546;1010.16;-8.54;40.748;1016.382;0;
4273814627;-18.178;-18.544;1009.184;-8.54;40.748;1016.382;0;
4273820525;-18.178;-18.544;1009.184;-8.662;49.41;1018.456;0;
4273827330;-17.69;-24.766;1009.55;-9.272;57.096;1020.408;0;
4273832413;-17.202;-25.986;1009.55;-9.272;57.096;1020.408;0;
4273838323;-17.202;-25.986;1009.55;-11.468;64.782;1020.042;0;
4273844309;-15.006;-21.594;1009.306;-11.468;64.782;1020.042;0;
4273851626;-15.006;-21.594;1009.306;-10.98;72.956;1020.042;0;
4273857750;-15.616;-24.034;1008.452;-9.15;81.984;1020.774;0;
4273862845;-15.372;-25.742;1008.696;-9.15;81.984;1020.774;0;
4273868753;-15.372;-25.742;1008.696;-11.224;89.548;1022.604;0;
4273874737;-11.59;-22.082;1009.428;-11.224;89.548;1022.604;0;
4273880734;-11.59;-22.082;1009.428;-12.444;96.258;1024.556;0;
4273887629;-8.906;-20.008;1008.94;-10.492;103.822;1024.1901;0;
4273892806;-11.468;-21.228;1009.184;-10.492;103.822;1024.1901;0;
4273900207;-11.468;-21.228;1009.184;-8.174;110.776;1026.264;0;
4273906326;-15.128;-24.888;1009.916;-9.638;115.29;1028.46;0;
4273912353;-27.572;-24.888;1010.038;-9.638;115.29;1028.46;0;
4273917531;-27.572;-24.888;1010.038;-10.614;119.194;1025.288;0;
4273923599;-44.774;-19.52;1009.672;-10.614;119.194;1025.288;0;
4273929687;-44.774;-19.52;1009.672;-8.174;124.196;1022.238;0;
4273936582;-47.824;-19.764;1009.062;-6.954;129.442;1024.556;0;
4273943076;-34.648;-23.79;1009.306;-6.954;129.442;1024.556;0;
4273948292;-34.648;-23.79;1009.306;-7.198;133.102;1027.24;0;
4273954267;-23.668;-27.816;1009.55;-7.198;133.102;1027.24;0;
4273960262;-23.668;-27.816;1009.55;-7.808;136.03;1026.5081;0;
4273967157;-30.012;-25.132;1009.55;-7.93;138.104;1025.532;0;
4273972331;-41.358;-19.52;1009.55;-7.93;138.104;1025.532;0;
4273978327;-41.358;-19.52;1009.55;-8.418;139.812;1025.532;0;
4273984308;-44.652;-18.544;1008.696;-8.418;139.812;1025.532;0;
4273991618;-44.652;-18.544;1008.696;-9.028;140.422;1025.776;0;
4273997740;-40.504;-20.13;1010.16;-9.638;140.056;1025.6541;0;
4274002923;-36.112;-23.79;1011.38;-9.638;140.056;1025.6541;0;
4274008915;-36.112;-23.79;1011.38;-9.76;139.812;1026.5081;0;
4274014899;-35.136;-24.034;1011.014;-9.76;139.812;1026.5081;0;
4274020893;-35.136;-24.034;1011.014;-7.442;138.47;1027.24;0;
4274027791;-35.136;-22.326;1011.014;-6.466;135.786;1026.02;0;
4274034212;-34.282;-24.766;1010.282;-6.466;135.786;1026.02;0;
4274039440;-34.282;-24.766;1010.282;-7.93;132.614;1025.288;0;
4274045411;-30.012;-26.108;1010.16;-7.93;132.614;1025.288;0;
4274051407;-30.012;-26.108;1010.16;-8.296;129.076;1025.166;0;
4274058301;-21.838;-21.594;1010.526;-7.686;125.294;1026.142;0;
4274063478;-16.47;-18.91;1010.77;-7.686;125.294;1026.142;0;
4274069477;-16.47;-18.91;1010.77;-7.686;120.78;1026.142;0;
4274075458;-15.128;-21.472;1011.014;-7.686;120.78;1026.142;0;
4274088187;-16.348;-24.766;1010.892;-2.562;109.312;1023.702;0;
4274093412;-21.35;-23.424;1010.526;-2.562;109.312;1023.702;0;
4274099400;-21.35;-23.424;1010.526;-0.61;102.968;1023.214;0;
4274105384;-26.23;-23.668;1010.648;-0.61;102.968;1023.214;0;
4274111381;-26.23;-23.668;1010.648;0.488;96.746;1022.116;0;
4274118099;-27.206;-25.01;1010.77;2.928;91.134;1021.384;0;
4274123097;-26.718;-23.302;1010.77;2.928;91.134;1021.384;0;
4274130239;-26.718;-23.302;1010.77;4.636;85.888;1021.75;0;
4274135267;-25.254;-24.034;1010.526;4.636;85.888;1021.75;0;
4274141082;-25.254;-24.034;1010.526;2.928;81.008;1022.604;0;
4274146885;-16.958;-19.398;1009.672;2.928;81.008;1022.604;0;
4274153620;-3.782;-16.592;1005.89;1.22;79.056;1027.24;0;
4274158530;-3.782;-16.592;1005.89;2.928;78.08;1031.754;0;
4274164254;3.294;-31.964;1006.866;2.928;78.08;1031.754;0;
4274169901;3.294;-31.964;1006.866;1.342;69.784;1021.994;0;
4274176858;12.444;-34.404;1013.82;1.342;69.784;1021.994;0;
4274182718;15.616;-19.886;1011.99;-3.538;61.0;1014.918;0;
4274188576;15.616;-19.886;1011.99;-5.978;61.61;1023.58;0;
4274193572;11.224;-18.056;1005.158;-5.978;61.61;1023.58;0;
4274199395;11.224;-18.056;1005.158;-8.174;62.098;1028.46;0;
4274205201;24.4;-23.79;1007.72;-8.174;62.098;1028.46;0;
4274211027;24.4;-23.79;1007.72;-9.882;55.388;1024.312;0;
4274216836;37.698;-25.254;1010.892;-9.882;55.388;1024.312;0;
4274224879;37.82;-26.108;1010.892;-8.784;48.19;1016.748;0;
4274229921;37.82;-26.108;1010.892;-5.612;44.652;1018.456;0;
4274235720;33.916;-25.498;1011.258;-5.612;44.652;1018.456;0;
4274242445;31.842;-22.448;1010.038;-4.026;38.552;1017.846;0;
4274249142;31.842;-22.448;1010.038;-1.952;32.452;1016.016;0;
4274254140;40.504;-21.594;1010.282;-1.952;32.452;1016.016;0;
4274259964;40.504;-21.594;1010.282;0.854;27.572;1017.602;0;
4274265683;51.118;-25.62;1010.16;0.854;27.572;1017.602;0;
4274273643;52.46;-28.182;1009.916;1.952;20.496;1016.016;0;
4274279442;52.46;-28.182;1009.916;2.928;12.566;1016.626;0;
4274284348;45.384;-23.79;1009.916;2.928;12.566;1016.626;0;
4274290085;45.384;-23.79;1009.916;4.514;3.538;1015.65;0;
4274295721;39.406;-24.156;1009.672;4.514;3.538;1015.65;0;
4274302274;45.994;-25.01;1009.306;4.636;-4.27;1016.26;0;
4274309731;45.994;-25.01;1009.306;1.83;-12.444;1015.894;0;
4274314729;57.462;-23.912;1009.306;1.83;-12.444;1015.894;0;
4274322766;60.634;-26.108;1009.55;-0.61;-21.472;1016.016;0;
4274329592;60.634;-26.108;1009.55;-2.562;-30.5;1018.09;0;
4274334685;58.926;-25.742;1009.428;-2.562;-30.5;1018.09;0;
4274340593;58.926;-25.742;1009.428;-4.88;-40.504;1018.944;0;
4274346482;57.218;-26.718;1009.55;-4.88;-40.504;1018.944;0;
4274353302;55.388;-26.718;1009.672;-7.442;-50.508;1019.92;0;
4274360093;55.388;-26.718;1009.672;-10.004;-60.512;1021.018;0;
4274366579;55.876;-24.4;1009.672;-10.004;-60.512;1021.018;0;
4274372706;56.12;-20.984;1009.306;-13.42;-70.882;1021.018;0;
4274380443;56.12;-20.984;1009.306;-16.836;-79.788;1023.458;0;
4274385620;57.218;-18.91;1009.55;-16.836;-79.788;1023.458;0;
4274392523;63.318;-25.62;1009.55;-19.398;-87.962;1025.6541;0;
4274400253;63.318;-25.62;1009.55;-22.936;-96.868;1024.312;0;
4274405431;74.298;-28.426;1010.038;-22.936;-96.868;1024.312;0;
4274412329;81.13;-28.182;1010.77;-25.742;-104.31;1025.0441;0;
4274420683;81.13;-28.182;1010.77;-23.18;-111.752;1027.606;0;
4274425986;75.64;-29.768;1009.184;-23.18;-111.752;1027.606;0;
4274432970;68.076;-21.96;1009.062;-20.008;-119.438;1028.948;0;
4274440782;68.076;-21.96;1009.062;-18.666;-126.026;1029.436;0;
4274446048;68.32;-20.618;1010.282;-18.666;-126.026;1029.436;0;
4274453039;75.396;-28.304;1010.282;-16.226;-131.15;1029.192;0;
4274461758;81.496;-27.328;1010.282;-13.664;-134.932;1029.314;0;
4274471797;79.666;-26.474;1010.282;-11.834;-137.616;1030.29;0;
4274480495;79.666;-26.474;1010.282;-10.736;-140.422;1031.266;0;
4274485760;73.322;-27.084;1010.038;-10.736;-140.422;1031.266;0;
4274492752;70.76;-23.058;1010.282;-10.858;-142.252;1030.168;0;
4274500567;70.76;-23.058;1010.282;-12.078;-142.13;1029.0701;0;
4274505832;73.322;-24.644;1010.892;-12.078;-142.13;1029.0701;0;
4274512820;75.64;-29.158;1010.77;-14.152;-140.544;1029.192;0;
4274521539;74.908;-26.108;1010.282;-17.08;-138.348;1028.948;0;
4274531651;70.15;-25.254;1010.282;-19.764;-135.786;1027.85;0;
4274542103;63.318;-27.206;1009.672;-21.472;-132.248;1027.728;0;
4274551682;62.708;-25.01;1009.062;-23.424;-127.368;1027.606;0;
4274562099;65.392;-25.864;1009.428;-25.376;-121.39;1028.094;0;
4274571664;66.978;-28.914;1009.916;-26.108;-115.412;1030.046;0;
4274582085;70.516;-30.988;1010.038;-25.986;-109.312;1029.802;0;
4274591658;72.468;-35.99;1009.55;-24.278;-103.578;1026.63;0;
4274601722;71.736;-41.602;1008.818;-21.472;-98.576;1021.14;0;
4274612083;66.246;-31.354;1010.038;-17.568;-94.184;1015.406;0;
4274621565;53.68;-10.004;1010.404;-12.566;-86.62;1020.408;0;
4274631892;48.434;-9.394;1009.062;-10.004;-79.056;1022.482;0;
4274640369;51.362;-23.79;1009.428;-10.004;-79.056;1022.482;0;
4274645550;51.362;-23.79;1009.428;-10.126;-72.712;1022.604;0;
4274652441;52.704;-34.526;1008.94;-11.468;-65.88;1024.8;0;
4274661920;47.336;-35.38;1008.696;-12.078;-60.878;1023.092;0;
4274671873;33.672;-19.886;1009.184;-12.81;-56.73;1021.262;0;
4274680480;22.692;-11.346;1008.818;-12.81;-56.73;1021.262;0;
4274685668;22.692;-11.346;1008.818;-15.006;-51.606;1018.578;0;
4274692560;15.982;-18.91;1008.696;-16.226;-45.14;1020.652;0;
4274700278;12.322;-27.084;1009.184;-16.226;-45.14;1020.652;0;
4274705459;12.322;-27.084;1009.184;-16.348;-40.138;1019.92;0;
4274712354;12.566;-32.696;1009.062;-16.836;-34.282;1018.09;0;
4274720540;9.394;-26.596;1009.062;-16.836;-34.282;1018.09;0;
4274725665;9.394;-26.596;1009.062;-16.348;-27.572;1017.48;0;
4274732462;7.564;-17.446;1009.672;-16.348;-20.74;1017.236;0;
4274740091;11.712;-20.13;1009.672;-16.348;-20.74;1017.236;0;
4274745274;11.712;-20.13;1009.672;-15.738;-12.81;1017.114;0;
4274751254;13.908;-28.06;1010.038;-15.738;-12.81;1017.114;0;
4274757252;13.908;-28.06;1010.038;-13.664;-5.734;1016.382;0;
4274764060;7.076;-27.816;1011.136;-12.078;2.196;1015.284;0;
4274770280;-8.296;-21.228;1010.404;-12.078;2.196;1015.284;0;
4274775312;-8.296;-21.228;1010.404;-8.662;11.712;1014.918;0;
4274781118;-18.422;-20.008;1009.428;-8.662;11.712;1014.918;0;
4274787026;-18.422;-20.008;1009.428;-4.636;21.106;1015.406;0;
4274793836;-15.982;-24.644;1009.794;-4.758;30.134;1015.284;0;
4274800619;-11.468;-26.474;1010.404;-4.758;30.134;1015.284;0;
4274805714;-11.468;-26.474;1010.404;-6.344;40.26;1016.138;0;
4274811607;-12.444;-23.058;1009.916;-6.344;40.26;1016.138;0;
4274818831;-12.444;-23.058;1009.916;-7.076;50.386;1017.236;0;
4274824863;-16.348;-23.058;1009.55;-10.004;59.658;1017.968;0;
4274830043;-17.446;-24.522;1009.55;-10.004;59.658;1017.968;0;
4274836043;-17.446;-24.522;1009.55;-13.42;69.418;1018.456;0;
4274842020;-15.372;-22.448;1009.55;-13.42;69.418;1018.456;0;
4274848016;-15.372;-22.448;1009.55;-11.834;78.934;1019.676;0;
4274854913;-15.372;-24.034;1008.696;-9.516;88.816;1020.774;0;
4274861255;-15.494;-25.498;1008.574;-9.516;88.816;1020.774;0;
4274866382;-15.494;-25.498;1008.574;-11.346;97.722;1021.75;0;
4274873275;-12.078;-19.886;1009.184;-10.858;105.53;1023.336;0;
4274880233;-9.272;-18.666;1008.818;-10.858;105.53;1023.336;0;
4274885415;-9.272;-18.666;1008.818;-8.906;114.07;1023.824;0;
