4551596238;-105.53;-3.904;1016.504;3.904;-53.558;1020.286;0;
4551601339;-105.53;-3.904;1016.504;0.0;-72.956;1027.728;0;
4551607226;-168.36;-5.124;1017.602;0.0;-72.956;1027.728;0;
4551613142;-168.36;-5.124;1017.602;-5.002;-87.352;1033.462;0;
4551620039;-218.38;-2.806;1016.504;9.76;-91.988;1032.8521;0;
4551625974;-233.996;8.662;1020.53;9.76;-91.988;1032.8521;0;
4551632353;-233.996;8.662;1020.53;25.01;-92.964;1021.75;0;
4551637475;-232.044;-15.86;1018.7;25.01;-92.964;1021.75;0;
4551643553;-232.044;-15.86;1018.7;17.69;-91.378;1012.844;0;
4551650540;-215.94;-34.282;1019.554;5.612;-87.84;1001.376;0;
4551655714;-196.664;-18.056;1020.042;5.612;-87.84;1001.376;0;
4551661709;-196.664;-18.056;1020.042;-3.66;-77.836;990.152;0;
4551667692;-174.948;-1.342;1020.53;-3.66;-77.836;990.152;0;
4551673601;-174.948;-1.342;1020.53;-7.442;-56.242;1001.62;0;
4551681875;-139.568;12.322;1016.504;-11.224;-34.282;1001.864;0;
4551687174;-61.976;-2.562;1012.966;-11.224;-34.282;1001.864;0;
4551693156;-61.976;-2.562;1012.966;-17.08;-8.906;1006.622;0;
4551699968;40.87;-30.012;1015.894;-17.812;16.958;1019.432;0;
4551705920;96.258;-27.572;1014.674;-17.812;16.958;1019.432;0;
4551711016;96.258;-27.572;1014.674;-13.542;38.308;1025.8981;0;
4551716911;103.09;-17.202;1011.014;-13.542;38.308;1025.8981;0;
4551724235;103.09;-17.202;1011.014;-10.492;57.95;1026.63;0;
4551730360;111.386;-2.318;1008.208;-13.786;74.664;1030.9;0;
4551735446;147.132;-8.174;1009.062;-13.786;74.664;1030.9;0;
4551741357;147.132;-8.174;1009.062;-15.494;92.232;1040.538;0;
4551747253;208.132;-34.282;1005.89;-15.494;92.232;1040.538;0;
4551753249;208.132;-34.282;1005.89;-15.494;106.994;1044.3201;0;
4551760236;267.912;-36.6;1007.354;-16.348;113.704;1044.686;0;
4551765505;290.848;-27.938;1008.574;-16.348;113.704;1044.686;0;
4551772904;290.848;-27.938;1008.574;-17.934;115.168;1039.196;0;
4551778204;282.186;-28.792;1007.476;-17.934;115.168;1039.196;0;
4551784284;282.186;-28.792;1007.476;-19.032;111.874;1032.364;0;
4551791266;267.668;-32.208;1006.622;-16.958;104.432;1027.3621;0;
4551796531;253.882;-36.356;1006.622;-16.958;104.432;1027.3621;0;
4551802612;253.882;-36.356;1006.622;-13.786;89.792;1015.65;0;
4551808594;231.678;-19.764;1010.282;-13.786;89.792;1015.65;0;
4551816876;205.326;-4.636;1010.404;-11.224;74.298;1009.062;0;
4551822002;205.326;-4.636;1010.404;-11.224;60.146;1015.528;0;
4551827888;173.85;-26.962;1008.208;-11.224;60.146;1015.528;0;
4551833890;173.85;-26.962;1008.208;-6.71;36.112;996.618;0;
4551840608;88.206;-29.89;1005.402;-1.708;9.76;1004.914;0;
4551845516;-13.664;0.366;1011.746;-1.708;9.76;1004.914;0;
4551851160;-13.664;0.366;1011.746;-0.61;-11.834;1029.558;0;
4551856976;-52.46;-3.66;1016.016;-0.61;-11.834;1029.558;0;
4551864195;-52.46;-3.66;1016.016;3.294;-31.354;1024.1901;0;
4551870142;-58.56;-27.938;1012.844;1.342;-49.288;1020.896;0;
4551875243;-73.078;-22.936;1014.674;1.342;-49.288;1020.896;0;
4551881142;-73.078;-22.936;1014.674;-5.368;-64.416;1024.556;0;
4551887133;-125.05;-17.202;1012.966;-5.368;-64.416;1024.556;0;
4551893218;-125.05;-17.202;1012.966;4.758;-75.518;1032.364;0;
4551899194;-192.15;-12.2;1014.796;4.758;-75.518;1032.364;0;
4551906098;-231.8;8.54;1016.016;16.958;-84.424;1027.972;0;
4551912567;-231.8;8.54;1016.016;6.344;-88.572;1021.872;0;
4551917594;-241.682;6.344;1016.626;6.344;-88.572;1021.872;0;
4551923407;-241.682;6.344;1016.626;-4.27;-83.936;1024.8;0;
4551929306;-230.824;-21.838;1017.358;-4.27;-83.936;1024.8;0;
4551936297;-213.622;-29.768;1015.04;-4.758;-77.714;1015.04;0;
4551941569;-213.622;-29.768;1015.04;-11.224;-65.88;1008.696;0;
4551947728;-190.686;-12.322;1018.09;-11.224;-65.88;1008.696;0;
4551956187;-170.19;-0.488;1019.31;-14.762;-51.24;1008.696;0;
4551961495;-170.19;-0.488;1019.31;-9.394;-36.112;997.106;0;
4551967387;-128.222;4.636;1016.382;-9.394;-36.112;997.106;0;
4551973201;-128.222;4.636;1016.382;-14.762;-14.274;1003.206;0;
4551979189;-33.062;-12.078;1017.236;-14.762;-14.274;1003.206;0;
4551986182;63.196;-32.574;1017.968;-22.57;10.614;1018.578;0;
4551991272;63.196;-32.574;1017.968;-18.544;32.818;1025.8981;0;
4551997168;99.064;-28.304;1015.162;-18.544;32.818;1025.8981;0;
4552005368;100.894;-13.054;1010.404;-15.128;51.484;1028.826;0;
4552011430;100.894;-13.054;1010.404;-16.714;71.126;1033.218;0;
4552016617;117.486;0.854;1008.574;-16.714;71.126;1033.218;0;
4552022434;117.486;0.854;1008.574;-16.836;85.888;1038.708;0;
4552028245;161.65;-15.86;1008.696;-16.836;85.888;1038.708;0;
4552034238;161.65;-15.86;1008.696;-13.054;99.918;1043.4661;0;
4552040223;228.018;-37.82;1009.062;-13.054;99.918;1043.4661;0;
4552048508;278.282;-33.306;1009.794;-12.932;108.702;1046.76;0;
4552053816;278.282;-33.306;1009.794;-17.08;111.63;1041.7581;0;
4552059882;287.188;-24.888;1008.94;-17.08;111.63;1041.7581;0;
4552066868;274.5;-25.864;1009.306;-20.13;107.604;1034.316;0;
4552072140;274.5;-25.864;1009.306;-16.958;99.43;1030.412;0;
4552078116;259.982;-33.672;1006.744;-16.958;99.43;1030.412;0;
4552084112;259.982;-33.672;1006.744;-12.81;90.768;1027.728;0;
4552090097;245.586;-36.234;1007.72;-12.81;90.768;1027.728;0;
4552098371;221.308;-16.104;1011.38;-8.906;73.078;1014.308;0;
4552103497;221.308;-16.104;1011.38;-7.198;55.51;1009.184;0;
4552109387;198.616;-3.05;1011.99;-7.198;55.51;1009.184;0;
4552116119;165.31;-25.254;1012.234;-14.762;32.696;1001.742;0;
4552122150;165.31;-25.254;1012.234;-13.42;10.98;1016.016;0;
4552127322;61.854;-24.522;1010.038;-13.42;10.98;1016.016;0;
4552133231;61.854;-24.522;1010.038;0.244;-9.15;1036.512;0;
4552140141;-37.088;4.88;1009.184;0.244;-9.15;1036.512;0;
4552145910;-57.462;-6.222;1013.088;5.246;-30.744;1028.2161;0;
4552152614;-57.462;-6.222;1013.088;3.172;-46.116;1026.02;0;
4552157614;-62.464;-32.574;1015.284;3.172;-46.116;1026.02;0;
4552163521;-62.464;-32.574;1015.284;2.562;-64.294;1022.848;0;
4552169417;-81.862;-18.91;1014.674;2.562;-64.294;1022.848;0;
4552176230;-140.544;-15.494;1013.088;0.0;-81.374;1027.3621;0;
4552183108;-140.544;-15.494;1013.088;-7.076;-91.988;1032.2421;0;
4552189811;-206.058;-15.982;1015.65;-7.076;-91.988;1032.2421;0;
4552196024;-233.142;7.076;1017.48;1.342;-90.768;1034.682;0;
4552202744;-233.142;7.076;1017.48;17.202;-87.962;1025.0441;0;
4552207833;-235.216;2.562;1017.358;17.202;-87.962;1025.0441;0;
4552213738;-235.216;2.562;1017.358;12.81;-86.742;1011.38;0;
4552219637;-218.99;-22.326;1020.164;12.81;-86.742;1011.38;0;
4552226631;-203.008;-25.742;1017.358;1.22;-76.738;1009.184;0;
4552233505;-203.008;-25.742;1017.358;-5.856;-62.708;997.838;0;
4552240082;-182.756;-7.198;1016.87;-5.856;-62.708;997.838;0;
4552246119;-156.404;1.952;1019.798;-8.906;-44.286;993.446;0;
4552253671;-156.404;1.952;1019.798;-8.296;-17.934;1003.206;0;
4552258757;-114.192;0.0;1015.772;-8.296;-17.934;1003.206;0;
4552265577;-16.104;-10.37;1012.966;-13.908;8.296;1009.916;0;
4552273216;-16.104;-10.37;1012.966;-19.032;31.598;1018.7;0;
4552278393;79.422;-28.792;1017.846;-19.032;31.598;1018.7;0;
4552286582;104.066;-33.672;1016.748;-13.664;56.852;1028.338;0;
4552293496;104.066;-33.672;1016.748;-12.322;79.422;1034.438;0;
4552298681;109.19;-11.346;1009.428;-12.322;79.422;1034.438;0;
4552305581;133.468;1.708;1009.184;-17.446;95.892;1039.562;0;
4552314878;178.974;-25.864;1009.184;-18.544;111.142;1043.588;0;
4552323539;178.974;-25.864;1009.184;-17.934;123.464;1045.906;0;
4552328801;242.292;-37.698;1009.184;-17.934;123.464;1045.906;0;
4552335787;280.722;-27.938;1008.452;-19.154;131.15;1049.322;0;
4552345045;284.992;-26.962;1007.598;-22.082;131.638;1043.588;0;
4552354655;275.476;-29.036;1009.306;-22.204;125.05;1034.194;0;
4552365074;262.788;-35.502;1007.232;-17.568;115.29;1029.192;0;
4552374640;246.684;-28.426;1010.282;-13.054;98.698;1014.186;0;
4552384972;219.356;-6.466;1011.868;-10.614;82.228;1011.38;0;
4552395208;186.294;-16.47;1009.428;-11.346;63.928;1015.284;0;
4552404684;122.61;-35.868;1012.844;-6.588;38.186;996.984;0;
4552414518;22.326;-5.49;1015.894;0.854;11.956;1004.792;0;
4552424523;-43.066;5.612;1013.942;2.684;-13.786;1020.53;0;
4552434589;-54.046;-24.644;1011.624;3.538;-33.428;1019.066;0;
4552444827;-62.952;-29.524;1011.624;1.952;-50.752;1019.188;0;
4552455070;-96.868;-8.662;1015.04;-5.002;-68.442;1024.434;0;
4552464463;-162.992;-6.71;1017.114;-3.172;-81.008;1035.048;0;
4552474790;-220.576;-4.514;1015.162;12.688;-88.572;1031.876;0;
4552483351;-237.168;6.832;1017.968;12.688;-88.572;1031.876;0;
4552489826;-237.168;6.832;1017.968;16.226;-93.696;1019.432;0;
4552495861;-234.606;-13.176;1016.504;5.49;-90.768;1017.48;0;
4552503602;-219.478;-29.158;1016.87;5.49;-90.768;1017.48;0;
4552508788;-219.478;-29.158;1016.87;-0.976;-84.79;1009.062;0;
4552515773;-201.666;-18.422;1017.358;-5.124;-73.2;1003.572;0;
4552523579;-178.73;-4.026;1018.212;-5.124;-73.2;1003.572;0;
4552528762;-178.73;-4.026;1018.212;-6.588;-55.998;1006.988;0;
4552535658;-145.79;3.172;1019.92;-2.806;-37.576;996.13;0;
4552543737;-80.764;-5.368;1016.504;-2.806;-37.576;996.13;0;
4552548781;-80.764;-5.368;1016.504;-9.76;-13.664;1001.254;0;
4552555582;23.546;-24.4;1015.772;-19.398;11.834;1018.578;0;
4552563210;91.012;-32.452;1016.504;-19.398;11.834;1018.578;0;
4552568301;91.012;-32.452;1016.504;-16.958;34.77;1026.264;0;
4552574197;102.236;-25.132;1011.99;-16.958;34.77;1026.264;0;
4552580194;102.236;-25.132;1011.99;-13.542;54.046;1028.2161;0;
4552588469;110.288;-4.514;1009.062;-16.958;72.59;1032.8521;0;
4552593591;141.276;-4.758;1012.478;-16.958;72.59;1032.8521;0;
4552599495;141.276;-4.758;1012.478;-19.52;89.548;1038.464;0;
4552606304;197.884;-31.964;1009.062;-16.226;105.896;1045.296;0;
4552613266;260.348;-36.234;1009.306;-16.226;105.896;1045.296;0;
4552618539;260.348;-36.234;1009.306;-15.128;115.656;1047.858;0;
4552625521;288.164;-27.206;1009.062;-18.178;118.218;1040.172;0;
4552633324;283.04;-25.62;1008.086;-18.178;118.218;1040.172;0;
4552639970;283.04;-25.62;1008.086;-20.862;113.948;1034.316;0;
4552646181;269.742;-29.524;1008.33;-17.934;106.506;1030.046;0;
4552653144;256.078;-36.722;1006.622;-17.934;106.506;1030.046;0;
4552658413;256.078;-36.722;1006.622;-12.932;95.648;1022.848;0;
4552664396;235.46;-23.912;1009.794;-12.932;95.648;1022.848;0;
4552670390;235.46;-23.912;1009.794;-8.784;78.934;1011.38;0;
4552677199;208.62;-6.344;1010.16;-7.076;63.928;1014.918;0;
4552683576;177.998;-24.278;1014.43;-7.076;63.928;1014.918;0;
4552688709;177.998;-24.278;1014.43;-8.906;38.186;1002.23;0;
4552694599;98.576;-34.16;1014.186;-8.906;38.186;1002.23;0;
4552700418;98.576;-34.16;1014.186;-9.516;14.64;1010.404;0;
4552707137;-5.612;-2.806;1013.21;-4.636;-3.172;1031.266;0;
4552712892;-51.606;1.342;1015.528;-4.636;-3.172;1031.266;0;
4552717810;-51.606;1.342;1015.528;2.074;-24.4;1022.238;0;
4552723528;-56.242;-27.816;1011.746;2.074;-24.4;1022.238;0;
4552730818;-56.242;-27.816;1011.746;-0.122;-41.724;1021.384;0;
4552736944;-68.198;-27.45;1013.088;-2.928;-60.39;1017.236;0;
4552742971;-115.778;-15.86;1013.82;-2.928;-60.39;1017.236;0;
4552748244;-115.778;-15.86;1013.82;5.734;-75.274;1024.556;0;
4552754227;-182.634;-9.516;1013.21;5.734;-75.274;1024.556;0;
4552760135;-182.634;-9.516;1013.21;4.148;-86.62;1028.582;0;
4552766940;-230.214;6.832;1016.016;-4.514;-88.694;1030.412;0;
4552772874;-242.658;9.882;1018.456;-4.514;-88.694;1030.412;0;
4552779343;-242.658;9.882;1018.456;3.66;-84.668;1030.5341;0;
4552784370;-230.336;-17.08;1016.626;3.66;-84.668;1030.5341;0;
4552790368;-230.336;-17.08;1016.626;6.222;-80.52;1017.602;0;
4552797262;-214.232;-30.744;1016.87;-3.538;-71.492;1010.038;0;
4552802528;-191.052;-13.298;1018.578;-3.538;-71.492;1010.038;0;
4552808607;-191.052;-13.298;1018.578;-7.198;-61.488;997.594;0;
4552814588;-168.604;0.122;1017.48;-7.198;-61.488;997.594;0;
4552821788;-168.604;0.122;1017.48;-7.32;-44.408;991.25;0;
4552827727;-139.446;9.394;1012.478;-13.42;-18.666;1005.036;0;
4552832909;-57.462;1.708;1014.186;-13.42;-18.666;1005.036;0;
4552838815;-57.462;1.708;1014.186;-18.91;7.442;1013.576;0;
4552844537;52.704;-27.572;1017.48;-18.91;7.442;1013.576;0;
4552850362;52.704;-27.572;1017.48;-16.47;28.792;1017.358;0;
4552857166;99.186;-36.966;1015.162;-13.054;49.532;1024.1901;0;
4552863097;103.09;-15.372;1011.746;-13.054;49.532;1024.1901;0;
4552869655;103.09;-15.372;1011.746;-15.372;69.174;1030.778;0;
4552874868;116.754;3.904;1009.794;-15.372;69.174;1030.778;0;
4552880683;116.754;3.904;1009.794;-18.91;85.522;1036.756;0;
4552887403;154.818;-16.714;1010.16;-17.202;101.138;1042.124;0;
4552892669;220.82;-37.332;1007.354;-17.202;101.138;1042.124;0;
4552898747;220.82;-37.332;1007.354;-16.592;108.214;1041.7581;0;
4552904820;272.792;-32.33;1007.964;-16.592;108.214;1041.7581;0;
4552913193;287.066;-26.474;1009.306;-18.3;112.362;1040.66;0;
4552918503;287.066;-26.474;1009.306;-19.276;113.582;1040.2941;0;
4552924562;278.282;-25.254;1009.306;-19.276;113.582;1040.2941;0;
4552930645;278.282;-25.254;1009.306;-17.202;107.482;1031.998;0;
4552936712;264.74;-31.964;1008.696;-17.202;107.482;1031.998;0;
4552943701;249.856;-36.356;1008.452;-13.176;98.332;1028.582;0;
4552948881;249.856;-36.356;1008.452;-8.662;81.496;1016.016;0;
4552954778;226.31;-19.276;1010.648;-8.662;81.496;1016.016;0;
4552961946;226.31;-19.276;1010.648;-5.856;63.074;1006.866;0;
4552967987;204.594;-4.026;1012.356;-10.004;45.994;1012.112;0;
4552973075;169.58;-22.57;1010.77;-10.004;45.994;1012.112;0;
4552979068;169.58;-22.57;1010.77;-6.832;23.058;1004.426;0;
4552984959;67.832;-25.254;1008.086;-6.832;23.058;1004.426;0;
4552990788;67.832;-25.254;1008.086;2.928;-3.05;1012.722;0;
4552996507;-31.964;1.464;1010.16;2.928;-3.05;1012.722;0;
4553003061;-55.022;-5.124;1014.674;6.1;-25.498;1023.092;0;
4553009586;-55.022;-5.124;1014.674;5.856;-41.724;1021.628;0;
4553014611;-56.608;-29.768;1015.894;5.856;-41.724;1021.628;0;
4553020517;-56.608;-29.768;1015.894;-0.488;-59.048;1022.848;0;
4553026504;-71.126;-21.716;1015.162;-0.488;-59.048;1022.848;0;
4553033406;-128.832;-19.764;1013.576;-12.444;-75.762;1027.118;0;
4553038770;-128.832;-19.764;1013.576;-13.298;-86.864;1037.1221;0;
4553044923;-202.398;-15.006;1015.65;-13.298;-86.864;1037.1221;0;
4553053386;-237.046;9.76;1018.456;7.076;-91.744;1034.316;0;
4553059266;-237.046;9.76;1018.456;17.202;-93.94;1017.846;0;
4553064357;-238.144;3.782;1020.53;17.202;-93.94;1017.846;0;
4553070262;-238.144;3.782;1020.53;5.978;-91.256;1011.868;0;
4553076072;-220.454;-21.838;1021.262;5.978;-91.256;1011.868;0;
4553082978;-201.422;-25.254;1020.164;-1.098;-84.18;1005.646;0;
4553089100;-201.422;-25.254;1020.164;-5.856;-72.346;995.52;0;
4553094274;-179.218;-7.808;1021.384;-5.856;-72.346;995.52;0;
4553106133;-157.624;0.976;1020.53;-10.126;-52.46;1000.766;0;
4553111351;-157.624;0.976;1020.53;-9.638;-30.988;999.912;0;
4553117153;-123.952;1.83;1011.868;-9.638;-30.988;999.912;0;
4553123886;-32.208;-5.978;1010.526;-16.226;-7.076;1001.01;0;
4553129824;-32.208;-5.978;1010.526;-21.716;20.862;1018.822;0;
4553134909;70.76;-27.45;1018.822;-21.716;20.862;1018.822;0;
4553140820;70.76;-27.45;1018.822;-15.372;47.092;1030.29;0;
4553148033;106.384;-37.576;1016.992;-15.372;47.092;1030.29;0;
4553154160;110.776;-15.25;1008.94;-12.078;67.1;1030.778;0;
4553159350;110.776;-15.25;1008.94;-17.812;82.838;1033.828;0;
4553165335;128.1;3.66;1009.794;-17.812;82.838;1033.828;0;
4553171151;128.1;3.66;1009.794;-19.886;100.772;1040.416;0;
4553177048;168.604;-21.96;1010.648;-19.886;100.772;1040.416;0;
4553184042;232.654;-37.942;1008.452;-15.982;119.072;1048.9561;0;
4553190161;232.654;-37.942;1008.452;-16.104;126.636;1051.152;0;
4553196738;278.648;-28.182;1009.916;-16.104;126.636;1051.152;0;
4553202952;287.798;-27.694;1009.55;-20.008;127.612;1041.026;0;
4553209921;287.798;-27.694;1009.55;-22.204;123.708;1035.658;0;
4553215189;277.55;-29.28;1008.696;-22.204;123.708;1035.658;0;
4553221269;277.55;-29.28;1008.696;-19.032;116.51;1031.632;0;
4553227340;263.642;-34.526;1007.964;-19.032;116.51;1031.632;0;
4553234333;248.27;-30.744;1010.038;-14.274;104.31;1020.042;0;
4553240919;248.27;-30.744;1010.038;-11.712;86.742;1011.258;0;
4553246126;222.04;-8.906;1011.38;-11.712;86.742;1011.258;0;
4553252935;190.564;-9.638;1012.966;-11.468;71.492;1017.602;0;
4553260573;190.564;-9.638;1012.966;-9.76;46.36;1001.376;0;
4553265569;137.494;-32.452;1017.358;-9.76;46.36;1001.376;0;
4553272383;35.746;-10.858;1018.212;-7.564;19.398;1007.842;0;
4553280781;35.746;-10.858;1018.212;-4.026;-3.05;1029.802;0;
4553285780;-41.724;9.272;1014.796;-4.026;-3.05;1029.802;0;
4553293732;-54.168;-19.52;1013.942;1.342;-23.18;1023.214;0;
4553300567;-54.168;-19.52;1013.942;0.488;-41.114;1021.384;0;
4553305657;-61.732;-32.208;1015.162;0.488;-41.114;1021.384;0;
4553312473;-85.522;-6.832;1014.674;-0.244;-61.854;1016.504;0;
4553320959;-85.522;-6.832;1014.674;11.956;-76.982;1024.068;0;
4553326044;-150.182;-8.906;1015.772;11.956;-76.982;1024.068;0;
4553332946;-217.648;-13.542;1014.43;13.786;-88.084;1024.678;0;
4553340761;-217.648;-13.542;1014.43;1.708;-92.11;1023.702;0;
4553347257;-237.778;5.856;1014.796;1.708;-92.11;1023.702;0;
4553353211;-236.68;-12.078;1016.26;5.612;-87.108;1028.338;0;
4553360942;-236.68;-12.078;1016.26;7.686;-80.642;1017.968;0;
4553366122;-218.746;-34.526;1018.334;7.686;-80.642;1017.968;0;
4553373028;-194.956;-22.448;1016.504;-4.636;-70.516;1010.526;0;
4553382598;-175.68;-3.538;1018.7;-8.296;-59.658;1002.718;0;
4553392079;-153.354;6.222;1020.774;-3.66;-44.53;992.836;0;
4553402700;-93.94;1.342;1015.284;-11.712;-20.618;1000.278;0;
4553412130;13.054;-22.692;1015.04;-18.788;5.856;1015.04;0;
4553422286;87.84;-33.306;1016.382;-12.932;28.914;1022.36;0;
4553432526;101.992;-24.156;1014.918;-9.272;50.752;1026.02;0;
4553441915;108.824;-4.148;1012.112;-13.054;71.736;1032.2421;0;
4553452151;139.08;-4.514;1011.502;-15.494;86.986;1036.512;0;
4553462390;193.614;-30.378;1008.94;-12.688;102.48;1041.392;0;
4553471957;254.614;-36.478;1007.72;-11.712;111.386;1044.564;0;
4553481996;287.066;-27.45;1006.988;-14.884;115.29;1042.246;0;
4553492448;285.846;-24.4;1008.452;-19.032;115.046;1036.634;0;
4553502022;270.84;-29.646;1008.94;-16.592;108.58;1030.5341;0;
4553512441;255.224;-39.528;1006.378;-12.444;99.186;1027.3621;0;
4553521921;235.582;-26.23;1008.818;-10.004;82.35;1012.722;0;
4553532247;209.718;-6.466;1010.282;-8.906;66.368;1010.404;0;
4553542395;184.83;-20.862;1012.6;-14.03;43.432;1003.328;0;
4553552345;117.852;-34.038;1013.454;-12.322;22.326;1009.306;0;
4553560950;11.59;-6.466;1012.112;-12.322;22.326;1009.306;0;
4553565960;11.59;-6.466;1012.112;0.244;3.172;1027.85;0;
4553572417;-49.776;4.148;1012.722;5.368;-21.35;1023.092;0;
4553580717;-59.658;-23.424;1011.868;5.368;-21.35;1023.092;0;
4553585814;-59.658;-23.424;1011.868;4.392;-38.064;1028.704;0;
4553592623;-69.784;-27.572;1012.478;1.952;-55.632;1027.118;0;
4553601102;-106.628;-8.418;1015.284;1.952;-55.632;1027.118;0;
4553607507;-106.628;-8.418;1015.284;-7.808;-72.102;1031.998;0;
4553613632;-169.824;-5.368;1018.456;-11.834;-84.424;1041.7581;0;
4553620598;-224.968;3.294;1019.066;-11.834;-84.424;1041.7581;0;
4553625778;-224.968;3.294;1019.066;5.856;-88.45;1037.488;0;
4553631584;-241.56;10.492;1020.652;5.856;-88.45;1037.488;0;
4553637499;-241.56;10.492;1020.652;18.91;-89.914;1022.482;0;
4553644395;-233.264;-18.056;1018.334;7.564;-87.596;1014.674;0;
4553650415;-215.94;-35.624;1019.066;7.564;-87.596;1014.674;0;
4553656915;-215.94;-35.624;1019.066;-3.05;-80.398;1007.842;0;
4553663126;-194.468;-19.154;1019.798;-9.15;-69.174;996.618;0;
4553670851;-173.85;-0.732;1018.456;-9.15;-69.174;996.618;0;
4553675945;-173.85;-0.732;1018.456;-13.786;-48.556;1002.474;0;
4553682018;-143.35;11.346;1013.576;-13.786;-48.556;1002.474;0;
4553688103;-143.35;11.346;1013.576;-15.25;-25.132;1006.256;0;
4553695084;-66.246;-0.61;1010.404;-20.496;-0.366;1009.184;0;
4553701483;42.578;-27.328;1013.698;-20.496;-0.366;1009.184;0;
4553706612;42.578;-27.328;1013.698;-23.668;24.644;1019.92;0;
4553713416;96.624;-31.476;1014.186;-18.544;46.726;1028.704;0;
4553721048;101.016;-18.544;1011.136;-18.544;46.726;1028.704;0;
4553726230;101.016;-18.544;1011.136;-15.128;66.612;1031.51;0;
4553732212;112.972;-0.122;1008.574;-15.128;66.612;1031.51;0;
4553738119;112.972;-0.122;1008.574;-17.934;82.96;1036.756;0;
4553744932;149.572;-10.614;1007.964;-18.544;98.332;1043.1;0;
4553751429;210.084;-36.966;1004.67;-18.544;98.332;1043.1;0;
4553756653;210.084;-36.966;1004.67;-17.69;111.63;1045.7841;0;
4553763630;266.692;-35.258;1007.598;-18.056;118.462;1048.3461;0;
4553770590;288.408;-25.742;1009.672;-18.056;118.462;1048.3461;0;
4553775861;288.408;-25.742;1009.672;-20.252;118.828;1041.514;0;
4553781933;281.088;-27.206;1008.086;-20.252;118.828;1041.514;0;
4553788011;281.088;-27.206;1008.086;-21.228;112.972;1032.8521;0;
4553796185;268.156;-33.428;1006.622;-17.69;104.066;1029.0701;0;
4553801502;254.126;-37.942;1007.476;-17.69;104.066;1029.0701;0;
4553807580;254.126;-37.942;1007.476;-12.932;90.036;1018.334;0;
4553814476;229.848;-19.642;1010.892;-10.248;73.2;1011.868;0;
4553820502;204.106;-3.782;1010.282;-10.248;73.2;1011.868;0;
4553825593;204.106;-3.782;1010.282;-11.59;56.73;1017.114;0;
4553831485;173.85;-27.328;1005.524;-11.59;56.73;1017.114;0;
4553837480;173.85;-27.328;1005.524;-7.93;32.574;998.814;0;
4553845648;85.156;-32.696;1002.352;-1.342;4.88;1006.988;0;
4553850603;-17.934;-0.244;1011.258;-1.342;4.88;1006.988;0;
4553856337;-17.934;-0.244;1011.258;2.074;-18.91;1031.3881;0;
4553862140;-53.436;-2.318;1018.456;2.074;-18.91;1031.3881;0;
4553867964;-53.436;-2.318;1018.456;5.856;-37.942;1027.24;0;
4553874681;-59.292;-28.914;1014.674;3.294;-55.754;1022.604;0;
4553880616;-73.444;-23.546;1015.162;3.294;-55.754;1022.604;0;
4553887042;-73.444;-23.546;1015.162;-1.952;-72.712;1024.068;0;
4553892250;-124.684;-16.104;1015.04;-1.952;-72.712;1024.068;0;
4553898329;-124.684;-16.104;1015.04;8.784;-85.522;1030.29;0;
4553905226;-193.98;-11.59;1016.26;15.86;-93.696;1027.118;0;
