4588574378;-123.098;-20.374;1014.186;16.104;-56.242;1017.114;0;
4588579675;-119.316;-29.402;1013.332;16.104;-56.242;1017.114;0;
4588586665;-112.606;-22.326;1013.088;14.274;-37.576;1012.356;0;
4588591933;-112.606;-22.326;1013.088;11.956;-16.714;1011.258;0;
4588598002;-110.654;-12.566;1013.454;11.956;-16.714;1011.258;0;
4588604084;-110.654;-12.566;1013.454;9.516;5.49;1008.818;0;
4588609890;-113.704;-8.052;1012.478;9.516;5.49;1008.818;0;
4588617843;-109.312;-6.954;1012.112;5.612;29.28;1006.012;0;
4588622884;-109.312;-6.954;1012.112;0.122;54.778;1008.452;0;
4588628688;-98.454;-22.692;1012.844;0.122;54.778;1008.452;0;
4588634505;-98.454;-22.692;1012.844;-5.856;80.886;1010.892;0;
4588640404;-86.62;-29.524;1013.454;-5.856;80.886;1010.892;0;
4588647220;-81.252;-21.838;1012.356;-11.224;106.628;1012.356;0;
4588652487;-81.252;-21.838;1012.356;-15.006;130.784;1014.918;0;
4588658561;-79.178;-20.74;1011.746;-15.006;130.784;1014.918;0;
4588666872;-71.98;-28.548;1013.332;-18.544;153.354;1018.7;0;
4588672176;-71.98;-28.548;1013.332;-24.888;175.314;1025.41;0;
4588678236;-51.972;-21.96;1013.454;-24.888;175.314;1025.41;0;
4588684322;-51.972;-21.96;1013.454;-33.672;194.102;1027.118;0;
4588690393;-18.91;-7.32;1012.112;-33.672;194.102;1027.118;0;
4588697293;20.13;-23.546;1011.502;-40.748;206.18;1030.656;0;
4588702476;20.13;-23.546;1011.502;-42.09;216.306;1042.734;0;
4588709771;57.34;-39.162;1009.184;-42.09;216.306;1042.734;0;
4588715890;79.056;-27.694;1011.258;-38.918;215.452;1044.686;0;
4588721930;79.056;-27.694;1011.258;-36.722;206.058;1040.9041;0;
4588727103;79.3;-21.472;1011.136;-36.722;206.058;1040.9041;0;
4588733099;79.3;-21.472;1011.136;-36.478;195.078;1038.952;0;
4588739080;76.372;-20.862;1007.11;-36.478;195.078;1038.952;0;
4588745984;86.132;-16.104;1010.038;-36.6;175.192;1033.218;0;
4588752862;86.132;-16.104;1010.038;-33.306;157.014;1031.998;0;
4588759233;106.14;-20.374;1010.282;-33.306;157.014;1031.998;0;
4588764544;106.14;-20.374;1010.282;-29.402;138.226;1032.974;0;
4588770604;133.468;-34.892;1007.598;-29.402;138.226;1032.974;0;
4588777593;158.478;-37.088;1008.086;-29.402;112.728;1026.752;0;
4588782866;158.478;-37.088;1008.086;-29.768;86.742;1022.116;0;
4588788847;161.04;-30.622;1008.452;-29.768;86.742;1022.116;0;
4588795748;145.668;-28.304;1006.988;-27.816;62.098;1019.92;0;
4588803222;145.668;-28.304;1006.988;-25.01;38.186;1016.626;0;
4588808437;141.52;-18.422;1007.72;-25.01;38.186;1016.626;0;
4588814421;141.52;-18.422;1007.72;-22.326;15.006;1015.772;0;
4588820403;155.794;-20.374;1008.818;-22.326;15.006;1015.772;0;
4588827308;168.36;-40.992;1006.744;-19.154;-5.002;1016.992;0;
4588833336;168.36;-40.992;1006.744;-17.934;-27.572;1018.09;0;
4588838601;170.922;-46.97;1005.768;-17.934;-27.572;1018.09;0;
4588845587;160.796;-26.474;1009.55;-19.886;-51.972;1017.358;0;
4588853032;160.796;-26.474;1009.55;-11.59;-77.836;1022.116;0;
4588858328;133.224;-9.028;1011.014;-11.59;-77.836;1022.116;0;
4588864321;133.224;-9.028;1011.014;-4.148;-105.774;1019.066;0;
4588870299;111.508;-13.298;1009.672;-4.148;-105.774;1019.066;0;
4588877290;104.066;-28.304;1010.648;-2.684;-128.832;1022.116;0;
4588883403;104.066;-28.304;1010.648;6.222;-153.11;1025.776;0;
4588888580;96.99;-40.382;1011.38;6.222;-153.11;1025.776;0;
4588896771;83.57;-25.01;1011.014;13.176;-177.876;1027.118;0;
4588903678;83.57;-25.01;1011.014;13.176;-199.592;1033.828;0;
4588908856;70.516;-7.198;1009.672;13.176;-199.592;1033.828;0;
4588915672;64.538;-16.958;1009.916;14.518;-220.942;1031.998;0;
4588923398;64.538;-16.958;1009.916;20.13;-237.9;1033.462;0;
4588928578;52.46;-36.6;1009.794;20.13;-237.9;1033.462;0;
4588935479;14.884;-25.742;1010.892;25.132;-251.564;1025.288;0;
4588944050;14.884;-25.742;1010.892;25.864;-256.566;1029.0701;0;
4588950543;-30.012;-4.148;1012.478;25.864;-256.566;1029.0701;0;
4588956664;-45.384;-15.006;1011.624;21.96;-252.052;1030.656;0;
4588963633;-45.384;-15.006;1011.624;17.69;-239.486;1025.288;0;
4588968897;-44.408;-26.718;1011.99;17.69;-239.486;1025.288;0;
4588975889;-46.36;-25.62;1011.868;15.616;-218.746;1021.14;0;
4588985459;-59.292;-25.742;1011.99;15.006;-191.662;1013.698;0;
4588994122;-59.292;-25.742;1011.99;12.322;-161.162;1008.086;0;
4589000710;-88.816;-20.984;1013.576;12.322;-161.162;1008.086;0;
4589006942;-120.414;-16.47;1013.454;12.444;-126.514;998.326;0;
4589015672;-133.102;-18.422;1014.064;13.542;-85.766;996.13;0;
4589025154;-125.782;-15.738;1014.308;11.712;-44.286;993.446;0;
4589035483;-117.852;-13.786;1015.528;10.736;-2.562;994.3;0;
4589045723;-116.754;-20.008;1014.064;9.638;40.138;995.398;0;
4589055025;-116.876;-19.642;1012.356;6.954;83.57;997.594;0;
4589065169;-114.314;-15.86;1012.356;2.318;123.83;1003.206;0;
4589075123;-109.922;-24.156;1012.356;-3.904;162.382;1010.77;0;
4589085586;-103.822;-26.962;1011.136;-12.444;201.178;1019.066;0;
4589095261;-90.89;-13.298;1009.672;-21.96;238.022;1024.922;0;
4589104831;-76.494;-12.932;1010.648;-29.158;274.134;1034.5601;0;
4589115253;-69.052;-30.134;1011.624;-33.794;308.172;1041.88;0;
4589124823;-66.49;-31.72;1014.064;-39.406;338.306;1047.858;0;
4589135239;-49.654;-7.564;1008.086;-49.898;367.586;1052.006;0;
4589145184;-23.058;-3.66;1006.5;-57.828;389.912;1058.96;0;
4589153788;-0.366;-35.258;1012.356;-57.828;389.912;1058.96;0;
4589158975;-0.366;-35.258;1012.356;-57.218;404.674;1061.278;0;
4589165867;25.864;-36.966;1008.452;-55.388;415.166;1057.374;0;
4589175350;55.876;-9.638;1010.282;-50.63;410.286;1051.64;0;
4589183831;74.542;-9.516;1010.038;-50.63;410.286;1051.64;0;
4589188925;74.542;-9.516;1010.038;-40.138;393.816;1037.854;0;
4589195736;80.032;-23.058;1002.596;-29.158;371.002;1032.2421;0;
4589203918;97.722;-22.326;1003.938;-29.158;371.002;1032.2421;0;
4589209143;97.722;-22.326;1003.938;-19.886;335.256;1019.188;0;
4589216028;124.684;-25.864;1008.574;-15.616;290.482;1002.474;0;
4589223840;144.326;-32.452;1007.232;-15.616;290.482;1002.474;0;
4589229115;144.326;-32.452;1007.232;-15.006;246.44;992.958;0;
4589236010;148.718;-27.694;1008.452;-12.566;198.616;987.346;0;
4589243727;144.204;-18.788;1011.746;-12.566;198.616;987.346;0;
4589250289;144.204;-18.788;1011.746;-8.784;144.57;978.806;0;
4589256326;147.742;-25.132;1010.526;-2.928;91.988;975.756;0;
4589263875;162.626;-29.158;1010.526;-2.928;91.988;975.756;0;
4589268886;162.626;-29.158;1010.526;1.342;38.552;975.634;0;
4589274609;173.85;-28.548;1011.258;1.342;38.552;975.634;0;
4589280341;173.85;-28.548;1011.258;1.342;-14.396;972.218;0;
4589287068;164.944;-38.43;1010.16;1.952;-65.148;985.394;0;
4589293756;147.742;-33.794;1009.794;1.952;-65.148;985.394;0;
4589300150;147.742;-33.794;1009.794;4.026;-118.95;994.422;0;
4589306202;135.42;-22.204;1010.038;4.88;-171.166;1005.524;0;
4589313930;121.512;-28.426;1008.696;4.88;-171.166;1005.524;0;
4589319118;121.512;-28.426;1008.696;10.004;-219.234;1021.14;0;
4589325188;112.24;-30.012;1009.428;10.004;-219.234;1021.14;0;
4589331270;112.24;-30.012;1009.428;20.74;-267.424;1031.998;0;
4589338251;108.702;-23.18;1011.014;30.012;-312.32;1045.418;0;
4589344888;95.526;-33.184;1010.77;30.012;-312.32;1045.418;0;
4589350107;95.526;-33.184;1010.77;38.796;-355.508;1058.594;0;
4589356996;78.446;-34.038;1010.282;43.31;-395.646;1071.6481;0;
4589363870;64.66;-16.958;1009.428;43.31;-395.646;1071.6481;0;
4589369055;64.66;-16.958;1009.428;44.774;-432.002;1076.406;0;
4589375034;51.85;-19.276;1009.916;44.774;-432.002;1076.406;0;
4589381032;51.85;-19.276;1009.916;46.238;-461.038;1078.48;0;
4589387929;39.406;-30.988;1011.99;42.822;-479.826;1076.2841;0;
4589394491;25.62;-26.84;1012.356;42.822;-479.826;1076.2841;0;
4589399701;25.62;-26.84;1012.356;31.964;-487.146;1069.33;0;
4589405680;14.396;-17.202;1011.624;31.964;-487.146;1069.33;0;
4589411676;14.396;-17.202;1011.624;17.08;-479.46;1059.326;0;
4589418571;9.15;-13.054;1011.014;7.808;-460.794;1034.316;0;
4589423567;-8.418;-19.032;1009.184;7.808;-460.794;1034.316;0;
4589429474;-8.418;-19.032;1009.184;4.392;-424.316;1027.118;0;
4589435372;-35.746;-23.302;1010.526;4.392;-424.316;1027.118;0;
4589442682;-35.746;-23.302;1010.526;1.952;-375.638;1018.822;0;
4589448809;-58.682;-24.034;1013.088;3.172;-324.154;1000.156;0;
4589453994;-84.79;-22.448;1014.308;3.172;-324.154;1000.156;0;
4589459989;-84.79;-22.448;1014.308;3.172;-270.962;985.272;0;
4589465884;-120.536;-20.984;1012.6;3.172;-270.962;985.272;0;
4589471882;-120.536;-20.984;1012.6;1.22;-216.794;968.314;0;
4589478775;-136.884;-10.98;1013.698;1.342;-156.526;963.434;0;
4589485269;-125.904;-12.688;1014.064;1.342;-156.526;963.434;0;
4589490487;-125.904;-12.688;1014.064;0.976;-96.136;957.822;0;
4589496374;-114.68;-25.01;1012.6;0.976;-96.136;957.822;0;
4589502279;-114.68;-25.01;1012.6;-3.05;-41.846;954.772;0;
4589509179;-108.946;-21.228;1012.234;-11.59;10.736;960.14;0;
4589514358;-107.726;-18.91;1011.258;-11.59;10.736;960.14;0;
4589520353;-107.726;-18.91;1011.258;-23.18;66.124;969.534;0;
4589526335;-105.53;-16.226;1013.21;-23.18;66.124;969.534;0;
4589534560;-99.918;-16.958;1012.6;-31.72;118.34;979.172;0;
4589539778;-99.918;-16.958;1012.6;-38.43;167.384;989.664;0;
4589545755;-90.768;-24.644;1012.478;-38.43;167.384;989.664;0;
4589551748;-90.768;-24.644;1012.478;-49.41;216.306;1002.718;0;
4589558732;-80.52;-21.35;1011.624;-60.512;263.276;1016.748;0;
4589563993;-76.616;-21.35;1012.356;-60.512;263.276;1016.748;0;
4589570080;-76.616;-21.35;1012.356;-69.052;311.1;1031.51;0;
4589578320;-71.248;-30.866;1013.576;-77.348;357.582;1048.59;0;
4589583625;-52.094;-16.226;1011.502;-77.348;357.582;1048.59;0;
4589589695;-52.094;-16.226;1011.502;-94.062;402.966;1062.254;0;
4589595768;-24.4;-2.562;1008.574;-94.062;402.966;1062.254;0;
4589601763;-24.4;-2.562;1008.574;-109.922;450.546;1077.9921;0;
4589608750;3.416;-22.204;1007.11;-113.46;492.026;1090.802;0;
4589613926;24.278;-30.622;1010.892;-113.46;492.026;1090.802;0;
4589620010;24.278;-30.622;1010.892;-110.654;525.942;1092.266;0;
4589628494;29.768;-19.886;1007.476;-104.31;554.246;1085.1901;0;
4589680697;94.916;-2.562;1010.648;-40.626;461.16;1007.232;0;
4589686572;122.366;-26.962;1004.67;-40.626;461.16;1007.232;0;
4589693559;155.306;-39.528;1005.402;-29.402;400.77;985.15;0;
4589699588;155.306;-39.528;1005.402;-22.814;327.936;963.434;0;
4589704764;173.606;-20.862;1011.136;-22.814;327.936;963.434;0;
4589717748;164.456;-26.23;1009.184;-10.98;250.832;950.624;0;
4589723892;152.744;-30.012;1008.94;4.636;171.654;940.498;0;
4589729747;152.744;-30.012;1008.94;12.688;103.212;947.33;0;
4589734838;153.476;-22.692;1009.55;12.688;103.212;947.33;0;
4589740749;153.476;-22.692;1009.55;13.786;38.308;946.72;0;
4589746552;158.112;-29.036;1009.916;13.786;38.308;946.72;0;
4589753281;154.086;-33.184;1010.282;10.492;-31.964;956.114;0;
4589760069;154.086;-33.184;1010.282;3.782;-97.112;970.022;0;
4589766381;142.496;-31.72;1011.014;3.782;-97.112;970.022;0;
4589771425;142.496;-31.72;1011.014;-6.344;-156.526;984.54;0;
4589777399;120.658;-29.768;1010.16;-6.344;-156.526;984.54;0;
4589784299;104.676;-19.276;1010.282;-13.42;-211.182;1007.354;0;
4589789655;104.676;-19.276;1010.282;-2.928;-260.592;1023.214;0;
4589795765;97.356;-18.3;1011.258;-2.928;-260.592;1023.214;0;
4589801727;97.356;-18.3;1011.258;18.91;-304.756;1041.514;0;
4589810016;87.84;-34.282;1010.77;34.16;-347.09;1059.204;0;
4589815233;80.154;-35.014;1011.014;34.16;-347.09;1059.204;0;
4589821218;80.154;-35.014;1011.014;45.14;-391.01;1068.2321;0;
4589827201;67.954;-23.424;1011.014;45.14;-391.01;1068.2321;0;
4589834104;40.504;-28.182;1011.136;56.974;-429.074;1085.434;0;
4589840137;40.504;-28.182;1011.136;66.49;-464.942;1101.66;0;
4589845317;14.03;-20.862;1011.502;66.49;-464.942;1101.66;0;
4589851312;14.03;-20.862;1011.502;72.956;-502.03;1102.27;0;
4589858669;-0.122;-11.102;1011.136;72.956;-502.03;1102.27;0;
4589864795;-9.15;-27.328;1011.258;80.886;-531.676;1098.366;0;
4589870830;-9.15;-27.328;1011.258;85.888;-555.588;1090.6801;0;
4589876011;-14.518;-27.938;1012.844;85.888;-555.588;1090.6801;0;
4589883002;-18.178;-18.178;1013.332;82.228;-574.254;1075.6741;0;
4589890814;-18.178;-18.178;1013.332;73.444;-581.574;1054.324;0;
4589896081;-19.886;-19.886;1011.99;73.444;-581.574;1054.324;0;
4589904452;-15.86;-21.472;1012.478;65.88;-576.938;1019.432;0;
4589910609;-15.86;-21.472;1012.478;61.366;-553.148;1007.232;0;
4589915879;-43.31;-31.598;1011.38;61.366;-553.148;1007.232;0;
4589922870;-88.45;-29.524;1014.43;57.34;-519.72;974.902;0;
4589930601;-88.45;-29.524;1014.43;49.41;-470.554;927.444;0;
4589935779;-124.196;-14.03;1018.09;49.41;-470.554;927.444;0;
4589942772;-150.182;-9.76;1014.43;38.43;-391.864;911.218;0;
4589951347;-150.182;-9.76;1014.43;28.548;-307.196;889.746;0;
4589957904;-135.908;-10.126;1016.26;28.548;-307.196;889.746;0;
4589964119;-100.284;-25.01;1015.406;15.738;-214.842;884.134;0;
4589971091;-100.284;-25.01;1015.406;0.732;-113.216;896.578;0;
4589976267;-82.716;-28.426;1012.6;0.732;-113.216;896.578;0;
4589983082;-88.572;-16.958;1013.332;-12.2;-16.714;910.852;0;
4589991654;-88.572;-16.958;1013.332;-26.718;74.298;926.468;0;
4589996739;-90.89;-14.518;1012.478;-26.718;74.298;926.468;0;
4590004936;-82.838;-18.3;1012.966;-42.334;163.114;954.162;0;
4590012755;-70.76;-21.594;1012.234;-55.388;247.904;987.712;0;
4590021339;-70.76;-21.594;1012.234;-67.71;327.082;1020.408;0;
4590026605;-59.414;-19.398;1011.136;-67.71;327.082;1020.408;0;
4590033595;-52.338;-19.398;1011.136;-79.422;401.624;1052.494;0;
4590041408;-52.338;-19.398;1011.136;-92.476;472.018;1085.556;0;
4590046669;-38.552;-12.688;1009.916;-92.476;472.018;1085.556;0;
4590053661;-17.08;-12.932;1008.452;-104.798;539.484;1117.032;0;
4590063005;4.636;-27.45;1009.428;-111.386;600.362;1139.724;0;
4590072533;20.862;-24.278;1010.282;-113.826;653.798;1153.266;0;
4590082958;26.596;-18.178;1009.062;-111.752;697.474;1153.754;0;
4590092533;21.472;-23.546;1005.89;-102.236;724.802;1138.016;0;
4590102952;19.276;-17.324;1004.792;-91.988;729.438;1113.3721;0;
4590112452;29.768;-10.98;1006.378;-85.644;708.698;1089.582;0;
4590122777;57.218;-15.006;1005.768;-78.934;672.098;1069.9401;0;
4590132793;99.674;-20.374;1007.72;-76.372;614.148;1037.0;0;
4590142309;139.69;-30.378;1004.548;-72.834;544.608;1004.67;0;
4590152730;160.918;-36.234;1008.452;-56.974;467.87;965.264;0;
4590163058;160.552;-25.132;1013.088;-46.238;393.694;939.034;0;
4590172537;152.5;-15.494;1009.428;-35.38;319.03;933.178;0;
4590182865;147.742;-27.694;1011.258;-18.3;234.728;920.246;0;
4590192344;158.6;-31.11;1010.404;-10.98;159.576;913.658;0;
4590202672;165.92;-26.108;1010.648;-5.368;83.936;910.73;0;
4590212504;147.986;-34.282;1011.136;1.952;11.712;923.54;0;
4590222602;129.076;-29.524;1010.892;6.344;-53.192;939.888;0;
4590232756;114.192;-21.35;1011.746;10.004;-115.534;957.456;0;
4590241324;98.942;-22.936;1012.112;10.004;-115.534;957.456;0;
4590246423;98.942;-22.936;1012.112;12.688;-176.046;977.952;0;
4590253227;90.036;-24.278;1011.258;10.004;-230.214;999.546;0;
4590261701;81.862;-30.866;1009.794;10.004;-230.214;999.546;0;
4590268172;81.862;-30.866;1009.794;12.2;-278.16;1022.238;0;
4590274302;77.836;-29.89;1009.306;23.912;-327.204;1038.5861;0;
4590281177;66.856;-30.988;1010.404;23.912;-327.204;1038.5861;0;
4590286362;66.856;-30.988;1010.404;36.356;-372.1;1062.986;0;
4590293256;37.332;-31.476;1011.502;47.458;-416.752;1086.8981;0;
4590300980;9.516;-13.786;1012.356;47.458;-416.752;1086.8981;0;
4590306072;9.516;-13.786;1012.356;56.852;-461.77;1103.368;0;
4590311967;-9.15;-18.056;1012.6;56.852;-461.77;1103.368;0;
4590319341;-9.15;-18.056;1012.6;64.538;-502.884;1116.788;0;
4590325466;-17.08;-26.474;1012.356;69.052;-543.144;1118.74;0;
4590331582;-20.862;-21.96;1011.99;69.052;-543.144;1118.74;0;
4590336857;-20.862;-21.96;1011.99;75.396;-577.548;1115.934;0;
4590343838;-22.936;-20.984;1011.99;83.57;-606.706;1103.124;0;
4590351644;-18.666;-21.472;1012.844;83.57;-606.706;1103.124;0;
4590356915;-18.666;-21.472;1012.844;87.108;-635.62;1080.432;0;
4590365275;-14.518;-27.572;1012.966;84.912;-653.798;1059.204;0;
4590371430;-37.82;-38.674;1011.99;84.912;-653.798;1059.204;0;
4590376712;-37.82;-38.674;1011.99;81.252;-648.552;1029.802;0;
4590382777;-86.864;-26.962;1011.624;81.252;-648.552;1029.802;0;
4590388862;-86.864;-26.962;1011.624;71.004;-631.35;991.25;0;
4590395754;-129.076;-10.126;1012.478;55.022;-599.752;947.452;0;
4590401021;-146.156;-12.566;1016.504;55.022;-599.752;947.452;0;
4590407103;-146.156;-12.566;1016.504;41.236;-539.606;906.948;0;
4590415464;-133.712;-10.614;1018.09;25.01;-454.084;884.134;0;
4590420764;-106.14;-22.448;1014.918;25.01;-454.084;884.134;0;
4590426838;-106.14;-22.448;1014.918;10.614;-354.898;865.712;0;
4590432905;-86.864;-26.23;1015.406;10.614;-354.898;865.712;0;
4590438899;-86.864;-26.23;1015.406;-2.684;-248.148;857.172;0;
4590445796;-82.228;-19.276;1014.796;-17.202;-136.64;865.59;0;
4590451058;-78.08;-18.422;1013.942;-17.202;-136.64;865.59;0;
4590458448;-78.08;-18.422;1013.942;-29.402;-25.376;885.11;0;
4590464585;-71.126;-20.13;1014.308;-43.31;78.69;912.194;0;
4590471373;-60.268;-22.692;1014.43;-43.31;78.69;912.194;0;
4590476470;-60.268;-22.692;1014.43;-61.244;174.826;945.5;0;
4590482451;-53.558;-20.862;1015.04;-61.244;174.826;945.5;0;
4590488447;-53.558;-20.862;1015.04;-78.934;264.008;983.93;0;
4590495341;-47.092;-16.836;1011.868;-92.11;344.894;1020.896;0;
4590500606;-30.378;-13.786;1010.892;-92.11;344.894;1020.896;0;
4590508204;-30.378;-13.786;1010.892;-101.992;422.364;1063.962;0;
4590513592;-9.638;-19.398;1010.16;-101.992;422.364;1063.962;0;
4590519666;-9.638;-19.398;1010.16;-110.654;495.808;1104.588;0;
4590526652;8.662;-26.108;1009.672;-117.974;564.494;1134.9661;0;
4590531828;20.984;-21.594;1010.038;-117.974;564.494;1134.9661;0;
4590537916;20.984;-21.594;1010.038;-121.268;626.714;1154.2421;0;
4590544894;28.792;-17.568;1008.818;-118.34;683.932;1164.368;0;
4590551548;39.894;-19.276;1008.94;-118.34;683.932;1164.368;0;
4590556856;39.894;-19.276;1008.94;-113.826;729.438;1167.7841;0;
4590562917;55.388;-22.326;1011.136;-113.826;729.438;1167.7841;0;
4590568998;55.388;-22.326;1011.136;-109.19;759.938;1158.756;0;
4590575978;59.658;-29.402;1009.184;-101.992;770.918;1131.062;0;
4590581241;53.924;-20.13;1003.816;-101.992;770.918;1131.062;0;
4590587325;53.924;-20.13;1003.816;-94.306;759.938;1092.266;0;
4590593303;61.0;-3.904;998.936;-94.306;759.938;1092.266;0;
4590601414;91.622;-13.298;1006.378;-91.866;731.39;1066.036;0;
4590606653;91.622;-13.298;1006.378;-89.426;674.294;1031.3881;0;
4590612628;140.91;-34.77;1010.892;-89.426;674.294;1031.3881;0;
4590618715;140.91;-34.77;1010.892;-75.884;601.582;981.49;0;
4590625608;184.952;-38.186;1008.818;-57.706;522.526;943.182;0;
4590630791;193.126;-33.428;1010.648;-57.706;522.526;943.182;0;
4590636785;193.126;-33.428;1010.648;-47.458;437.004;915.976;0;
4590648729;165.676;-30.744;1004.304;-43.798;359.656;924.516;0;
4590653947;137.372;-15.006;1009.672;-43.798;359.656;924.516;0;
4590659941;137.372;-15.006;1009.672;-21.716;261.812;910.974;0;
4590666832;116.876;-5.368;1016.992;-1.342;163.602;893.284;0;
4590671832;106.872;-16.836;1011.868;-1.342;163.602;893.284;0;
4590677741;106.872;-16.836;1011.868;3.538;84.912;905.362;0;
4590683461;123.83;-25.864;1011.136;3.538;84.912;905.362;0;
4590689196;123.83;-25.864;1011.136;14.396;-1.22;903.654;0;
4590697235;132.004;-32.208;1010.526;22.082;-72.956;929.03;0;
4590702355;119.438;-31.72;1010.77;22.082;-72.956;929.03;0;
4590708258;119.438;-31.72;1010.77;31.598;-142.252;951.722;0;
4590714242;99.43;-29.768;1012.234;31.598;-142.252;951.722;0;
4590721058;77.592;-30.012;1012.478;45.018;-208.376;977.098;0;
4590726146;77.592;-30.012;1012.478;45.384;-266.448;1011.868;0;
4590732133;64.538;-22.814;1012.966;45.384;-266.448;1011.868;0;
4590738135;64.538;-22.814;1012.966;39.284;-324.886;1034.5601;0;
4590746338;47.214;-28.792;1011.136;39.284;-375.394;1063.84;0;
4590751552;28.548;-25.254;1011.502;39.284;-375.394;1063.84;0;
4590757541;28.548;-25.254;1011.502;45.384;-425.658;1089.582;0;
4590763523;12.322;-16.348;1012.722;45.384;-425.658;1089.582;0;
4590769517;12.322;-16.348;1012.722;56.364;-473.482;1111.42;0;
4590775502;-8.54;-26.596;1012.356;56.364;-473.482;1111.42;0;
4590782406;-24.034;-23.668;1012.234;65.636;-518.988;1126.182;0;
4590788991;-24.034;-23.668;1012.234;72.834;-561.81;1130.9401;0;
4590794286;-25.742;-22.204;1012.356;72.834;-561.81;1130.9401;0;
4590801278;-21.594;-21.96;1012.112;81.008;-599.508;1126.792;0;
4590807398;-21.594;-21.96;1012.112;89.792;-631.716;1115.446;0;
4590812664;-18.666;-19.52;1011.99;89.792;-631.716;1115.446;0;
4590818748;-18.666;-19.52;1011.99;94.794;-660.508;1092.632;0;
4590824816;-22.936;-33.062;1016.016;94.794;-660.508;1092.632;0;
4590831809;-50.142;-38.186;1016.504;87.962;-680.882;1069.9401;0;
4590838396;-50.142;-38.186;1016.504;72.712;-686.25;1040.538;0;
4590843690;-92.842;-7.686;1015.65;72.712;-686.25;1040.538;0;
4590850590;-127.124;7.93;1014.308;60.39;-665.388;1012.478;0;
4590857468;-127.124;7.93;1014.308;62.464;-628.422;962.58;0;
4590862553;-133.712;-12.566;1011.746;62.464;-628.422;962.58;0;
4590868632;-133.712;-12.566;1011.746;65.148;-576.084;904.752;0;
4590874707;-117.486;-28.67;1018.212;65.148;-576.084;904.752;0;
4590883008;-100.894;-32.452;1020.408;50.264;-497.394;884.988;0;
4590888318;-100.894;-32.452;1020.408;31.354;-400.526;860.588;0;
4590894378;-90.402;-24.644;1013.088;31.354;-400.526;860.588;0;
4590901287;-85.156;-17.324;1010.77;16.592;-290.36;848.022;0;
4590908184;-85.156;-17.324;1010.77;2.074;-178.364;856.684;0;
4590913271;-74.054;-22.692;1013.21;2.074;-178.364;856.684;0;
4590919178;-74.054;-22.692;1013.21;-11.956;-66.368;871.812;0;
4590925165;-59.17;-26.352;1012.722;-11.956;-66.368;871.812;0;
4590933392;-52.338;-20.496;1012.234;-29.28;39.162;895.724;0;
4590938529;-52.338;-20.496;1012.234;-49.532;137.738;931.226;0;
4590944502;-47.946;-16.226;1011.624;-49.532;137.738;931.226;0;
4590951405;-27.328;-14.396;1010.77;-66.734;230.58;973.926;0;
4590958286;-27.328;-14.396;1010.77;-79.3;315.126;1022.238;0;
4590963552;6.344;-25.254;1012.478;-79.3;315.126;1022.238;0;
4590970368;23.668;-42.456;1011.38;-88.572;394.182;1066.89;0;
4590978563;23.668;-42.456;1011.38;-92.354;466.65;1091.656;0;
4590983779;12.078;-33.306;1008.696;-92.354;466.65;1091.656;0;
4590990674;-2.44;-4.758;1007.72;-96.99;537.166;1114.226;0;
4590998312;-2.44;-4.758;1007.72;-104.676;602.68;1141.554;0;
