4195301202;25.62;-21.228;1009.794;-7.808;-0.366;1024.556;0;
4195307917;31.11;-26.596;1010.038;-7.198;-1.952;1023.946;0;
4195313764;37.576;-30.134;1010.404;-7.198;-1.952;1023.946;0;
4195318768;37.576;-30.134;1010.404;-7.076;-4.148;1023.458;0;
4195324577;33.794;-26.596;1010.526;-7.076;-4.148;1023.458;0;
4195330397;33.794;-26.596;1010.526;-8.174;-5.49;1024.068;0;
4195336209;24.766;-22.936;1009.794;-8.174;-5.49;1024.068;0;
4195343347;24.766;-22.936;1009.794;-9.15;-6.222;1025.8981;0;
4195349289;27.938;-23.058;1010.16;-9.272;-7.93;1024.312;0;
4195354286;36.356;-27.816;1010.526;-9.272;-7.93;1024.312;0;
4195360110;36.356;-27.816;1010.526;-9.394;-9.394;1023.946;0;
4195365917;38.552;-27.084;1010.282;-9.394;-9.394;1023.946;0;
4195371743;38.552;-27.084;1010.282;-9.638;-10.858;1024.1901;0;
4195378548;37.332;-23.302;1010.038;-9.516;-11.468;1024.678;0;
4195384957;36.722;-24.888;1010.16;-9.516;-11.468;1024.678;0;
4195390104;36.722;-24.888;1010.16;-7.808;-12.322;1025.532;0;
4195395997;37.454;-24.4;1010.404;-7.808;-12.322;1025.532;0;
4195401901;37.454;-24.4;1010.404;-6.71;-13.664;1025.0441;0;
4195408710;36.112;-23.18;1010.404;-7.076;-14.762;1024.922;0;
4195413798;34.892;-23.79;1010.16;-7.076;-14.762;1024.922;0;
4195419709;34.892;-23.79;1010.16;-7.32;-15.86;1024.678;0;
4195425599;33.794;-24.766;1010.16;-7.32;-15.86;1024.678;0;
4195432826;33.794;-24.766;1010.16;-7.198;-16.714;1024.8;0;
4195438861;33.184;-23.79;1010.282;-7.564;-17.202;1024.922;0;
4195443957;32.818;-24.278;1010.282;-7.564;-17.202;1024.922;0;
4195449860;32.818;-24.278;1010.282;-7.93;-17.568;1025.0441;0;
4195455760;32.452;-25.254;1010.16;-7.93;-17.568;1025.0441;0;
4195461668;32.452;-25.254;1010.16;-8.052;-18.056;1024.434;0;
4195467564;33.184;-25.742;1010.892;-8.052;-18.056;1024.434;0;
4195474375;33.184;-26.962;1011.136;-8.052;-18.422;1024.312;0;
4195480791;33.184;-26.962;1011.136;-8.418;-18.422;1023.824;0;
4195485916;33.062;-25.498;1011.258;-8.418;-18.422;1023.824;0;
4195491814;33.062;-25.498;1011.258;-8.784;-18.056;1023.824;0;
4195497710;33.306;-23.79;1011.624;-8.784;-18.056;1023.824;0;
4195504525;32.818;-23.668;1010.892;-8.906;-17.934;1024.922;0;
4195509620;32.818;-23.668;1010.892;-9.15;-18.056;1024.922;0;
4195515518;35.014;-24.156;1010.038;-9.15;-18.056;1024.922;0;
4195522738;35.014;-24.156;1010.038;-10.004;-18.056;1025.0441;0;
4195527942;40.504;-27.45;1009.794;-10.004;-18.056;1025.0441;0;
4195534840;43.676;-29.28;1009.184;-10.126;-17.446;1025.532;0;
4195540021;43.676;-29.28;1009.184;-8.784;-16.592;1026.63;0;
4195545916;41.114;-25.864;1009.428;-8.784;-16.592;1026.63;0;
4195551824;41.114;-25.864;1009.428;-8.296;-16.958;1025.6541;0;
4195557720;37.088;-22.57;1011.014;-8.296;-16.958;1025.6541;0;
4195564539;35.258;-22.204;1011.014;-8.296;-17.69;1024.1901;0;
4195570947;35.258;-22.204;1011.014;-6.954;-16.958;1024.922;0;
4195576069;36.112;-24.644;1010.16;-6.954;-16.958;1024.922;0;
4195581973;36.112;-24.644;1010.16;-6.1;-16.348;1025.288;0;
4195587863;38.918;-26.596;1010.404;-6.1;-16.348;1025.288;0;
4195594679;40.016;-25.498;1009.916;-6.71;-15.86;1025.532;0;
4195600619;40.016;-25.498;1009.916;-7.442;-15.86;1025.0441;0;
4195605708;38.918;-25.01;1010.404;-7.442;-15.86;1025.0441;0;
4195611613;38.918;-25.01;1010.404;-7.564;-15.616;1024.8;0;
4195618824;36.966;-24.156;1010.648;-7.564;-15.616;1024.8;0;
4195624860;36.356;-23.302;1010.282;-7.808;-14.762;1024.8;0;
4195630808;36.356;-23.302;1010.282;-8.418;-14.152;1024.556;0;
4195635889;36.112;-24.766;1010.404;-8.418;-14.152;1024.556;0;
4195641801;36.112;-24.766;1010.404;-8.906;-13.298;1025.166;0;
4195647698;35.868;-25.376;1010.526;-8.906;-13.298;1025.166;0;
4195654511;36.722;-25.254;1010.648;-9.394;-12.932;1024.678;0;
4195660917;36.722;-25.254;1010.648;-9.638;-12.078;1024.8;0;
4195666042;37.82;-26.108;1010.404;-9.638;-12.078;1024.8;0;
4195671940;37.82;-26.108;1010.404;-10.37;-11.346;1025.166;0;
4195677926;37.942;-25.986;1010.526;-10.37;-11.346;1025.166;0;
4195684828;37.576;-25.498;1010.648;-10.98;-11.224;1024.922;0;
4195690878;37.576;-25.498;1010.648;-11.102;-11.102;1024.922;0;
4195696058;37.21;-26.474;1010.648;-11.102;-11.102;1024.922;0;
4195702052;37.21;-26.474;1010.648;-11.346;-10.98;1024.678;0;
4195709356;38.186;-26.108;1011.014;-11.346;-10.98;1024.678;0;
4195715480;39.284;-26.23;1011.258;-11.224;-11.224;1024.068;0;
4195721518;39.284;-26.23;1011.258;-10.492;-11.102;1024.1901;0;
4195726699;39.772;-27.084;1010.892;-10.492;-11.102;1024.1901;0;
4195733601;39.894;-26.23;1010.892;-9.516;-11.224;1023.946;0;
4195741238;39.894;-26.23;1010.892;-8.662;-11.712;1023.458;0;
4195746323;39.04;-25.498;1011.014;-8.662;-11.712;1023.458;0;
4195754447;37.576;-25.864;1010.77;-7.93;-12.078;1023.458;0;
4195761291;37.576;-25.864;1010.77;-7.076;-12.81;1023.336;0;
4195766387;36.234;-25.742;1010.648;-7.076;-12.81;1023.336;0;
4195772290;36.234;-25.742;1010.648;-5.978;-13.42;1023.092;0;
4195778187;35.624;-25.254;1010.77;-5.978;-13.42;1023.092;0;
4195785002;35.38;-25.132;1011.258;-5.246;-14.03;1022.726;0;
4195791790;35.38;-25.132;1011.258;-5.002;-14.396;1023.336;0;
4195796874;33.55;-25.01;1011.014;-5.002;-14.396;1023.336;0;
4195805211;30.012;-23.912;1010.038;-5.124;-14.152;1024.8;0;
4195812028;30.012;-23.912;1010.038;-6.1;-13.908;1025.166;0;
4195817119;28.182;-22.692;1010.038;-6.1;-13.908;1025.166;0;
4195823936;28.426;-23.18;1010.16;-7.442;-13.786;1025.0441;0;
4195833324;29.158;-24.644;1010.038;-8.052;-12.81;1025.6541;0;
4195841809;29.158;-24.644;1010.038;-9.638;-11.712;1025.8981;0;
4195846892;31.842;-25.742;1010.404;-9.638;-11.712;1025.8981;0;
4195853708;32.452;-26.23;1010.16;-11.346;-10.248;1026.996;0;
4195861909;32.452;-26.23;1010.16;-11.956;-9.15;1026.5081;0;
4195867038;30.256;-25.498;1009.916;-11.956;-9.15;1026.5081;0;
4195873844;27.816;-25.254;1009.794;-12.322;-7.808;1025.532;0;
4195883237;25.864;-25.132;1009.55;-12.444;-6.1;1026.386;0;
4195893472;25.254;-25.01;1009.55;-12.078;-4.636;1026.142;0;
4195903711;26.108;-26.108;1009.672;-10.98;-2.806;1025.776;0;
4195913103;27.45;-27.328;1009.672;-9.638;-0.976;1025.6541;0;
4195923725;28.792;-27.816;1009.916;-8.418;0.976;1025.8981;0;
4195932967;28.792;-26.962;1009.916;-6.954;2.806;1025.6541;0;
4195943030;25.62;-23.302;1009.55;-6.222;4.514;1026.02;0;
4195953091;22.326;-20.74;1009.794;-6.466;5.734;1025.8981;0;
4195963151;21.594;-23.302;1009.672;-6.71;7.564;1024.922;0;
4195973212;20.862;-24.278;1009.672;-7.198;9.516;1025.166;0;
4195983266;19.886;-21.594;1009.916;-8.296;11.224;1024.922;0;
4195993418;20.862;-21.838;1009.794;-10.004;13.176;1024.922;0;
4196003337;22.57;-23.668;1009.794;-10.98;14.884;1024.8;0;
4196011848;23.18;-22.57;1010.038;-10.98;14.884;1024.8;0;
4196016943;23.18;-22.57;1010.038;-12.078;16.47;1024.434;0;
4196023751;24.156;-22.57;1010.038;-13.298;17.934;1024.434;0;
4196033142;24.644;-23.79;1009.916;-13.786;19.276;1024.556;0;
4196043381;23.912;-24.644;1010.038;-13.542;20.252;1024.922;0;
4196051858;22.814;-24.766;1010.038;-13.542;20.252;1024.922;0;
4196056948;22.814;-24.766;1010.038;-13.42;20.984;1024.8;0;
4196065079;21.35;-23.79;1010.16;-13.298;21.106;1024.1901;0;
4196071893;20.74;-24.034;1010.282;-13.298;21.106;1024.1901;0;
4196076993;20.74;-24.034;1010.282;-12.566;21.594;1024.068;0;
4196083796;20.496;-25.254;1010.038;-11.102;21.96;1024.556;0;
4196092274;18.666;-24.278;1009.916;-11.102;21.96;1024.556;0;
4196097369;18.666;-24.278;1009.916;-10.126;21.716;1024.556;0;
4196104176;16.226;-22.814;1010.282;-9.394;21.472;1024.556;0;
4196112185;14.64;-23.546;1010.648;-9.394;21.472;1024.556;0;
4196117227;14.64;-23.546;1010.648;-8.052;21.106;1024.678;0;
4196123938;12.81;-23.424;1010.648;-6.954;20.74;1024.556;0;
4196131480;10.858;-22.57;1010.648;-6.954;20.74;1024.556;0;
4196136481;10.858;-22.57;1010.648;-6.71;20.374;1024.1901;0;
4196142292;10.248;-23.424;1010.648;-6.71;20.374;1024.1901;0;
4196148110;10.248;-23.424;1010.648;-6.344;20.13;1023.946;0;
4196154836;10.614;-24.034;1010.648;-6.1;20.13;1023.702;0;
4196161994;11.224;-23.79;1010.526;-6.1;20.13;1023.702;0;
4196167040;11.224;-23.79;1010.526;-6.71;20.252;1023.824;0;
4196172835;12.322;-24.034;1010.648;-6.71;20.252;1023.824;0;
4196178658;12.322;-24.034;1010.648;-7.686;20.618;1024.068;0;
4196185380;13.054;-23.912;1010.648;-8.174;20.984;1024.312;0;
4196192090;13.664;-24.4;1010.526;-8.174;20.984;1024.312;0;
4196197096;13.664;-24.4;1010.526;-8.784;21.35;1024.556;0;
4196202905;13.908;-25.254;1010.404;-8.784;21.35;1024.556;0;
4196210050;13.908;-25.254;1010.404;-9.882;21.594;1024.556;0;
4196216000;13.298;-24.644;1010.526;-10.492;21.716;1024.1901;0;
4196221937;12.2;-23.912;1010.526;-10.492;21.716;1024.1901;0;
4196227034;12.2;-23.912;1010.526;-10.614;21.716;1024.068;0;
4196232931;10.736;-24.644;1010.526;-10.614;21.716;1024.068;0;
4196238838;10.736;-24.644;1010.526;-10.736;21.838;1024.312;0;
4196245646;9.638;-25.132;1010.526;-10.37;21.716;1024.1901;0;
4196251491;9.028;-24.522;1010.648;-10.37;21.716;1024.1901;0;
4196257813;9.028;-24.522;1010.648;-9.882;21.716;1024.068;0;
4196262756;8.174;-23.668;1010.526;-9.882;21.716;1024.068;0;
4196268486;8.174;-23.668;1010.526;-9.394;21.716;1024.068;0;
4196275121;6.466;-24.034;1010.404;-8.54;21.838;1024.434;0;
4196281725;4.758;-25.132;1010.526;-8.54;21.838;1024.434;0;
4196286639;4.758;-25.132;1010.526;-7.564;22.082;1024.556;0;
4196292359;3.782;-25.376;1010.526;-7.564;22.082;1024.556;0;
4196299417;3.782;-25.376;1010.526;-6.954;22.082;1024.1901;0;
4196305272;3.416;-24.644;1010.526;-6.71;22.326;1023.946;0;
4196311877;3.782;-24.644;1010.526;-6.71;22.326;1023.946;0;
4196316790;3.782;-24.644;1010.526;-6.466;22.814;1024.068;0;
4196322512;4.636;-25.376;1010.404;-6.466;22.814;1024.068;0;
4196328250;4.636;-25.376;1010.404;-6.466;23.302;1023.824;0;
4196333973;4.88;-25.01;1010.526;-6.466;23.302;1023.824;0;
4196339705;4.88;-25.01;1010.526;-6.832;23.668;1023.824;0;
4196347658;4.148;-24.766;1010.526;-7.198;24.156;1024.068;0;
4196352599;1.83;-25.132;1010.526;-7.198;24.156;1024.068;0;
4196358329;1.83;-25.132;1010.526;-7.686;24.644;1024.312;0;
4196364050;0.976;-25.01;1010.648;-7.686;24.644;1024.312;0;
4196369787;0.976;-25.01;1010.648;-8.662;25.254;1024.434;0;
4196376424;2.318;-24.4;1010.77;-9.516;25.62;1024.068;0;
4196381331;3.05;-24.278;1010.648;-9.516;25.62;1024.068;0;
4196387063;3.05;-24.278;1010.648;-10.248;26.108;1024.068;0;
4196394188;4.026;-24.278;1010.648;-10.248;26.108;1024.068;0;
4196399225;4.026;-24.278;1010.648;-11.346;26.596;1024.1901;0;
4196405942;5.002;-23.424;1010.77;-12.078;26.84;1024.312;0;
4196410941;5.856;-23.424;1010.648;-12.078;26.84;1024.312;0;
4196416764;5.856;-23.424;1010.648;-11.956;26.84;1024.312;0;
4196422574;6.832;-24.156;1010.526;-11.956;26.84;1024.312;0;
4196428397;6.832;-24.156;1010.526;-11.956;26.718;1024.1901;0;
4196434206;7.808;-24.034;1010.648;-11.956;26.718;1024.1901;0;
4196442249;8.662;-24.278;1010.526;-11.834;26.474;1024.1901;0;
4196447293;8.662;-24.278;1010.526;-11.102;26.108;1024.068;0;
4196453097;9.272;-25.254;1010.404;-11.102;26.108;1024.068;0;
4196458913;9.272;-25.254;1010.404;-10.492;25.864;1023.946;0;
4196464720;9.882;-25.254;1010.404;-10.492;25.864;1023.946;0;
4196470546;9.882;-25.254;1010.404;-10.004;25.498;1024.068;0;
4196477269;10.37;-25.864;1010.282;-9.516;25.254;1024.068;0;
4196482265;10.858;-26.23;1010.404;-9.516;25.254;1024.068;0;
4196489422;10.858;-26.23;1010.404;-9.15;24.888;1024.1901;0;
4196494456;10.37;-25.254;1010.648;-9.15;24.888;1024.1901;0;
4196500267;10.37;-25.254;1010.648;-8.906;24.4;1023.946;0;
4196506992;9.15;-25.864;1010.648;-8.296;23.668;1023.946;0;
4196511903;5.368;-26.474;1010.404;-8.296;23.668;1023.946;0;
4196517634;5.368;-26.474;1010.404;-8.052;22.814;1024.068;0;
4196523357;-0.244;-23.79;1010.404;-8.052;22.814;1024.068;0;
4196530493;-0.244;-23.79;1010.404;-8.662;22.082;1023.58;0;
4196535531;-1.708;-22.204;1010.526;-8.662;22.082;1023.58;0;
4196542250;2.196;-23.424;1010.526;-9.516;21.96;1023.702;0;
4196547163;2.196;-23.424;1010.526;-10.004;22.204;1024.1901;0;
4196552977;8.052;-24.034;1010.404;-10.004;22.204;1024.1901;0;
4196558794;8.052;-24.034;1010.404;-10.858;22.204;1024.312;0;
4196564603;10.126;-23.79;1010.282;-10.858;22.204;1024.312;0;
4196571420;6.954;-22.936;1010.404;-11.59;21.594;1023.946;0;
4196577615;6.954;-22.936;1010.404;-11.712;20.862;1023.58;0;
4196582646;1.708;-22.692;1010.404;-11.712;20.862;1023.58;0;
4196588466;1.708;-22.692;1010.404;-11.224;20.252;1023.214;0;
4196594273;-2.196;-23.424;1010.404;-11.224;20.252;1023.214;0;
4196600181;-2.196;-23.424;1010.404;-10.492;20.252;1023.336;0;
4196606081;-2.928;-24.522;1010.526;-10.492;20.252;1023.336;0;
4196612896;-0.976;-26.23;1010.526;-9.76;20.496;1023.458;0;
4196617900;-0.976;-26.23;1010.526;-9.272;20.74;1023.336;0;
4196625154;2.318;-26.352;1010.526;-9.272;20.74;1023.336;0;
4196630102;2.318;-26.352;1010.526;-9.272;20.618;1023.092;0;
4196635815;5.002;-25.498;1010.404;-9.272;20.618;1023.092;0;
4196642457;5.856;-25.62;1010.282;-9.272;20.74;1022.848;0;
4196648215;5.856;-25.62;1010.282;-8.906;20.74;1023.092;0;
4196653120;5.368;-25.62;1010.526;-8.906;20.74;1023.092;0;
4196658855;5.368;-25.62;1010.526;-8.662;20.74;1023.336;0;
4196664577;4.27;-24.888;1010.648;-8.662;20.74;1023.336;0;
4196672538;3.66;-24.644;1010.648;-8.662;20.862;1023.702;0;
4196678335;3.66;-24.644;1010.648;-8.418;21.228;1023.58;0;
4196683246;4.026;-24.278;1010.648;-8.418;21.228;1023.58;0;
4196688979;4.026;-24.278;1010.648;-8.174;21.594;1023.58;0;
4196694699;5.368;-23.424;1010.526;-8.174;21.594;1023.58;0;
4196701343;6.466;-23.424;1010.526;-8.418;22.082;1023.824;0;
4196707953;6.466;-23.424;1010.526;-8.296;22.204;1023.702;0;
4196712864;7.32;-23.546;1010.526;-8.296;22.204;1023.702;0;
4196719909;7.32;-23.546;1010.526;-8.662;22.204;1023.702;0;
4196724852;8.052;-23.79;1010.526;-8.662;22.204;1023.702;0;
4196731492;6.466;-23.79;1010.526;-9.638;22.326;1023.946;0;
4196738103;6.466;-23.79;1010.526;-9.882;22.814;1024.068;0;
4196743005;4.026;-22.326;1010.77;-9.882;22.814;1024.068;0;
4196748745;4.026;-22.326;1010.77;-10.492;22.814;1024.434;0;
4196754553;2.44;-20.252;1010.77;-10.492;22.814;1024.434;0;
4196761278;0.122;-22.326;1011.136;-11.59;22.692;1024.312;0;
4196768442;0.122;-22.326;1011.136;-12.81;22.448;1023.824;0;
4196773472;0.854;-25.254;1011.258;-12.81;22.448;1023.824;0;
4196779287;0.854;-25.254;1011.258;-13.664;22.692;1023.946;0;
4196785091;5.612;-25.864;1010.892;-13.664;22.692;1023.946;0;
4196791825;10.736;-27.084;1010.892;-13.908;23.058;1024.068;0;
4196798610;10.736;-27.084;1010.892;-13.786;23.302;1024.068;0;
4196803696;19.032;-29.646;1010.648;-13.786;23.302;1024.068;0;
4196811822;29.646;-30.134;1010.526;-13.176;23.668;1024.922;0;
4196818648;29.646;-30.134;1010.526;-11.834;23.18;1025.0441;0;
4196823743;37.454;-26.352;1010.404;-11.834;23.18;1025.0441;0;
4196829650;37.454;-26.352;1010.404;-10.126;22.204;1025.166;0;
4196835545;38.796;-24.278;1010.038;-10.126;22.204;1025.166;0;
4196842363;37.088;-25.742;1009.916;-7.808;20.984;1025.6541;0;
4196849060;37.088;-25.742;1009.916;-5.49;19.398;1025.41;0;
4196854057;36.356;-24.888;1010.038;-5.49;19.398;1025.41;0;
4196862098;34.892;-23.546;1010.038;-4.392;17.446;1025.288;0;
4196870589;33.55;-25.498;1010.16;-3.66;15.494;1024.922;0;
4196880741;32.574;-25.01;1010.16;-3.05;13.42;1024.922;0;
4196889135;32.574;-25.01;1010.16;-3.66;11.224;1024.922;0;
4196894130;31.842;-24.522;1010.16;-3.66;11.224;1024.922;0;
4196900862;30.866;-26.596;1010.16;-5.002;9.15;1024.922;0;
4196910917;30.134;-26.108;1010.16;-5.856;6.954;1024.8;0;
4196920975;29.768;-25.376;1010.16;-6.71;4.758;1024.678;0;
4196930648;28.914;-26.718;1010.16;-8.052;2.806;1024.8;0;
4196940747;28.304;-25.864;1010.282;-9.028;0.732;1024.678;0;
4196950813;27.572;-24.888;1010.282;-9.76;-1.22;1024.678;0;
4196960968;26.718;-25.864;1010.282;-10.37;-3.05;1024.678;0;
4196970360;26.352;-24.644;1010.282;-10.736;-4.636;1024.8;0;
4196980608;25.986;-23.912;1010.404;-10.736;-6.222;1024.8;0;
4196990865;25.62;-25.01;1010.404;-10.248;-7.442;1024.922;0;
4197000733;25.376;-24.278;1010.404;-9.638;-8.662;1024.8;0;
4197010923;24.888;-24.034;1010.404;-8.906;-9.516;1024.678;0;
4197020229;24.278;-25.498;1010.404;-8.052;-10.126;1024.678;0;
4197030471;23.912;-25.01;1010.404;-7.198;-10.614;1024.556;0;
4197040710;23.546;-25.01;1010.404;-6.588;-10.736;1024.556;0;
4197050949;23.058;-26.352;1010.282;-6.1;-10.614;1024.678;0;
4197060341;22.936;-25.742;1010.282;-5.978;-10.248;1024.556;0;
4197070579;22.692;-25.498;1010.404;-6.222;-9.76;1024.556;0;
4197079434;22.204;-26.352;1010.404;-6.222;-9.76;1024.556;0;
4197084469;22.204;-26.352;1010.404;-6.588;-8.906;1024.556;0;
4197091191;22.082;-25.498;1010.404;-7.442;-8.052;1024.434;0;
4197099575;21.96;-25.01;1010.404;-7.442;-8.052;1024.434;0;
4197104582;21.96;-25.01;1010.404;-8.54;-6.954;1024.434;0;
4197111300;21.594;-25.498;1010.404;-9.516;-5.734;1024.434;0;
4197119687;21.472;-24.644;1010.404;-9.516;-5.734;1024.434;0;
4197124691;21.472;-24.644;1010.404;-10.736;-4.758;1024.312;0;
4197132821;21.35;-24.278;1010.404;-11.712;-3.782;1024.312;0;
4197139641;20.984;-25.01;1010.404;-11.712;-3.782;1024.312;0;
4197144734;20.984;-25.01;1010.404;-12.444;-2.684;1024.434;0;
4197151548;20.862;-24.4;1010.526;-12.932;-1.708;1024.434;0;
4197159179;20.618;-24.522;1010.404;-12.932;-1.708;1024.434;0;
4197164273;20.618;-24.522;1010.404;-13.298;-0.732;1024.434;0;
4197170169;20.252;-25.376;1010.404;-13.298;-0.732;1024.434;0;
4197176080;20.252;-25.376;1010.404;-13.176;0.122;1024.556;0;
4197184116;20.374;-25.01;1010.404;-12.81;0.976;1024.434;0;
4197189146;20.252;-25.254;1010.404;-12.81;0.976;1024.434;0;
4197194964;20.252;-25.254;1010.404;-12.444;1.83;1024.556;0;
4197201682;20.13;-25.986;1010.282;-11.834;2.684;1024.556;0;
4197209223;20.13;-25.254;1010.404;-11.834;2.684;1024.556;0;
4197214224;20.13;-25.254;1010.404;-11.224;3.294;1024.434;0;
4197220040;19.886;-25.498;1010.404;-11.224;3.294;1024.434;0;
4197227179;19.886;-25.498;1010.404;-10.736;3.904;1024.434;0;
4197233129;19.642;-25.864;1010.404;-10.37;4.514;1024.434;0;
4197238976;19.52;-25.132;1010.404;-10.37;4.514;1024.434;0;
4197243980;19.52;-25.132;1010.404;-10.37;4.88;1024.434;0;
4197249787;19.398;-25.132;1010.404;-10.37;4.88;1024.434;0;
4197255611;19.398;-25.132;1010.404;-10.492;5.368;1024.434;0;
4197262334;19.398;-25.376;1010.282;-10.736;5.856;1024.434;0;
4197269026;19.52;-24.522;1010.282;-10.736;5.856;1024.434;0;
4197275339;19.52;-24.522;1010.282;-11.346;6.1;1024.312;0;
4197280372;19.398;-24.644;1010.282;-11.346;6.1;1024.312;0;
4197286186;19.398;-24.644;1010.282;-11.834;6.344;1024.312;0;
4197292911;19.276;-24.888;1010.282;-12.444;6.588;1024.434;0;
4197298755;19.154;-24.278;1010.282;-12.444;6.588;1024.434;0;
4197303760;19.154;-24.278;1010.282;-12.932;6.71;1024.434;0;
4197309569;19.032;-24.644;1010.282;-12.932;6.71;1024.434;0;
4197315390;19.032;-24.644;1010.282;-13.298;6.71;1024.434;0;
4197323435;18.91;-24.888;1010.282;-13.298;6.71;1024.434;0;
4197329321;18.91;-24.522;1010.282;-13.298;6.71;1024.434;0;
4197334327;18.91;-24.522;1010.282;-13.298;6.71;1024.434;0;
4197340135;18.91;-25.01;1010.282;-13.298;6.71;1024.434;0;
4197345953;18.91;-25.01;1010.282;-13.054;6.832;1024.434;0;
4197352678;18.91;-25.254;1010.282;-12.566;6.71;1024.434;0;
4197358522;19.032;-24.888;1010.282;-12.566;6.71;1024.434;0;
4197363528;19.032;-24.888;1010.282;-11.956;6.71;1024.434;0;
4197370655;18.91;-25.254;1010.282;-11.956;6.71;1024.434;0;
4197375693;18.91;-25.254;1010.282;-11.346;6.71;1024.434;0;
4197381492;18.788;-25.132;1010.282;-11.346;6.71;1024.434;0;
4197387319;18.788;-25.132;1010.282;-10.614;6.832;1024.312;0;
4197394040;18.788;-24.766;1010.404;-10.004;6.954;1024.312;0;
4197399035;18.544;-25.01;1010.404;-10.004;6.954;1024.312;0;
4197404856;18.544;-25.01;1010.404;-9.638;7.198;1024.434;0;
4197411783;18.544;-24.888;1010.404;-9.638;7.198;1024.434;0;
4197416734;18.544;-24.888;1010.404;-9.15;7.442;1024.312;0;
4197423358;18.544;-24.522;1010.404;-8.906;7.93;1024.312;0;
4197429113;18.544;-24.766;1010.404;-8.906;7.93;1024.312;0;
4197434027;18.544;-24.766;1010.404;-8.784;8.784;1024.312;0;
4197439746;18.544;-24.644;1010.404;-8.784;8.784;1024.312;0;
4197445483;18.544;-24.644;1010.404;-8.784;9.76;1024.312;0;
4197451204;18.666;-24.4;1010.404;-8.784;9.76;1024.312;0;
4197459294;18.544;-24.766;1010.282;-8.784;10.858;1024.434;0;
4197464331;18.544;-24.766;1010.282;-8.662;11.956;1024.434;0;
4197470135;18.544;-24.766;1010.282;-8.662;11.956;1024.434;0;
4197475959;18.544;-24.766;1010.282;-8.662;13.054;1024.312;0;
4197481765;18.422;-24.766;1010.404;-8.662;13.054;1024.312;0;
4197487586;18.422;-24.766;1010.404;-8.662;14.152;1024.312;0;
4197494310;18.3;-25.132;1010.404;-8.418;15.25;1024.434;0;
4197499307;18.178;-25.01;1010.404;-8.418;15.25;1024.434;0;
4197506446;18.178;-25.01;1010.404;-8.174;16.348;1024.434;0;
4197511479;18.178;-25.01;1010.404;-8.174;16.348;1024.434;0;
4197517296;18.178;-25.01;1010.404;-7.93;17.446;1024.434;0;
4197524016;18.178;-25.132;1010.404;-7.686;18.422;1024.556;0;
4197529011;18.3;-24.888;1010.404;-7.686;18.422;1024.556;0;
4197534832;18.3;-24.888;1010.404;-7.32;19.398;1024.556;0;
4197540644;18.422;-24.888;1010.282;-7.32;19.398;1024.556;0;
4197546465;18.422;-24.888;1010.282;-7.076;20.252;1024.434;0;
4197554501;18.3;-24.888;1010.282;-6.832;21.106;1024.434;0;
4197559537;18.3;-24.522;1010.282;-6.832;21.106;1024.434;0;
4197565352;18.3;-24.522;1010.282;-6.588;21.716;1024.434;0;
4197571161;18.178;-24.522;1010.404;-6.588;21.716;1024.434;0;
4197576986;18.178;-24.522;1010.404;-6.466;22.326;1024.556;0;
4197582790;18.056;-24.522;1010.282;-6.466;22.326;1024.556;0;
4197589524;18.056;-24.4;1010.282;-6.344;22.692;1024.556;0;
4197595841;18.056;-24.4;1010.282;-6.222;22.936;1024.556;0;
4197600871;18.056;-24.522;1010.282;-6.222;22.936;1024.556;0;
4197606684;18.056;-24.522;1010.282;-6.222;23.058;1024.678;0;
4197612491;18.056;-24.644;1010.282;-6.222;23.058;1024.678;0;
4197619223;18.178;-24.644;1010.282;-6.222;23.18;1024.678;0;
4197625075;18.178;-24.644;1010.282;-6.222;23.058;1024.678;0;
4197630069;18.178;-25.01;1010.282;-6.222;23.058;1024.678;0;
4197635897;18.178;-25.01;1010.282;-6.344;22.692;1024.678;0;
4197643014;18.3;-25.01;1010.282;-6.344;22.692;1024.678;0;
4197648958;18.3;-25.01;1010.282;-6.466;22.326;1024.678;0;
