4379971711;-128.1;-10.858;1014.186;4.148;68.198;1011.99;0;
4379977608;-125.782;-8.662;1015.04;4.148;68.198;1011.99;0;
4379985663;-113.216;-20.252;1015.04;6.466;94.062;1012.966;0;
4379990791;-113.216;-20.252;1015.04;3.904;118.828;1013.332;0;
4379996769;-102.358;-28.67;1012.722;3.904;118.828;1013.332;0;
4380002765;-102.358;-28.67;1012.722;-1.22;143.838;1015.406;0;
4380008836;-99.186;-26.352;1012.356;-1.22;143.838;1015.406;0;
4380015736;-103.7;-19.032;1011.136;-5.246;169.214;1019.92;0;
4380021007;-103.7;-19.032;1011.136;-9.394;195.566;1022.97;0;
4380028398;-102.602;-9.394;1006.622;-9.394;195.566;1022.97;0;
4380033620;-102.602;-9.394;1006.622;-15.982;218.746;1025.41;0;
4380040593;-93.33;-9.516;1009.306;-22.692;243.146;1030.412;0;
4380045771;-81.496;-23.18;1012.356;-22.692;243.146;1030.412;0;
4380051857;-81.496;-23.18;1012.356;-25.742;267.79;1032.8521;0;
4380057920;-76.128;-25.01;1010.892;-25.742;267.79;1032.8521;0;
4380064916;-79.91;-19.764;1012.234;-27.938;288.164;1033.7061;0;
4380071033;-79.91;-19.764;1012.234;-30.988;307.928;1035.78;0;
4380077616;-80.642;-28.06;1013.332;-30.988;307.928;1035.78;0;
4380082926;-80.642;-28.06;1013.332;-31.842;322.568;1038.952;0;
4380088984;-72.712;-29.89;1009.428;-31.842;322.568;1038.952;0;
4380095975;-47.824;-8.784;1008.574;-34.77;327.692;1033.0961;0;
4380101158;-47.824;-8.784;1008.574;-37.332;327.57;1032.8521;0;
4380107140;-4.27;-13.42;1009.55;-37.332;327.57;1032.8521;0;
4380113133;-4.27;-13.42;1009.55;-30.134;323.788;1038.952;0;
4380121342;38.918;-35.136;1007.598;-20.862;304.756;1032.12;0;
4380126557;58.804;-26.596;1007.964;-20.862;304.756;1032.12;0;
4380132541;58.804;-26.596;1007.964;-19.154;272.914;1025.288;0;
4380138524;60.268;-12.688;1008.086;-19.154;272.914;1025.288;0;
4380145424;71.37;-20.862;1010.16;-13.664;235.582;1017.114;0;
4380151455;71.37;-20.862;1010.16;-4.758;195.078;1005.646;0;
4380156542;82.838;-30.256;1011.868;-4.758;195.078;1005.646;0;
4380162451;82.838;-30.256;1011.868;-3.172;154.33;1004.426;0;
4380169668;83.448;-20.984;1012.966;-3.172;154.33;1004.426;0;
4380175695;89.792;-15.494;1012.234;-4.148;110.044;1003.328;0;
4380181645;89.792;-15.494;1012.234;-5.856;67.954;1000.766;0;
4380186649;107.116;-21.594;1010.892;-5.856;67.954;1000.766;0;
4380192556;107.116;-21.594;1010.892;-8.418;26.84;999.912;0;
4380198366;133.834;-29.646;1010.648;-8.418;26.84;999.912;0;
4380205094;150.304;-31.354;1009.428;-7.93;-14.03;999.79;0;
4380211886;150.304;-31.354;1009.428;-4.27;-54.9;1001.742;0;
4380218383;144.692;-24.278;1009.306;-4.27;-54.9;1001.742;0;
4380224508;139.446;-21.838;1010.038;-1.464;-95.526;1007.598;0;
4380231392;139.446;-21.838;1010.038;-3.416;-131.76;1013.088;0;
4380236659;147.254;-25.132;1009.306;-3.416;-131.76;1013.088;0;
4380242742;147.254;-25.132;1009.306;-1.83;-167.506;1016.26;0;
4380248809;155.672;-27.938;1009.184;-1.83;-167.506;1016.26;0;
4380255803;154.452;-31.72;1009.184;1.708;-203.13;1022.36;0;
4380262295;154.452;-31.72;1009.184;-0.488;-238.266;1031.144;0;
4380267598;141.52;-30.866;1007.964;-0.488;-238.266;1031.144;0;
4380274580;129.686;-29.28;1007.598;-2.196;-273.402;1039.684;0;
4380282397;129.686;-29.28;1007.598;-0.366;-306.098;1045.418;0;
4380287660;128.832;-31.354;1008.33;-0.366;-306.098;1045.418;0;
4380294652;129.564;-35.868;1008.208;2.928;-337.574;1047.98;0;
4380302382;129.564;-35.868;1008.208;5.246;-365.268;1052.616;0;
4380307556;123.83;-35.99;1009.672;5.246;-365.268;1052.616;0;
4380315777;113.216;-27.084;1012.234;9.15;-391.864;1052.738;0;
4380322690;113.216;-27.084;1012.234;9.882;-410.408;1052.25;0;
4380327872;104.066;-24.156;1010.892;9.882;-410.408;1052.25;0;
4380334777;95.77;-23.79;1010.038;4.758;-416.874;1051.762;0;
4380342410;95.77;-23.79;1010.038;1.464;-415.044;1045.54;0;
4380347498;89.06;-20.252;1010.648;1.464;-415.044;1045.54;0;
4380354309;88.206;-20.862;1009.794;0.0;-401.136;1035.17;0;
4380362408;88.206;-20.862;1009.794;-6.222;-373.564;1035.292;0;
4380367615;61.732;-24.4;1007.842;-6.222;-373.564;1035.292;0;
4380374514;-0.122;-15.616;1009.916;-8.662;-340.868;1030.778;0;
4380383992;-39.772;-9.882;1012.6;-6.344;-303.048;1013.332;0;
4380392564;-39.772;-9.882;1012.6;-9.028;-254.98;1006.866;0;
4380397739;-39.528;-20.496;1011.258;-9.028;-254.98;1006.866;0;
4380404729;-36.722;-27.206;1011.746;-10.858;-205.692;1000.278;0;
4380414382;-36.722;-23.302;1011.868;-11.834;-156.648;995.398;0;
4380424425;-35.258;-16.348;1010.404;-15.006;-106.628;991.372;0;
4380434029;-46.36;-24.156;1009.916;-15.86;-56.242;989.664;0;
4380444358;-72.834;-26.718;1010.892;-15.738;-10.736;987.956;0;
4380453835;-105.896;-17.324;1011.746;-18.666;32.696;985.394;0;
4380464163;-125.538;-14.518;1012.966;-22.936;77.348;987.834;0;
4380473641;-113.46;-16.592;1013.454;-27.328;120.902;995.886;0;
4380484060;-94.916;-23.912;1012.6;-30.5;165.676;1005.768;0;
4380494107;-94.428;-18.178;1012.356;-34.038;209.108;1012.6;0;
4380503728;-99.308;-15.25;1011.746;-36.844;249.002;1018.456;0;
4380514151;-99.186;-18.178;1010.526;-39.04;289.506;1027.484;0;
4380523720;-96.624;-15.128;1010.404;-42.09;329.766;1036.2681;0;
4380534139;-93.818;-17.446;1011.868;-44.652;369.538;1044.9301;0;
4380543709;-92.354;-26.962;1011.746;-47.458;408.822;1052.006;0;
4380554129;-93.33;-25.742;1008.818;-52.704;445.91;1054.568;0;
4380562784;-92.964;-10.004;1004.426;-52.704;445.91;1054.568;0;
4380569372;-92.964;-10.004;1004.426;-55.51;479.338;1058.7161;0;
4380575585;-84.912;-10.37;1007.354;-55.632;496.784;1057.13;0;
4380582554;-73.688;-27.816;1012.112;-55.632;496.784;1057.13;0;
4380587825;-73.688;-27.816;1012.112;-55.632;504.836;1054.812;0;
4380594806;-55.632;-27.816;1009.794;-56.486;502.274;1050.542;0;
4380602615;-25.864;-9.394;1008.94;-56.486;502.274;1050.542;0;
4380607804;-25.864;-9.394;1008.94;-43.92;478.24;1043.1;0;
4380616013;6.344;-11.956;1005.28;-30.622;444.568;1037.976;0;
4380622831;39.162;-25.62;1001.376;-30.622;444.568;1037.976;0;
4380628016;39.162;-25.62;1001.376;-28.426;397.842;1028.948;0;
4380634912;71.858;-23.302;1007.72;-19.642;335.134;1010.16;0;
4380642634;83.082;-22.692;1011.258;-19.642;335.134;1010.16;0;
4380647819;83.082;-22.692;1011.258;-12.2;276.574;997.716;0;
4380654627;80.032;-27.816;1010.282;-13.054;219.478;993.568;0;
4380662259;81.862;-24.034;1010.892;-13.054;219.478;993.568;0;
4380668666;81.862;-24.034;1010.892;-6.222;159.698;986.492;0;
4380674613;82.594;-15.616;1009.184;5.002;110.532;987.712;0;
4380682917;95.526;-19.642;1009.55;5.002;110.532;987.712;0;
4380687829;95.526;-19.642;1009.55;5.856;60.512;986.736;0;
4380693460;126.148;-31.354;1009.306;5.856;60.512;986.736;0;
4380699198;126.148;-31.354;1009.306;0.854;12.81;982.344;0;
4380705833;151.524;-31.72;1008.086;-0.732;-30.134;984.418;0;
4380712112;150.304;-28.792;1009.062;-0.732;-30.134;984.418;0;
4380717241;150.304;-28.792;1009.062;4.27;-73.444;990.03;0;
4380723044;140.3;-25.254;1009.306;4.27;-73.444;990.03;0;
4380728865;140.3;-25.254;1009.306;9.76;-112.118;996.008;0;
4380735676;140.788;-22.814;1008.452;20.252;-147.986;1003.45;0;
4380742637;150.426;-27.938;1009.428;20.252;-147.986;1003.45;0;
4380747912;150.426;-27.938;1009.428;25.986;-185.806;1007.964;0;
4380753976;158.112;-34.038;1009.55;25.986;-185.806;1007.964;0;
4380761563;158.112;-34.038;1009.55;24.888;-223.26;1014.186;0;
4380767776;150.304;-33.184;1008.208;28.304;-256.81;1030.29;0;
4380773049;137.128;-31.842;1008.696;28.304;-256.81;1030.29;0;
4380779125;137.128;-31.842;1008.696;35.38;-295.362;1040.05;0;
4380786109;130.174;-30.744;1009.428;41.602;-333.548;1047.004;0;
4380792222;120.292;-31.476;1009.55;41.602;-333.548;1047.004;0;
4380797494;120.292;-31.476;1009.55;46.726;-370.026;1058.35;0;
4380805789;108.58;-30.012;1009.672;54.046;-407.968;1064.084;0;
4380811940;103.944;-24.156;1010.16;54.046;-407.968;1064.084;0;
4380817215;103.944;-24.156;1010.16;60.756;-442.982;1068.476;0;
4380823285;101.748;-30.866;1008.94;60.756;-442.982;1068.476;0;
4380829366;101.748;-30.866;1008.94;63.318;-476.288;1065.9141;0;
4380836350;95.648;-36.356;1008.818;64.538;-504.592;1063.474;0;
4380842373;85.644;-26.23;1008.818;64.538;-504.592;1063.474;0;
4380847557;85.644;-26.23;1008.818;62.708;-522.648;1061.0341;0;
4380854857;77.958;-15.616;1007.598;62.708;-522.648;1061.0341;0;
4380860082;77.958;-15.616;1007.598;56.73;-527.65;1045.662;0;
4380866975;76.372;-17.812;1009.55;49.288;-513.01;1036.8781;0;
4380872156;65.392;-21.716;1010.16;49.288;-513.01;1036.8781;0;
4380878152;65.392;-21.716;1010.16;42.456;-481.29;1022.36;0;
4380884133;23.546;-20.008;1006.988;42.456;-481.29;1022.36;0;
4380890133;23.546;-20.008;1006.988;37.698;-435.052;1003.938;0;
4380898347;-27.572;-15.128;1006.988;30.378;-375.028;991.372;0;
4380903558;-45.628;-21.228;1009.916;30.378;-375.028;991.372;0;
4380909547;-45.628;-21.228;1009.916;19.276;-308.294;978.196;0;
4380916443;-41.968;-28.06;1012.6;8.174;-238.51;968.314;0;
4380921529;-47.092;-21.35;1009.916;8.174;-238.51;968.314;0;
4380927439;-47.092;-21.35;1009.916;-2.806;-164.7;963.8;0;
4380933423;-61.0;-17.08;1009.55;-2.806;-164.7;963.8;0;
4380939418;-61.0;-17.08;1009.55;-10.98;-89.06;965.63;0;
4380947629;-76.982;-17.812;1011.502;-13.42;-20.618;965.63;0;
4380952843;-93.33;-21.838;1010.526;-13.42;-20.618;965.63;0;
4380958830;-93.33;-21.838;1010.526;-17.568;42.944;966.24;0;
4380964720;-106.994;-20.13;1011.502;-17.568;42.944;966.24;0;
4380970723;-106.994;-20.13;1011.502;-26.23;100.65;971.486;0;
4380977706;-110.166;-14.64;1011.136;-35.746;155.062;985.028;0;
4380982967;-106.872;-19.276;1011.502;-35.746;155.062;985.028;0;
4380990402;-106.872;-19.276;1011.502;-40.992;208.864;998.448;0;
4380995717;-107.116;-12.81;1011.502;-40.992;208.864;998.448;0;
4381002704;-106.75;-12.688;1010.648;-44.774;257.42;1012.966;0;
4381008062;-106.75;-12.688;1010.648;-51.118;303.902;1026.874;0;
4381014218;-99.674;-18.056;1011.136;-51.118;303.902;1026.874;0;
4381020300;-99.674;-18.056;1011.136;-56.73;345.748;1038.342;0;
4381027288;-92.232;-14.152;1010.16;-58.926;384.91;1050.786;0;
4381032555;-88.45;-16.958;1009.916;-58.926;384.91;1050.786;0;
4381039960;-88.45;-16.958;1009.916;-60.512;423.584;1062.132;0;
4381045262;-85.034;-18.91;1010.038;-60.512;423.584;1062.132;0;
4381052244;-82.838;-23.912;1009.794;-62.708;460.062;1071.16;0;
4381057519;-82.838;-23.912;1009.794;-64.172;495.564;1076.528;0;
4381063585;-88.572;-27.694;1010.282;-64.172;495.564;1076.528;0;
4381069667;-88.572;-27.694;1010.282;-66.368;528.87;1078.48;0;
4381075739;-90.28;-20.862;1009.062;-66.368;528.87;1078.48;0;
4381084041;-85.034;-19.886;1006.988;-68.686;557.174;1078.114;0;
4381089353;-85.034;-19.886;1006.988;-73.078;585.966;1076.406;0;
4381095412;-62.952;-12.444;1004.548;-73.078;585.966;1076.406;0;
4381102399;-38.064;-10.492;1006.622;-78.446;605.242;1067.866;0;
4381107674;-38.064;-10.492;1006.622;-78.446;611.83;1055.178;0;
4381113742;-28.06;-30.622;1006.988;-78.446;611.83;1055.178;0;
4381119823;-28.06;-30.622;1006.988;-75.152;609.024;1043.588;0;
4381125895;2.196;-18.3;1006.744;-75.152;609.024;1043.588;0;
4381134026;47.458;-0.976;1004.792;-74.542;587.674;1025.8981;0;
4381139154;47.458;-0.976;1004.792;-66.124;545.34;997.594;0;
4381144950;74.908;-26.718;1006.622;-66.124;545.34;997.594;0;
4381150863;74.908;-26.718;1006.622;-47.946;483.242;970.022;0;
4381156760;81.74;-35.99;1011.38;-47.946;483.242;970.022;0;
4381163573;84.424;-17.324;1010.282;-32.818;412.36;948.794;0;
4381168664;84.424;-17.324;1010.282;-20.74;331.962;937.326;0;
4381175869;82.594;-14.64;1009.428;-20.74;331.962;937.326;0;
4381181908;90.158;-18.178;1007.964;-10.492;246.318;934.032;0;
4381188698;90.158;-18.178;1007.964;-6.71;162.626;932.69;0;
4381193697;117.364;-26.718;1007.72;-6.71;162.626;932.69;0;
4381199605;117.364;-26.718;1007.72;-2.44;76.982;933.544;0;
4381205413;143.594;-33.794;1007.964;-2.44;76.982;933.544;0;
4381212147;150.426;-28.914;1009.062;6.1;-5.978;941.474;0;
4381218749;150.426;-28.914;1009.062;15.86;-83.57;959.042;0;
4381225149;140.422;-25.742;1009.062;15.86;-83.57;959.042;0;
4381230276;140.422;-25.742;1009.062;25.01;-158.234;972.828;0;
4381236257;142.862;-23.424;1007.842;25.01;-158.234;972.828;0;
4381243157;155.428;-26.596;1008.696;32.696;-226.798;989.42;0;
4381249188;155.428;-26.596;1008.696;40.87;-290.116;1009.306;0;
4381254453;162.016;-33.184;1008.818;40.87;-290.116;1009.306;0;
4381260530;162.016;-33.184;1008.818;47.092;-350.506;1030.778;0;
4381266606;156.77;-28.914;1007.72;47.092;-350.506;1030.778;0;
4381274904;140.3;-24.278;1007.354;53.192;-408.09;1057.374;0;
4381280215;140.3;-24.278;1007.354;61.732;-465.674;1078.6021;0;
4381286278;128.466;-25.254;1007.964;61.732;-465.674;1078.6021;0;
4381293266;119.56;-31.72;1007.476;70.028;-519.72;1099.83;0;
4381299404;119.56;-31.72;1007.476;75.396;-572.058;1114.8361;0;
4381304672;113.338;-30.378;1007.72;75.396;-572.058;1114.8361;0;
4381311657;111.752;-25.62;1008.94;80.764;-621.102;1118.8621;0;
4381319947;111.752;-25.62;1008.94;86.864;-660.142;1121.058;0;
4381325252;108.336;-35.624;1008.452;86.864;-660.142;1121.058;0;
4381332233;99.552;-41.48;1007.964;92.354;-690.154;1114.714;0;
4381339960;99.552;-41.48;1007.964;91.988;-707.966;1099.708;0;
4381345133;87.718;-26.108;1008.818;91.988;-707.966;1099.708;0;
4381352036;79.666;-16.104;1008.452;85.522;-704.794;1082.75;0;
4381359760;79.666;-16.104;1008.452;76.982;-679.174;1055.056;0;
4381366249;79.544;-23.546;1007.72;76.982;-679.174;1055.056;0;
4381372375;73.81;-21.472;1006.622;63.562;-632.204;1028.948;0;
4381380100;73.81;-21.472;1006.622;50.508;-569.862;1009.55;0;
4381385274;45.018;-20.008;1007.964;50.508;-569.862;1009.55;0;
4381392176;-6.71;-20.374;1009.672;41.114;-499.468;984.662;0;
4381399810;-6.71;-20.374;1009.672;33.672;-419.802;957.822;0;
4381404900;-42.456;-22.448;1008.696;33.672;-419.802;957.822;0;
4381411803;-45.262;-23.058;1010.404;28.304;-335.134;942.328;0;
4381419995;-45.262;-23.058;1010.404;23.058;-254.98;931.592;0;
4381425211;-45.14;-21.106;1010.892;23.058;-254.98;931.592;0;
4381432107;-53.436;-22.082;1009.306;16.226;-173.118;925.98;0;
4381441593;-66.612;-19.886;1009.062;8.54;-89.914;930.982;0;
4381451744;-86.01;-24.4;1009.916;2.562;-11.956;934.398;0;
4381460141;-86.01;-24.4;1009.916;-9.272;56.608;941.84;0;
4381465135;-106.384;-20.496;1010.16;-9.272;56.608;941.84;0;
4381471951;-111.264;-14.274;1010.404;-27.328;121.878;952.332;0;
4381481064;-106.628;-20.862;1011.99;-40.26;184.22;962.092;0;
4381491525;-107.238;-18.422;1012.722;-48.8;242.292;981.368;0;
4381501104;-108.702;-14.518;1010.77;-58.194;301.218;1003.328;0;
4381511613;-103.334;-13.786;1010.404;-68.564;353.312;1021.628;0;
4381521275;-92.232;-12.566;1010.16;-76.25;404.796;1044.198;0;
4381531690;-84.424;-16.348;1009.184;-79.544;456.402;1065.67;0;
4381541263;-83.326;-16.958;1009.916;-81.618;504.104;1082.994;0;
4381551501;-80.52;-17.324;1008.452;-82.716;551.806;1096.292;0;
4381561104;-74.664;-17.812;1007.842;-81.252;598.654;1107.882;0;
4381571526;-71.736;-23.302;1009.794;-78.446;640.256;1113.1281;0;
4381581101;-66.978;-27.938;1009.794;-77.714;677.954;1111.542;0;
4381591516;-65.026;-24.888;1009.306;-77.104;708.82;1104.1;0;
4381600174;-73.932;-23.668;1004.304;-77.104;708.82;1104.1;0;
4381605448;-73.932;-23.668;1004.304;-73.688;731.756;1089.338;0;
4381613757;-59.048;-10.37;1004.548;-80.764;736.392;1064.2061;0;
4381619913;-29.158;-6.954;1003.45;-80.764;736.392;1064.2061;0;
4381625107;-29.158;-6.954;1003.45;-89.426;724.436;1047.4921;0;
4381631997;-1.098;-27.45;992.348;-91.134;695.644;1028.826;0;
4381640471;67.588;-27.328;1005.28;-91.134;695.644;1028.826;0;
4381645650;67.588;-27.328;1005.28;-78.812;630.374;981.734;0;
4381652460;98.942;-22.692;1014.796;-57.096;554.734;937.448;0;
4381660091;79.666;-30.256;1008.086;-57.096;554.734;937.448;0;
4381666498;79.666;-30.256;1008.086;-44.408;469.09;920.856;0;
4381672536;82.472;-20.008;1010.038;-35.38;364.78;909.022;0;
4381680173;88.572;-10.004;1009.916;-35.38;364.78;909.022;0;
4381685269;88.572;-10.004;1009.916;-31.964;265.96;901.336;0;
4381692076;104.188;-19.032;1008.818;-24.644;168.97;904.508;0;
4381699797;135.542;-27.816;1008.086;-24.644;168.97;904.508;0;
4381704982;135.542;-27.816;1008.086;-14.64;73.444;905.606;0;
4381710877;155.794;-29.646;1008.452;-14.64;73.444;905.606;0;
4381718101;155.794;-29.646;1008.452;-6.954;-17.324;911.706;0;
4381724136;149.084;-30.5;1008.33;1.098;-101.504;936.228;0;
4381730074;143.838;-22.326;1007.598;1.098;-101.504;936.228;0;
4381735171;143.838;-22.326;1007.598;5.49;-177.022;961.848;0;
4381741063;150.914;-21.472;1008.086;5.49;-177.022;961.848;0;
4381746975;150.914;-21.472;1008.086;20.618;-246.318;979.538;0;
4381753873;159.21;-33.062;1008.208;39.894;-310.368;1002.474;0;
4381760448;161.528;-29.646;1007.72;39.894;-310.368;1002.474;0;
4381765754;161.528;-29.646;1007.72;49.654;-371.246;1027.606;0;
4381772728;149.45;-26.23;1007.232;54.778;-428.342;1057.618;0;
4381779690;135.298;-25.498;1006.866;54.778;-428.342;1057.618;0;
4381784964;135.298;-25.498;1006.866;61.976;-484.096;1083.4821;0;
4381791031;123.83;-29.646;1007.476;61.976;-484.096;1083.4821;0;
4381797110;123.83;-29.646;1007.476;71.736;-535.336;1107.76;0;
4381804096;113.094;-33.672;1008.452;75.396;-584.624;1128.3781;0;
4381810689;109.19;-23.424;1008.94;75.396;-584.624;1128.3781;0;
4381816006;109.19;-23.424;1008.94;80.276;-634.766;1137.2841;0;
4381822977;106.872;-29.646;1008.818;89.304;-678.198;1144.604;0;
4381829937;102.358;-44.286;1007.964;89.304;-678.198;1144.604;0;
4381835207;102.358;-44.286;1007.964;95.404;-717.482;1141.92;0;
4381841280;97.234;-36.722;1008.94;95.404;-717.482;1141.92;0;
4381847269;97.234;-36.722;1008.94;101.26;-752.374;1126.792;0;
4381855574;79.178;-23.546;1010.526;106.628;-776.164;1106.296;0;
4381860880;61.0;-22.814;1009.794;106.628;-776.164;1106.296;0;
4381866956;61.0;-22.814;1009.794;102.114;-783.728;1081.774;0;
4381873939;57.218;-24.766;1008.818;87.718;-772.26;1042.002;0;
4381879962;49.776;-14.762;1007.598;87.718;-772.26;1042.002;0;
4381885141;49.776;-14.762;1007.598;71.736;-735.416;1010.16;0;
4381891122;38.918;-7.808;1007.598;71.736;-735.416;1010.16;0;
4381897033;38.918;-7.808;1007.598;58.682;-681.98;972.218;0;
4381905067;12.566;-23.18;1010.77;51.484;-612.074;930.006;0;
4381910197;-26.352;-29.402;1010.77;51.484;-612.074;930.006;0;
4381916180;-26.352;-29.402;1010.77;40.504;-518.256;905.606;0;
4381922161;-44.774;-23.424;1011.38;40.504;-518.256;905.606;0;
4381928159;-44.774;-23.424;1011.38;27.572;-411.872;885.354;0;
4381935052;-50.142;-23.79;1012.6;19.886;-301.828;873.52;0;
4381940226;-62.952;-22.448;1011.014;19.886;-301.828;873.52;0;
4381947541;-62.952;-22.448;1011.014;10.98;-190.564;867.054;0;
4381953665;-80.642;-23.912;1011.014;0.488;-80.154;872.422;0;
4381959519;-99.064;-21.96;1010.77;0.488;-80.154;872.422;0;
4381964526;-99.064;-21.96;1010.77;-13.908;25.376;889.136;0;
4381970418;-110.41;-16.714;1011.38;-13.908;25.376;889.136;0;
4381976421;-110.41;-16.714;1011.38;-28.426;117.852;906.46;0;
4381982489;-108.336;-22.204;1011.868;-28.426;117.852;906.46;0;
4381988568;-108.336;-22.204;1011.868;-42.456;206.18;937.082;0;
4381996869;-106.506;-18.422;1012.234;-57.828;295.362;975.146;0;
4382002176;-110.898;-12.078;1012.112;-57.828;295.362;975.146;0;
4382008248;-110.898;-12.078;1012.112;-67.71;374.662;1004.426;0;
4382015317;-110.41;-17.446;1009.306;-76.372;448.228;1040.2941;0;
4382020675;-101.504;-12.932;1010.282;-76.372;448.228;1040.2941;0;
4382026839;-101.504;-12.932;1010.282;-83.814;517.768;1076.65;0;
4382032998;-90.158;-12.444;1010.526;-83.814;517.768;1076.65;0;
4382041296;-82.106;-18.178;1009.55;-86.376;587.674;1110.8101;0;
4382046600;-82.106;-18.178;1009.55;-87.352;655.018;1138.504;0;
4382052669;-79.056;-16.104;1009.916;-87.352;655.018;1138.504;0;
4382059655;-77.47;-15.128;1009.428;-85.888;718.458;1158.2681;0;
4382064922;-77.47;-15.128;1009.428;-85.888;776.286;1169.37;0;
4382070997;-74.664;-17.446;1010.892;-85.888;776.286;1169.37;0;
4382077078;-74.664;-17.446;1010.892;-86.01;823.622;1169.126;0;
4382083150;-71.37;-26.718;1011.258;-86.01;823.622;1169.126;0;
4382091463;-71.248;-30.5;1008.696;-82.96;859.734;1156.438;0;
4382096783;-71.248;-30.5;1008.696;-81.862;879.376;1133.2581;0;
4382102846;-77.958;-22.204;1002.84;-81.862;879.376;1133.2581;0;
4382109830;-71.736;-5.856;1004.67;-90.402;873.642;1102.1481;0;
4382115012;-71.736;-5.856;1004.67;-99.674;834.114;1067.988;0;
4382120994;-46.238;-6.954;1007.72;-99.674;834.114;1067.988;0;
4382126994;-46.238;-6.954;1007.72;-85.034;777.872;1039.806;0;
4382135196;-3.66;-26.352;999.424;-74.42;688.446;990.152;0;
4382140229;68.32;-28.182;1007.11;-74.42;688.446;990.152;0;
4382146137;68.32;-28.182;1007.11;-76.006;588.772;954.772;0;
4382152030;97.356;-25.986;1012.112;-76.006;588.772;954.772;0;
4382157937;97.356;-25.986;1012.112;-62.708;496.54;928.786;0;
4382163835;83.692;-27.816;1008.33;-62.708;496.54;928.786;0;
4382170646;83.448;-18.91;1010.282;-43.554;390.888;902.434;0;
4382175739;83.448;-18.91;1010.282;-36.844;294.996;899.262;0;
4382182944;85.522;-9.028;1009.184;-36.844;294.996;899.262;0;
4382187976;85.522;-9.028;1009.184;-35.258;199.592;894.504;0;
4382193783;99.308;-16.348;1009.916;-35.258;199.592;894.504;0;
4382200600;127.734;-26.596;1008.818;-25.376;111.142;898.896;0;
4382205786;127.734;-26.596;1008.818;-17.69;29.402;903.166;0;
4382211679;150.548;-29.89;1007.964;-17.69;29.402;903.166;0;
4382217589;150.548;-29.89;1007.964;-9.638;-52.094;911.096;0;
4382225721;149.084;-31.11;1008.696;0.976;-123.83;927.566;0;
4382230841;144.326;-22.814;1010.038;0.976;-123.83;927.566;0;
4382236743;144.326;-22.814;1010.038;13.786;-184.098;946.354;0;
4382242725;150.792;-23.18;1009.55;13.786;-184.098;946.354;0;
4382249626;159.698;-31.964;1009.306;34.77;-242.292;965.02;0;
4382256506;159.698;-31.964;1009.306;52.826;-298.29;985.028;0;
4382261683;161.528;-29.158;1009.55;52.826;-298.29;985.028;0;
4382267676;161.528;-29.158;1009.55;60.756;-348.432;1011.624;0;
4382274940;150.426;-28.06;1009.062;60.756;-348.432;1011.624;0;
4382281149;135.054;-25.132;1008.818;67.954;-395.89;1038.83;0;
4382286427;135.054;-25.132;1008.818;75.03;-439.688;1062.254;0;
4382292493;122.244;-25.132;1008.94;75.03;-439.688;1062.254;0;
4382299483;110.898;-31.598;1009.55;82.594;-478.972;1083.604;0;
4382306451;110.898;-31.598;1009.55;88.816;-514.352;1099.708;0;
