4522341864;-15.494;-3.66;1010.526;10.248;-22.082;1024.1901;0;
4522347761;-47.458;-12.688;1013.698;10.248;-22.082;1024.1901;0;
4522355075;-47.458;-12.688;1013.698;15.738;-46.238;1028.948;0;
4522361198;-50.874;-32.086;1014.186;15.372;-69.174;1025.776;0;
4522367225;-56.73;-32.086;1013.088;15.372;-69.174;1025.776;0;
4522372410;-56.73;-32.086;1013.088;11.346;-89.06;1029.0701;0;
4522378390;-79.422;-10.37;1014.308;11.346;-89.06;1029.0701;0;
4522384385;-79.422;-10.37;1014.308;11.956;-105.286;1032.8521;0;
4522391370;-131.516;-21.838;1012.356;15.738;-117.608;1040.538;0;
4522396722;-165.31;-28.426;1014.186;15.738;-117.608;1040.538;0;
4522404202;-165.31;-28.426;1014.186;8.174;-127.124;1035.78;0;
4522409504;-169.824;-5.368;1017.724;8.174;-127.124;1035.78;0;
4522415494;-169.824;-5.368;1017.724;4.27;-132.126;1023.458;0;
4522422388;-174.338;-10.492;1016.626;7.686;-131.394;1013.088;0;
4522427655;-177.022;-16.104;1016.626;7.686;-131.394;1013.088;0;
4522433733;-177.022;-16.104;1016.626;0.366;-124.318;1013.576;0;
4522439807;-182.756;-8.418;1017.602;0.366;-124.318;1013.576;0;
4522448020;-179.828;5.124;1017.236;-7.564;-112.118;1016.382;0;
4522453233;-179.828;5.124;1017.236;-7.32;-98.576;1007.11;0;
4522459122;-163.846;-4.27;1014.796;-7.32;-98.576;1007.11;0;
4522465116;-163.846;-4.27;1014.796;-6.71;-78.812;1001.62;0;
4522472016;-131.76;-30.622;1015.406;-8.418;-56.364;999.79;0;
4522477190;-105.286;-30.012;1017.968;-8.418;-56.364;999.79;0;
4522483185;-105.286;-30.012;1017.968;-3.66;-29.524;1002.596;0;
4522489257;-76.86;-5.368;1012.6;-3.66;-29.524;1002.596;0;
4522497387;-16.348;-2.562;1013.942;-5.856;-3.172;1004.06;0;
4522502424;-16.348;-2.562;1013.942;-8.784;28.182;1017.358;0;
4522508225;53.68;-34.16;1015.406;-8.784;28.182;1017.358;0;
4522514047;53.68;-34.16;1015.406;-6.222;58.804;1027.484;0;
4522519858;93.696;-36.722;1012.356;-6.222;58.804;1027.484;0;
4522525677;93.696;-36.722;1012.356;-8.906;80.764;1031.876;0;
4522532401;103.212;-15.494;1011.746;-12.2;106.872;1040.416;0;
4522538965;110.288;-13.176;1006.866;-12.2;106.872;1040.416;0;
4522544282;110.288;-13.176;1006.866;-17.934;125.538;1042.49;0;
4522550341;137.128;-21.594;1008.452;-17.934;125.538;1042.49;0;
4522557325;179.462;-31.232;1008.94;-22.814;142.984;1045.052;0;
4522562597;179.462;-31.232;1008.94;-27.816;156.526;1051.152;0;
4522568664;211.914;-32.94;1008.208;-27.816;156.526;1051.152;0;
4522574752;211.914;-32.94;1008.208;-33.062;160.064;1048.1021;0;
4522580817;223.138;-29.402;1008.574;-33.062;160.064;1048.1021;0;
4522589124;223.016;-26.108;1008.94;-35.746;158.966;1039.318;0;
4522594433;223.016;-26.108;1008.94;-36.966;154.818;1035.17;0;
4522600503;221.308;-28.182;1010.038;-36.966;154.818;1035.17;0;
4522607481;219.356;-36.844;1007.476;-34.892;147.498;1032.12;0;
4522612755;219.356;-36.844;1007.476;-30.744;134.078;1025.166;0;
4522618826;216.184;-41.724;1011.136;-30.744;134.078;1025.166;0;
4522624910;216.184;-41.724;1011.136;-24.766;113.582;1009.062;0;
4522633211;198.006;-23.18;1013.088;-18.544;94.794;1016.748;0;
4522638426;177.022;-2.562;1008.33;-18.544;94.794;1016.748;0;
4522644332;177.022;-2.562;1008.33;-14.518;70.15;1006.134;0;
4522650219;155.55;-17.202;1008.208;-14.518;70.15;1006.134;0;
4522657121;102.846;-35.136;1013.698;-7.442;36.722;985.272;0;
4522662971;102.846;-35.136;1013.698;0.0;9.272;1008.452;0;
4522667876;21.35;-17.934;1015.284;0.0;9.272;1008.452;0;
4522673522;21.35;-17.934;1015.284;9.516;-17.08;1026.5081;0;
4522680653;-38.674;-3.294;1012.234;9.516;-17.08;1026.5081;0;
4522685694;-38.674;-3.294;1012.234;17.202;-43.432;1029.314;0;
4522691580;-50.996;-22.326;1012.966;17.202;-43.432;1029.314;0;
4522698487;-50.508;-38.186;1014.308;14.64;-68.076;1026.874;0;
4522703669;-50.508;-38.186;1014.308;8.784;-87.596;1030.29;0;
4522709564;-66.124;-26.108;1013.942;8.784;-87.596;1030.29;0;
4522715466;-66.124;-26.108;1013.942;8.906;-104.798;1031.3881;0;
4522721455;-106.75;-13.908;1014.186;8.906;-104.798;1031.3881;0;
4522729760;-148.84;-20.862;1016.626;10.614;-118.706;1041.392;0;
4522735152;-148.84;-20.862;1016.626;1.586;-128.71;1041.7581;0;
4522741217;-167.384;-9.272;1015.04;1.586;-128.71;1041.7581;0;
4522748118;-170.8;-0.122;1014.308;0.976;-130.296;1031.144;0;
4522754155;-170.8;-0.122;1014.308;3.05;-129.076;1017.968;0;
4522759331;-176.046;-12.81;1016.504;3.05;-129.076;1017.968;0;
4522765416;-176.046;-12.81;1016.504;-7.198;-126.88;1016.138;0;
4522773682;-181.17;-15.982;1018.212;-10.126;-114.558;1021.384;0;
4522779162;-179.706;-4.636;1016.016;-10.126;-114.558;1021.384;0;
4522785321;-179.706;-4.636;1016.016;-4.148;-100.284;1006.866;0;
4522791391;-172.63;3.416;1016.138;-4.148;-100.284;1006.866;0;
4522798285;-148.962;-20.252;1016.626;-2.196;-81.74;1002.108;0;
4522804402;-148.962;-20.252;1016.626;-4.026;-60.512;999.79;0;
4522809577;-117.12;-37.942;1017.968;-4.026;-60.512;999.79;0;
4522821728;-94.428;-17.812;1014.674;0.488;-35.99;1000.278;0;
4522827769;-54.168;-0.366;1010.404;-0.61;-8.54;1004.548;0;
4522834470;-54.168;-0.366;1010.404;-4.148;23.18;1015.528;0;
4522839468;16.47;-18.788;1012.356;-4.148;23.18;1015.528;0;
4522845284;16.47;-18.788;1012.356;-4.636;52.582;1022.604;0;
4522851100;73.688;-40.382;1014.674;-4.636;52.582;1022.604;0;
4522857825;98.698;-25.132;1016.382;-8.662;77.47;1029.9241;0;
4522864522;98.698;-25.132;1016.382;-13.298;103.09;1036.8781;0;
4522871013;106.018;-12.322;1007.11;-13.298;103.09;1036.8781;0;
4522877232;122.488;-19.398;1007.964;-19.154;121.756;1037.854;0;
4522885055;122.488;-19.398;1007.964;-24.278;139.08;1044.564;0;
4522890327;159.454;-26.474;1009.672;-24.278;139.08;1044.564;0;
4522897317;196.908;-32.574;1006.012;-29.158;151.768;1050.054;0;
4522905149;196.908;-32.574;1006.012;-32.94;157.746;1045.906;0;
4522910415;219.234;-30.866;1008.696;-32.94;157.746;1045.906;0;
4522917406;222.894;-25.376;1008.452;-34.77;160.552;1041.026;0;
4522924854;222.894;-25.376;1008.452;-35.014;156.77;1037.61;0;
4522930153;218.624;-24.522;1007.232;-35.014;156.77;1037.61;0;
4522937144;217.892;-32.33;1007.11;-32.208;148.23;1031.754;0;
4522944960;217.892;-32.33;1007.11;-27.694;137.25;1029.6801;0;
4522950228;220.942;-42.7;1005.646;-27.694;137.25;1029.6801;0;
4522957213;211.304;-33.184;1008.574;-23.302;115.168;1010.648;0;
4522965029;211.304;-33.184;1008.574;-17.568;93.94;1008.818;0;
4522971529;186.294;-10.858;1011.258;-17.568;93.94;1008.818;0;
4522977660;168.848;-7.442;1012.6;-14.64;72.59;1004.548;0;
4522986204;138.348;-34.282;1012.356;-11.956;42.09;988.078;0;
4522996438;65.148;-31.964;1008.696;-4.514;15.86;1014.43;0;
4523006582;-12.078;-3.416;1010.526;5.978;-10.004;1031.144;0;
4523016731;-47.092;-12.078;1013.332;11.712;-37.088;1031.144;0;
4523026207;-50.996;-31.842;1013.698;9.516;-62.464;1029.192;0;
4523036443;-55.754;-32.208;1012.234;8.54;-82.35;1031.3881;0;
4523046306;-77.836;-11.59;1013.82;8.662;-100.65;1030.5341;0;
4523056670;-129.32;-19.398;1011.502;8.54;-115.29;1041.636;0;
4523066248;-164.334;-26.23;1013.088;4.758;-125.904;1042.856;0;
4523076668;-169.58;-4.27;1018.09;4.514;-128.1;1033.0961;0;
4523086152;-172.386;-7.198;1017.968;2.562;-126.636;1021.994;0;
4523096476;-175.314;-15.616;1015.284;-7.198;-124.074;1017.846;0;
4523106129;-181.902;-10.37;1015.65;-6.954;-114.192;1020.652;0;
4523116252;-178.608;3.416;1017.968;-1.83;-102.724;1002.718;0;
4523126615;-164.09;-2.44;1015.162;-1.952;-85.034;1000.034;0;
4523136097;-132.736;-28.548;1015.162;-4.27;-65.148;998.082;0;
4523146422;-105.652;-34.648;1019.432;0.122;-42.212;996.74;0;
4523154900;-78.202;-7.686;1013.698;0.122;-42.212;996.74;0;
4523159814;-78.202;-7.686;1013.698;-0.122;-12.444;1001.376;0;
4523166625;-18.544;0.976;1012.722;-9.638;18.422;1011.38;0;
4523174920;50.508;-31.354;1014.918;-9.638;18.422;1011.38;0;
4523181238;50.508;-31.354;1014.918;-14.03;46.36;1021.75;0;
4523187269;91.622;-35.624;1012.356;-12.444;73.2;1031.998;0;
4523194904;102.968;-15.982;1012.112;-12.444;73.2;1031.998;0;
4523200087;102.968;-15.982;1012.112;-12.2;97.478;1035.4141;0;
4523206982;110.654;-14.64;1006.134;-17.08;118.584;1036.024;0;
4523214788;137.372;-21.35;1008.818;-17.08;118.584;1036.024;0;
4523220060;137.372;-21.35;1008.818;-23.912;136.518;1046.6381;0;
4523228360;178.974;-30.5;1009.794;-27.206;149.45;1048.3461;0;
4523235356;210.816;-34.282;1008.086;-27.206;149.45;1048.3461;0;
4523240633;210.816;-34.282;1008.086;-28.06;158.112;1045.418;0;
4523247621;222.284;-30.378;1007.72;-30.378;163.724;1044.686;0;
4523254583;222.406;-25.376;1007.72;-30.378;163.724;1044.686;0;
4523259857;222.406;-25.376;1007.72;-32.94;160.186;1038.22;0;
4523265923;220.698;-27.938;1009.428;-32.94;160.186;1038.22;0;
4523272011;220.698;-27.938;1009.428;-31.598;151.28;1030.656;0;
4523280309;219.844;-38.308;1006.988;-27.694;141.276;1030.656;0;
4523285612;216.672;-41.968;1009.916;-27.694;141.276;1030.656;0;
4523291688;216.672;-41.968;1009.916;-24.4;118.584;1012.112;0;
4523298669;198.372;-21.96;1011.624;-18.788;96.99;1003.45;0;
4523304692;177.998;-2.684;1007.476;-18.788;96.99;1003.45;0;
4523309786;177.998;-2.684;1007.476;-15.372;80.886;1006.012;0;
4523315682;157.258;-17.446;1007.11;-15.372;80.886;1006.012;0;
4523322997;157.258;-17.446;1007.11;-12.566;53.436;996.74;0;
4523329036;106.384;-34.16;1012.356;-1.22;26.108;1014.308;0;
4523334981;24.4;-17.446;1013.942;-1.22;26.108;1014.308;0;
4523339990;24.4;-17.446;1013.942;8.906;-1.708;1030.168;0;
4523345707;-37.698;-2.806;1011.136;8.906;-1.708;1030.168;0;
4523351446;-37.698;-2.806;1011.136;10.736;-31.476;1032.974;0;
4523358260;-51.24;-21.472;1011.624;10.614;-56.12;1031.632;0;
4523365132;-50.386;-37.332;1013.576;10.614;-56.12;1031.632;0;
4523371632;-50.386;-37.332;1013.576;12.078;-76.006;1032.12;0;
4523376838;-64.416;-26.474;1013.332;12.078;-76.006;1032.12;0;
4523382826;-64.416;-26.474;1013.332;10.858;-96.624;1030.5341;0;
4523389722;-105.408;-13.786;1012.844;8.784;-113.826;1039.684;0;
4523394987;-148.474;-21.472;1015.162;8.784;-113.826;1039.684;0;
4523401070;-148.474;-21.472;1015.162;7.32;-124.928;1036.634;0;
4523408053;-166.774;-11.468;1013.454;6.344;-129.808;1026.386;0;
4523414640;-170.922;-1.464;1012.234;6.344;-129.808;1026.386;0;
4523419871;-170.922;-1.464;1012.234;2.44;-132.126;1020.53;0;
4523425846;-167.628;-7.564;1015.528;2.44;-132.126;1020.53;0;
4523431837;-167.628;-7.564;1015.528;-5.49;-126.758;1021.14;0;
4523438819;-122.244;5.246;1012.722;-6.71;-109.19;1024.922;0;
4523444840;-10.248;-11.102;1014.552;-6.71;-109.19;1024.922;0;
4523450113;-10.248;-11.102;1014.552;-6.588;-94.794;1011.746;0;
4523456095;74.542;-50.386;1013.82;-6.588;-94.794;1011.746;0;
4523463312;74.542;-50.386;1013.82;-7.686;-84.912;1015.162;0;
4523469345;88.328;-52.094;1010.404;-5.856;-72.59;1025.41;0;
4523474440;74.664;-27.45;1013.698;-5.856;-72.59;1025.41;0;
4523480343;74.664;-27.45;1013.698;0.0;-61.854;1021.628;0;
4523486155;52.338;-13.054;1012.234;0.0;-61.854;1021.628;0;
4523491978;52.338;-13.054;1012.234;6.222;-50.63;1018.212;0;
4523498699;37.21;-15.738;1011.868;8.662;-35.746;1023.702;0;
4523504545;22.204;-26.108;1012.356;8.662;-35.746;1023.702;0;
4523510862;22.204;-26.108;1012.356;9.394;-22.082;1021.75;0;
4523515894;10.98;-33.184;1012.112;9.394;-22.082;1021.75;0;
4523521713;10.98;-33.184;1012.112;10.858;-7.198;1021.994;0;
4523527518;12.2;-29.158;1012.966;10.858;-7.198;1021.994;0;
4523533340;12.2;-29.158;1012.966;11.712;7.198;1022.848;0;
4523539974;15.372;-25.864;1011.868;10.614;20.984;1021.14;0;
4523544975;15.738;-27.084;1011.136;10.614;20.984;1021.14;0;
4523552108;15.738;-27.084;1011.136;7.442;35.38;1021.506;0;
4523557050;15.86;-27.328;1011.136;7.442;35.38;1021.506;0;
4523562779;15.86;-27.328;1011.136;2.318;49.166;1022.36;0;
4523569412;14.396;-26.962;1010.892;-3.294;62.098;1023.214;0;
4523574411;13.664;-26.962;1010.648;-3.294;62.098;1023.214;0;
4523580234;13.664;-26.962;1010.648;-10.126;73.322;1023.824;0;
4523586130;13.42;-25.986;1010.404;-10.126;73.322;1023.824;0;
4523592034;13.42;-25.986;1010.404;-17.324;82.472;1023.702;0;
4523600045;14.274;-25.498;1010.404;-23.302;91.012;1024.8;0;
4523605175;15.738;-26.108;1010.404;-23.302;91.012;1024.8;0;
4523611075;15.738;-26.108;1010.404;-27.45;98.332;1025.532;0;
4523616965;16.348;-26.474;1010.282;-27.45;98.332;1025.532;0;
4523622877;16.348;-26.474;1010.282;-29.646;103.09;1025.532;0;
4523629773;15.86;-26.596;1010.038;-29.89;105.164;1025.0441;0;
4523634947;14.762;-26.23;1009.916;-29.89;105.164;1025.0441;0;
4523640947;14.762;-26.23;1009.916;-28.548;105.286;1024.434;0;
4523648374;13.908;-25.742;1009.916;-28.548;105.286;1024.434;0;
4523654507;14.152;-25.742;1009.794;-26.23;103.7;1024.434;0;
4523660540;14.152;-25.742;1009.794;-22.936;100.04;1024.1901;0;
4523665719;15.494;-25.498;1009.672;-22.936;100.04;1024.1901;0;
4523671716;15.494;-25.498;1009.672;-18.788;94.428;1023.702;0;
4523677607;17.324;-25.498;1009.55;-18.788;94.428;1023.702;0;
4523683519;17.324;-25.498;1009.55;-14.884;86.986;1023.458;0;
4523691648;17.934;-25.864;1009.428;-11.712;78.08;1023.092;0;
4523696767;17.324;-25.742;1009.306;-11.712;78.08;1023.092;0;
4523750942;17.69;-25.742;1008.94;-7.076;11.346;1021.994;0;
4523755952;18.666;-25.742;1008.94;-7.076;11.346;1021.994;0;
4523761773;18.666;-25.742;1008.94;-7.93;0.488;1021.994;0;
4523767493;18.178;-25.742;1009.062;-7.93;0.488;1021.994;0;
4523773225;18.178;-25.742;1009.062;-8.906;-9.76;1022.116;0;
4523781842;17.202;-25.498;1009.062;-9.394;-19.032;1022.36;0;
4523786978;16.226;-25.376;1009.062;-9.394;-19.032;1022.36;0;
4523792878;16.226;-25.376;1009.062;-9.882;-27.084;1022.482;0;
4523798776;15.982;-25.376;1009.062;-9.882;-27.084;1022.482;0;
4523805584;16.836;-25.254;1009.062;-10.37;-34.282;1022.36;0;
4523811619;16.836;-25.254;1009.062;-10.492;-40.382;1022.238;0;
4523816799;17.934;-25.01;1008.94;-10.492;-40.382;1022.238;0;
4523822793;17.934;-25.01;1008.94;-9.882;-45.262;1021.994;0;
4523830016;18.544;-24.888;1008.94;-9.882;-45.262;1021.994;0;
4523836059;18.422;-25.01;1008.94;-9.028;-48.8;1021.994;0;
4523841162;18.422;-25.01;1008.94;-7.93;-50.996;1021.994;0;
4523847050;17.934;-25.01;1008.818;-7.93;-50.996;1021.994;0;
4523852964;17.934;-25.01;1008.818;-5.856;-51.728;1021.872;0;
4523858858;17.202;-25.01;1008.94;-5.856;-51.728;1021.872;0;
4523865673;16.958;-25.01;1008.818;-2.806;-50.752;1021.506;0;
4523872087;16.958;-25.01;1008.818;-0.488;-48.19;1021.262;0;
4523877207;17.446;-24.888;1008.818;-0.488;-48.19;1021.262;0;
4523884016;18.056;-24.888;1008.818;0.976;-43.92;1021.262;0;
4523891564;18.056;-24.888;1008.818;2.562;-38.186;1021.262;0;
4523896562;18.422;-25.132;1008.818;2.562;-38.186;1021.262;0;
4523902382;18.422;-25.132;1008.818;4.148;-31.11;1021.384;0;
4523908188;18.3;-25.132;1008.818;4.148;-31.11;1021.384;0;
4523914916;17.69;-25.01;1008.696;5.002;-22.57;1021.506;0;
4523922085;17.69;-25.01;1008.696;4.27;-13.298;1021.628;0;
4523927116;17.202;-25.01;1008.696;4.27;-13.298;1021.628;0;
4523933836;17.202;-24.888;1008.696;2.562;-3.05;1021.994;0;
4523942144;17.202;-24.888;1008.696;0.366;7.808;1022.238;0;
4523946964;17.568;-24.644;1008.574;0.366;7.808;1022.238;0;
4523952611;17.568;-24.644;1008.574;-2.074;18.91;1022.726;0;
4523958420;18.178;-24.644;1008.574;-2.074;18.91;1022.726;0;
4523965152;18.3;-24.644;1008.696;-4.27;30.012;1023.214;0;
4523972323;18.3;-24.644;1008.696;-6.344;40.748;1023.702;0;
4523977360;17.934;-24.766;1008.574;-6.344;40.748;1023.702;0;
4523984085;17.324;-24.766;1008.574;-8.052;51.118;1024.1901;0;
4523992482;17.324;-24.766;1008.574;-9.028;60.878;1024.556;0;
4523997479;16.836;-24.766;1008.574;-9.028;60.878;1024.556;0;
4524004208;16.958;-24.766;1008.574;-9.76;69.662;1025.0441;0;
4524012601;16.958;-24.766;1008.574;-10.126;77.348;1025.288;0;
4524017683;17.446;-24.888;1008.574;-10.126;77.348;1025.288;0;
4524025823;18.056;-24.888;1008.574;-10.126;83.57;1025.41;0;
4524032650;18.056;-24.888;1008.574;-9.638;88.206;1025.288;0;
4524037647;18.3;-25.01;1008.574;-9.638;88.206;1025.288;0;
4524044374;17.934;-25.01;1008.574;-8.906;91.378;1025.166;0;
4524053672;17.324;-25.132;1008.696;-8.052;92.964;1024.8;0;
4524063823;16.958;-25.132;1008.696;-7.442;93.33;1024.434;0;
4524073971;16.836;-25.132;1008.696;-6.954;92.11;1024.1901;0;
4524083739;17.202;-25.01;1008.696;-6.344;89.304;1023.702;0;
4524093930;17.69;-25.01;1008.696;-5.612;84.912;1023.092;0;
4524104085;17.934;-25.01;1008.696;-4.636;79.056;1022.726;0;
4524113386;18.056;-25.01;1008.696;-3.416;71.858;1022.238;0;
4524123535;17.69;-24.888;1008.696;-2.318;63.806;1021.994;0;
4524133686;16.592;-24.888;1008.574;-1.586;54.9;1022.36;0;
4524143836;14.762;-24.888;1008.452;-0.732;45.384;1022.97;0;
4524153988;12.932;-24.766;1008.452;0.976;35.868;1024.434;0;
4524163671;12.81;-24.522;1008.452;2.196;26.23;1023.946;0;
4524173760;15.494;-24.766;1008.574;1.83;15.494;1021.994;0;
4524183826;18.91;-25.01;1008.94;1.464;4.88;1021.506;0;
4524193851;19.886;-25.498;1008.94;2.196;-4.758;1021.872;0;
4524203944;19.764;-25.742;1008.818;2.562;-14.396;1022.238;0;
4524212339;20.252;-25.132;1008.94;2.562;-14.396;1022.238;0;
4524217341;20.252;-25.132;1008.94;2.196;-23.79;1022.36;0;
4524224061;20.374;-25.376;1008.818;1.708;-32.208;1022.97;0;
4524232921;20.496;-25.62;1008.818;1.708;-32.208;1022.97;0;
4524237970;20.496;-25.62;1008.818;1.708;-39.65;1023.58;0;
4524244685;20.618;-25.132;1008.94;1.708;-46.36;1023.702;0;
4524252228;20.74;-25.01;1008.94;1.708;-46.36;1023.702;0;
4524257240;20.74;-25.01;1008.94;1.708;-52.216;1023.702;0;
4524263049;21.106;-25.376;1008.94;1.708;-52.216;1023.702;0;
4524268870;21.106;-25.376;1008.94;1.464;-56.852;1023.336;0;
4524275592;22.082;-25.01;1008.94;1.098;-60.512;1022.726;0;
4524282750;23.668;-24.766;1009.062;1.098;-60.512;1022.726;0;
4524287785;23.668;-24.766;1009.062;0.854;-63.196;1021.872;0;
4524294501;25.498;-24.156;1009.428;0.61;-65.026;1020.408;0;
4524302039;21.96;-24.034;1009.184;0.61;-65.026;1020.408;0;
4524307044;21.96;-24.034;1009.184;0.244;-64.904;1023.58;0;
4524312853;18.422;-25.986;1008.574;0.244;-64.904;1023.58;0;
4524318676;18.422;-25.986;1008.574;-0.244;-63.074;1025.0441;0;
4524326795;19.398;-26.108;1008.696;-0.732;-60.512;1023.946;0;
4524332768;19.276;-25.254;1008.818;-0.732;-60.512;1023.946;0;
4524337870;19.276;-25.254;1008.818;-1.464;-56.974;1023.946;0;
4524344674;18.422;-25.498;1008.696;-2.684;-52.46;1023.58;0;
4524352308;18.91;-25.498;1008.696;-2.684;-52.46;1023.58;0;
4524357403;18.91;-25.498;1008.696;-3.538;-46.848;1023.336;0;
4524363301;19.276;-25.498;1008.818;-3.538;-46.848;1023.336;0;
4524369208;19.276;-25.498;1008.818;-3.904;-40.382;1022.604;0;
4524377334;19.032;-25.498;1008.696;-4.636;-33.062;1022.604;0;
4524382454;19.52;-25.498;1008.818;-4.636;-33.062;1022.604;0;
4524388357;19.52;-25.498;1008.818;-5.368;-25.254;1022.36;0;
4524395164;19.032;-25.376;1008.696;-5.612;-16.958;1022.482;0;
4524401947;18.91;-25.132;1008.818;-5.612;-16.958;1022.482;0;
4524407043;18.91;-25.132;1008.818;-5.978;-8.54;1022.604;0;
4524412850;18.666;-25.01;1008.818;-5.978;-8.54;1022.604;0;
4524418673;18.666;-25.01;1008.818;-6.588;-0.122;1022.726;0;
4524426710;18.422;-24.888;1008.696;-7.198;8.296;1022.97;0;
4524432504;18.544;-25.01;1008.696;-7.198;8.296;1022.97;0;
4524437422;18.544;-25.01;1008.696;-8.174;16.592;1023.092;0;
4524443233;18.544;-25.01;1008.818;-8.174;16.592;1023.092;0;
4524449055;18.544;-25.01;1008.818;-9.394;24.156;1023.336;0;
4524455778;18.544;-25.01;1008.818;-10.736;31.232;1023.58;0;
4524461710;18.544;-25.01;1008.818;-10.736;31.232;1023.58;0;
4524467989;18.544;-25.01;1008.818;-12.2;37.576;1023.702;0;
4524473119;18.422;-25.01;1008.818;-12.2;37.576;1023.702;0;
4524479013;18.422;-25.01;1008.818;-13.786;43.31;1023.946;0;
4524485820;18.3;-25.132;1008.818;-15.128;48.312;1023.946;0;
4524491755;18.178;-25.132;1008.818;-15.128;48.312;1023.946;0;
4524496848;18.178;-25.132;1008.818;-16.226;52.338;1024.1901;0;
4524502741;18.3;-25.376;1008.818;-16.226;52.338;1024.1901;0;
4524508651;18.3;-25.376;1008.818;-16.714;55.266;1024.312;0;
4524516914;18.178;-25.498;1008.818;-16.348;56.974;1024.312;0;
4524522040;18.056;-25.498;1008.818;-16.348;56.974;1024.312;0;
4524527942;18.056;-25.498;1008.818;-15.372;57.706;1024.312;0;
4524533841;17.934;-25.62;1008.818;-15.372;57.706;1024.312;0;
4524539751;17.934;-25.62;1008.818;-14.274;57.462;1024.312;0;
4524546554;17.812;-25.498;1008.818;-13.054;55.876;1024.312;0;
4524551637;17.934;-25.498;1008.818;-13.054;55.876;1024.312;0;
4524557548;17.934;-25.498;1008.818;-11.346;53.436;1024.1901;0;
4524564766;18.056;-25.254;1008.818;-11.346;53.436;1024.1901;0;
4524569895;18.056;-25.254;1008.818;-9.76;50.142;1024.068;0;
4524576606;18.178;-25.132;1008.94;-8.784;45.994;1023.946;0;
4524581604;18.3;-25.01;1008.818;-8.784;45.994;1023.946;0;
4524587422;18.3;-25.01;1008.818;-8.052;41.236;1023.824;0;
4524593234;18.178;-24.888;1008.818;-8.052;41.236;1023.824;0;
4524599052;18.178;-24.888;1008.818;-6.832;35.868;1023.702;0;
4524604865;17.934;-24.766;1008.94;-6.832;35.868;1023.702;0;
4524612908;17.934;-24.766;1008.94;-5.978;30.134;1023.58;0;
4524617951;17.934;-24.766;1008.94;-5.734;24.156;1023.58;0;
4524623753;17.934;-24.766;1008.818;-5.734;24.156;1023.58;0;
4524629576;17.934;-24.766;1008.818;-5.124;18.178;1023.58;0;
4524635378;17.934;-24.766;1008.818;-5.124;18.178;1023.58;0;
4524642109;18.178;-24.888;1008.94;-4.148;12.078;1023.336;0;
4524647112;18.178;-24.888;1008.94;-3.416;6.222;1023.214;0;
4524654148;18.3;-24.888;1008.818;-3.416;6.222;1023.214;0;
4524659101;18.3;-24.888;1008.818;-2.928;0.854;1023.336;0;
4524664814;18.178;-25.01;1008.818;-2.928;0.854;1023.336;0;
4524670551;18.178;-25.01;1008.818;-1.83;-4.148;1023.214;0;
4524677272;18.178;-25.01;1008.818;-0.732;-8.54;1023.214;0;
4524682269;18.178;-25.132;1008.818;-0.732;-8.54;1023.214;0;
4524688092;18.178;-25.132;1008.818;0.0;-12.2;1023.092;0;
4524693898;18.178;-25.132;1008.818;0.0;-12.2;1023.092;0;
