1261956858;79.056;-23.18;1012.722;-63.196;145.18;1035.17;0;
1261962033;95.282;-22.57;1015.284;-63.196;145.18;1035.17;0;
1261970249;98.698;-20.496;1016.138;-52.46;136.64;1029.802;0;
1261976326;98.698;-20.496;1016.138;-40.504;129.686;1027.972;0;
1261981506;90.036;-22.448;1013.576;-40.504;129.686;1027.972;0;
1261988412;76.128;-20.374;1011.99;-28.67;123.586;1028.2161;0;
1261996981;76.128;-20.374;1011.99;-17.812;115.656;1026.63;0;
1262002157;65.88;-12.688;1012.356;-17.812;115.656;1026.63;0;
1262009061;61.976;-6.1;1013.698;-6.222;107.36;1023.702;0;
1262016608;61.976;-6.1;1013.698;4.148;99.674;1021.506;0;
1262022756;62.952;-9.76;1013.82;4.148;99.674;1021.506;0;
1262028533;65.758;-14.884;1014.552;11.956;90.768;1017.236;0;
1262036930;65.758;-14.884;1014.552;17.69;83.814;1017.48;0;
1262041929;62.586;-11.346;1014.308;17.69;83.814;1017.48;0;
1262048657;55.266;-8.052;1013.576;22.204;76.006;1019.066;0;
1262056961;55.266;-8.052;1013.576;26.352;65.514;1016.26;0;
1262061867;49.288;-10.858;1014.308;26.352;65.514;1016.26;0;
1262068598;43.31;-14.274;1014.796;28.06;54.534;1014.918;0;
1262078364;34.038;-12.078;1014.43;28.548;43.066;1015.772;0;
1262088545;24.4;-6.588;1014.43;28.914;30.744;1016.382;0;
1262098604;19.642;-7.686;1014.308;28.792;18.178;1017.48;0;
1262107819;23.18;-12.81;1014.674;28.548;5.612;1018.456;0;
1262117877;27.816;-13.176;1014.308;30.622;-6.832;1018.944;0;
1262128025;20.496;-9.76;1013.454;34.648;-19.764;1020.896;0;
1262138172;3.782;-7.442;1014.064;41.114;-33.062;1025.288;0;
1262148225;-9.76;-7.686;1014.186;48.434;-45.384;1030.5341;0;
1262157997;-12.078;-8.296;1014.552;54.29;-58.804;1031.51;0;
1262168270;-9.516;-9.15;1014.308;57.462;-71.126;1032.73;0;
1262176669;-13.542;-12.078;1013.942;57.462;-71.126;1032.73;0;
1262181849;-13.542;-12.078;1013.942;61.0;-80.886;1036.756;0;
1262188745;-21.838;-14.274;1014.552;65.88;-90.158;1039.562;0;
1262198221;-24.278;-11.468;1014.43;66.734;-99.308;1040.05;0;
1262206789;-21.472;-11.224;1014.186;66.734;-99.308;1040.05;0;
1262213285;-21.472;-11.224;1014.186;66.856;-107.238;1039.684;0;
1262219493;-18.422;-14.03;1014.43;65.392;-113.216;1039.684;0;
1262228217;-15.982;-12.322;1014.186;61.366;-117.73;1039.074;0;
1262236874;-14.03;-12.322;1014.186;61.366;-117.73;1039.074;0;
1262242146;-14.03;-12.322;1014.186;57.828;-120.78;1038.342;0;
1262249125;-15.616;-11.468;1015.162;52.582;-123.586;1035.536;0;
1262256938;-18.544;-9.516;1015.284;52.582;-123.586;1035.536;0;
1262262119;-18.544;-9.516;1015.284;46.726;-126.27;1031.266;0;
1262270329;-27.816;-16.714;1014.064;42.944;-126.88;1026.874;0;
1262276473;-44.896;-18.3;1013.576;42.944;-126.88;1026.874;0;
1262281750;-44.896;-18.3;1013.576;42.212;-121.146;1036.024;0;
1262288731;-58.438;-10.736;1014.308;40.992;-118.096;1035.902;0;
1262296540;-69.784;-2.928;1014.064;40.992;-118.096;1035.902;0;
1262301725;-69.784;-2.928;1014.064;35.746;-116.022;1027.3621;0;
1262308617;-74.908;-1.708;1013.576;29.646;-107.726;1027.24;0;
1262316809;-70.028;-16.592;1015.04;29.646;-107.726;1027.24;0;
1262322120;-70.028;-16.592;1015.04;22.692;-100.406;1021.14;0;
1262329100;-65.514;-20.252;1014.674;13.908;-91.622;1017.602;0;
1262336819;-61.244;-2.806;1015.04;13.908;-91.622;1017.602;0;
1262341909;-61.244;-2.806;1015.04;5.002;-82.106;1013.21;0;
1262347720;-54.168;-4.514;1014.674;5.002;-82.106;1013.21;0;
1262353542;-54.168;-4.514;1014.674;-2.562;-70.028;1011.624;0;
1262360351;-44.652;-20.374;1013.82;-10.126;-55.754;1012.234;0;
1262366933;-38.186;-13.42;1014.674;-10.126;-55.754;1012.234;0;
1262372237;-38.186;-13.42;1014.674;-18.666;-43.676;1010.282;0;
1262379210;-35.258;-2.196;1015.04;-27.938;-30.5;1009.55;0;
1262386934;-25.498;-15.006;1015.284;-27.938;-30.5;1009.55;0;
1262392207;-25.498;-15.006;1015.284;-36.356;-15.86;1009.672;0;
1262399190;-21.472;-18.3;1015.65;-44.53;-1.708;1011.136;0;
1262406908;-19.886;-7.32;1014.064;-44.53;-1.708;1011.136;0;
1262413196;-19.886;-7.32;1014.064;-53.924;12.932;1011.99;0;
1262418322;-14.518;-11.712;1014.186;-53.924;12.932;1011.99;0;
1262424315;-14.518;-11.712;1014.186;-58.804;26.962;1013.942;0;
1262431207;-11.346;-13.786;1016.382;-62.708;40.504;1015.894;0;
1262436384;-5.734;-13.786;1015.162;-62.708;40.504;1015.894;0;
1262442289;-5.734;-13.786;1015.162;-65.392;54.168;1015.406;0;
1262448185;-4.514;-19.52;1015.284;-65.392;54.168;1015.406;0;
1262454097;-4.514;-19.52;1015.284;-72.102;66.49;1019.798;0;
1262462412;0.366;-13.908;1016.016;-78.08;80.398;1025.288;0;
1262467443;8.54;-11.712;1013.942;-78.08;80.398;1025.288;0;
1262473259;8.54;-11.712;1013.942;-82.594;94.306;1025.532;0;
1262479978;12.2;-16.348;1012.356;-87.23;105.652;1028.582;0;
1262486017;18.544;-11.834;1014.308;-87.23;105.652;1028.582;0;
1262491197;18.544;-11.834;1014.308;-87.962;115.9;1031.998;0;
1262497177;25.864;-8.174;1013.942;-87.962;115.9;1031.998;0;
1262503089;25.864;-8.174;1013.942;-90.89;127.124;1033.7061;0;
1262511230;30.988;-14.64;1012.844;-94.184;136.03;1036.512;0;
1262516439;31.354;-17.324;1014.918;-94.184;136.03;1036.512;0;
1262522428;31.354;-17.324;1014.918;-97.478;141.642;1037.244;0;
1262528412;32.33;-9.028;1014.918;-97.478;141.642;1037.244;0;
1262534319;32.33;-9.028;1014.918;-100.406;147.742;1037.854;0;
1262541211;35.868;-8.174;1012.966;-100.65;152.988;1039.4401;0;
1262546384;37.332;-9.882;1012.844;-100.65;152.988;1039.4401;0;
1262553698;37.332;-9.882;1012.844;-98.698;155.55;1037.366;0;
1262558814;35.014;-5.734;1013.21;-98.698;155.55;1037.366;0;
1262564723;35.014;-5.734;1013.21;-96.258;158.234;1035.78;0;
1262571534;33.672;-9.15;1011.258;-91.866;160.674;1036.2681;0;
1262576621;33.062;-15.738;1011.38;-91.866;160.674;1036.2681;0;
1262582617;33.062;-15.738;1011.38;-88.328;157.746;1036.2681;0;
1262588600;35.868;-8.784;1012.6;-88.328;157.746;1036.2681;0;
1262594508;35.868;-8.784;1012.6;-83.814;155.916;1036.756;0;
1262602633;44.53;5.368;1011.624;-78.202;155.672;1038.464;0;
1262607664;57.584;-1.952;1011.99;-78.202;155.672;1038.464;0;
1262613562;57.584;-1.952;1011.99;-71.492;151.036;1038.83;0;
1262619461;76.128;-22.082;1011.502;-71.492;151.036;1038.83;0;
1262625458;76.128;-22.082;1011.502;-66.246;144.082;1031.754;0;
1262632357;93.696;-24.156;1013.698;-58.926;137.006;1028.582;0;
1262637529;99.674;-20.74;1016.504;-58.926;137.006;1028.582;0;
1262644839;99.674;-20.74;1016.504;-47.336;132.248;1028.582;0;
1262650966;92.354;-22.936;1014.43;-35.868;126.514;1027.3621;0;
1262656151;78.202;-20.74;1012.6;-35.868;126.514;1027.3621;0;
1262662145;78.202;-20.74;1012.6;-23.546;118.828;1026.752;0;
1262668127;66.124;-12.566;1012.478;-23.546;118.828;1026.752;0;
1262674124;66.124;-12.566;1012.478;-11.224;110.288;1024.8;0;
1262680107;61.488;-6.466;1012.966;-11.224;110.288;1024.8;0;
1262686918;62.22;-9.272;1013.82;0.976;102.48;1022.238;0;
1262693149;62.22;-9.272;1013.82;10.614;95.038;1019.188;0;
1262698092;64.172;-13.176;1014.552;10.614;95.038;1019.188;0;
1262703910;64.172;-13.176;1014.552;16.958;86.62;1016.992;0;
1262709718;62.22;-11.346;1014.43;16.958;86.62;1016.992;0;
1262716445;55.754;-9.516;1013.942;21.838;78.934;1016.748;0;
1262722205;55.754;-9.516;1013.942;25.254;69.906;1016.382;0;
1262727112;48.922;-10.858;1014.43;25.254;69.906;1016.382;0;
1262732937;48.922;-10.858;1014.43;27.328;59.292;1014.918;0;
1262740062;42.456;-13.054;1014.918;27.328;59.292;1014.918;0;
1262745097;42.456;-13.054;1014.918;28.182;48.068;1015.04;0;
1262751810;33.794;-12.566;1015.04;28.548;36.112;1015.65;0;
1262756807;24.278;-7.32;1014.796;28.548;36.112;1015.65;0;
1262762542;24.278;-7.32;1014.796;29.158;24.4;1017.114;0;
1262768263;19.276;-6.71;1014.308;29.158;24.4;1017.114;0;
1262773998;19.276;-6.71;1014.308;29.768;12.2;1017.846;0;
1262781945;22.936;-11.59;1014.796;30.622;-0.854;1017.968;0;
1262786993;27.938;-13.176;1014.552;30.622;-0.854;1017.968;0;
1262792804;27.938;-13.176;1014.552;31.72;-13.298;1020.652;0;
1262798698;21.35;-10.248;1013.82;31.72;-13.298;1020.652;0;
1262804598;21.35;-10.248;1013.82;37.454;-26.352;1024.312;0;
1262810502;4.636;-7.808;1013.942;37.454;-26.352;1024.312;0;
1262817136;-9.76;-8.052;1014.064;45.14;-40.382;1027.606;0;
1262822992;-9.76;-8.052;1014.064;49.776;-53.314;1030.9;0;
1262829310;-12.688;-8.296;1014.674;49.776;-53.314;1030.9;0;
1262834444;-12.688;-8.296;1014.674;54.9;-65.026;1033.218;0;
1262840333;-9.638;-8.906;1014.552;54.9;-65.026;1033.218;0;
1262847061;-13.054;-11.712;1013.82;59.17;-76.494;1034.5601;0;
1262853091;-13.054;-11.712;1013.82;63.318;-87.474;1036.39;0;
1262858264;-20.13;-14.762;1014.552;63.318;-87.474;1036.39;0;
1262864260;-20.13;-14.762;1014.552;65.148;-96.258;1039.684;0;
1262870243;-23.18;-12.688;1014.43;65.148;-96.258;1039.684;0;
1262878470;-21.472;-11.712;1013.942;65.636;-103.944;1040.538;0;
1262883781;-21.472;-11.712;1013.942;66.002;-110.166;1040.538;0;
1262889838;-18.422;-14.274;1014.064;66.002;-110.166;1040.538;0;
1262896830;-16.104;-12.566;1014.064;63.074;-115.778;1039.562;0;
1262902952;-16.104;-12.566;1014.064;59.536;-120.17;1037.976;0;
1262908216;-13.908;-12.2;1014.064;59.536;-120.17;1037.976;0;
1262914293;-13.908;-12.2;1014.064;55.266;-122.488;1037.1221;0;
1262921681;-12.2;-12.688;1014.552;55.266;-122.488;1037.1221;0;
1262927892;-15.372;-10.492;1015.284;50.508;-123.098;1036.756;0;
1262933168;-15.372;-10.492;1015.284;46.97;-124.806;1031.51;0;
1262939233;-27.938;-16.104;1015.04;46.97;-124.806;1031.51;0;
1262946222;-45.628;-18.788;1013.454;42.456;-124.806;1029.9241;0;
1262953191;-45.628;-18.788;1013.454;39.162;-121.39;1031.998;0;
1262958457;-58.804;-10.492;1014.064;39.162;-121.39;1031.998;0;
1262964533;-58.804;-10.492;1014.064;37.454;-115.9;1031.998;0;
1262971918;-69.052;-2.44;1014.064;37.454;-115.9;1031.998;0;
1262978048;-74.786;-2.44;1013.82;32.818;-110.288;1028.338;0;
1262984086;-74.786;-2.44;1013.82;26.108;-103.578;1022.848;0;
1262989263;-70.638;-16.104;1015.162;26.108;-103.578;1022.848;0;
1262996253;-66.246;-18.91;1014.918;18.178;-94.062;1020.408;0;
1263003975;-66.246;-18.91;1014.918;8.296;-85.888;1015.04;0;
1263009062;-61.244;-3.294;1015.162;8.296;-85.888;1015.04;0;
1263017105;-54.046;-5.368;1014.186;0.122;-74.42;1014.186;0;
1263023838;-54.046;-5.368;1014.186;-7.686;-61.732;1011.746;0;
1263028923;-45.018;-19.52;1013.698;-7.686;-61.732;1011.746;0;
1263035833;-38.43;-12.81;1014.674;-16.836;-50.508;1007.964;0;
1263045403;-35.258;-3.416;1015.284;-25.62;-36.722;1008.818;0;
1263053977;-35.258;-3.416;1015.284;-33.306;-21.35;1009.916;0;
1263059157;-25.742;-15.372;1015.772;-33.306;-21.35;1009.916;0;
1263066146;-21.716;-16.836;1016.138;-41.358;-7.564;1010.404;0;
1263074343;-21.716;-16.836;1016.138;-50.02;7.076;1010.648;0;
1263079467;-19.764;-7.564;1015.528;-50.02;7.076;1010.648;0;
1263086190;-15.128;-12.932;1016.016;-55.754;21.838;1012.356;0;
1263095663;-11.59;-12.566;1016.87;-61.732;34.77;1015.284;0;
1263104234;-11.59;-12.566;1016.87;-65.636;49.41;1016.504;0;
1263109406;-5.368;-12.078;1015.406;-65.636;49.41;1016.504;0;
1263116219;-5.124;-20.13;1015.894;-68.32;62.342;1019.432;0;
1263125229;-0.244;-14.518;1017.114;-76.006;72.956;1021.506;0;
1263135511;8.784;-10.004;1014.674;-80.52;88.572;1023.824;0;
1263145670;12.81;-16.104;1013.21;-81.496;102.114;1027.484;0;
1263155151;19.154;-11.712;1015.284;-86.254;110.288;1029.558;0;
1263165476;26.718;-6.832;1013.088;-89.304;121.756;1032.2421;0;
1263175714;30.988;-15.738;1011.38;-95.404;131.882;1033.95;0;
1263185193;30.378;-17.812;1014.674;-100.162;137.494;1036.756;0;
1263195608;31.11;-8.418;1014.552;-100.65;145.058;1039.4401;0;
1263205476;34.892;-7.686;1012.234;-99.186;151.768;1038.098;0;
1263215759;37.454;-9.882;1012.478;-97.478;155.062;1036.512;0;
1263225157;35.99;-6.466;1013.332;-97.6;156.892;1037.854;0;
1263235395;34.404;-9.394;1011.746;-95.16;159.21;1035.78;0;
1263245629;33.672;-16.104;1010.892;-90.89;158.234;1033.7061;0;
1263254196;34.038;-10.614;1011.746;-90.89;158.234;1033.7061;0;
1263259375;34.038;-10.614;1011.746;-86.864;155.55;1037.366;0;
1263266271;41.846;4.148;1011.624;-84.058;151.89;1036.512;0;
1263275390;57.706;-1.342;1012.356;-78.568;145.912;1030.412;0;
1263283903;76.006;-21.838;1011.624;-78.568;145.912;1030.412;0;
1263289103;76.006;-21.838;1011.624;-72.468;145.79;1033.462;0;
1263295997;92.72;-24.766;1012.966;-64.172;144.204;1036.634;0;
1263304562;99.552;-20.862;1015.894;-64.172;144.204;1036.634;0;
1263309747;99.552;-20.862;1015.894;-52.338;135.908;1030.5341;0;
1263316641;92.964;-22.204;1014.552;-39.04;128.71;1027.24;0;
1263324000;78.446;-20.496;1012.112;-39.04;128.71;1027.24;0;
1263329219;78.446;-20.496;1012.112;-26.23;122.122;1028.094;0;
1263336110;65.88;-13.298;1012.112;-15.25;114.07;1026.874;0;
1263343823;61.61;-7.076;1013.21;-15.25;114.07;1026.874;0;
1263348912;61.61;-7.076;1013.21;-3.782;105.408;1022.36;0;
1263354723;61.976;-8.54;1013.942;-3.782;105.408;1022.36;0;
1263360542;61.976;-8.54;1013.942;6.222;98.088;1019.798;0;
1263367090;63.806;-12.566;1014.674;13.42;90.036;1017.602;0;
1263374246;62.342;-11.59;1014.674;13.42;90.036;1017.602;0;
1263379278;62.342;-11.59;1014.674;18.788;82.228;1016.26;0;
1263385084;55.754;-9.516;1014.186;18.788;82.228;1016.26;0;
1263390813;55.754;-9.516;1014.186;23.18;74.176;1017.602;0;
1263397451;48.678;-10.126;1014.43;27.084;63.806;1016.016;0;
1263404141;42.7;-12.688;1014.918;27.084;63.806;1016.016;0;
1263409143;42.7;-12.688;1014.918;28.67;52.46;1014.43;0;
1263414950;34.404;-12.688;1014.918;28.67;52.46;1014.43;0;
1263422093;34.404;-12.688;1014.918;29.158;41.114;1015.406;0;
1263428038;24.156;-8.418;1014.674;29.158;28.792;1015.894;0;
1263433799;18.3;-7.686;1014.308;29.158;28.792;1015.894;0;
1263438715;18.3;-7.686;1014.308;27.938;16.714;1017.236;0;
1263444437;21.838;-10.858;1014.918;27.938;16.714;1017.236;0;
1263450255;21.838;-10.858;1014.918;29.524;4.392;1017.602;0;
1263456894;27.45;-12.566;1014.796;32.208;-7.93;1018.7;0;
1263464050;22.57;-11.102;1014.064;32.208;-7.93;1018.7;0;
1263469089;22.57;-11.102;1014.064;36.478;-20.618;1021.75;0;
1263474982;6.588;-8.418;1014.186;36.478;-20.618;1021.75;0;
1263480712;6.588;-8.418;1014.186;43.432;-34.16;1025.8981;0;
1263487345;-8.662;-7.442;1014.186;50.142;-46.848;1030.29;0;
1263494032;-12.932;-7.93;1014.796;50.142;-46.848;1030.29;0;
1263499125;-12.932;-7.93;1014.796;56.242;-59.536;1031.51;0;
1263505019;-10.004;-8.296;1014.674;56.242;-59.536;1031.51;0;
1263512237;-10.004;-8.296;1014.674;58.926;-71.492;1033.218;0;
1263518270;-12.2;-10.614;1014.064;61.732;-81.74;1037.0;0;
1263523455;-19.032;-14.884;1014.796;61.732;-81.74;1037.0;0;
1263529448;-19.032;-14.884;1014.796;65.27;-90.89;1040.172;0;
1263535432;-22.326;-13.054;1014.796;65.27;-90.89;1040.172;0;
1263541426;-22.326;-13.054;1014.796;65.88;-99.796;1040.416;0;
1263548321;-20.984;-11.468;1014.308;66.734;-107.726;1039.806;0;
1263553589;-18.056;-14.274;1014.674;66.734;-107.726;1039.806;0;
1263560993;-18.056;-14.274;1014.674;64.904;-113.826;1039.318;0;
1263566288;-15.86;-12.81;1014.43;64.904;-113.826;1039.318;0;
1263572367;-15.86;-12.81;1014.43;61.0;-118.218;1038.342;0;
1263579352;-13.664;-12.2;1014.186;57.706;-121.146;1037.61;0;
1263584629;-11.59;-13.176;1014.43;57.706;-121.146;1037.61;0;
1263590711;-11.59;-13.176;1014.43;52.948;-123.83;1035.4141;0;
1263597692;-14.518;-10.858;1015.65;46.726;-126.148;1030.412;0;
1263604282;-26.962;-15.006;1015.528;46.726;-126.148;1030.412;0;
1263609598;-26.962;-15.006;1015.528;41.602;-126.758;1025.166;0;
1263615656;-45.018;-17.69;1013.82;41.602;-126.758;1025.166;0;
1263621737;-45.018;-17.69;1013.82;41.724;-121.634;1033.218;0;
1263628723;-58.804;-11.59;1015.04;41.602;-116.998;1034.194;0;
1263633988;-69.418;-4.026;1014.552;41.602;-116.998;1034.194;0;
1263639979;-69.418;-4.026;1014.552;35.868;-114.192;1026.5081;0;
1263645964;-74.908;-2.074;1013.942;35.868;-114.192;1026.5081;0;
1263654183;-70.76;-15.494;1015.406;29.28;-106.628;1025.6541;0;
1263659494;-70.76;-15.494;1015.406;21.472;-98.576;1020.652;0;
1263665467;-66.368;-20.008;1014.918;21.472;-98.576;1020.652;0;
1263671464;-66.368;-20.008;1014.918;11.712;-89.67;1017.724;0;
1263678358;-61.732;-3.416;1015.284;3.294;-79.91;1014.43;0;
1263683358;-55.144;-3.66;1014.308;3.294;-79.91;1014.43;0;
1263689178;-55.144;-3.66;1014.308;-4.514;-68.076;1010.77;0;
1263696397;-45.872;-19.52;1013.82;-4.514;-68.076;1010.77;0;
1263701602;-45.872;-19.52;1013.82;-12.932;-54.29;1011.258;0;
1263708582;-39.04;-14.03;1014.552;-20.984;-41.358;1010.404;0;
1263713844;-36.356;-2.318;1015.04;-20.984;-41.358;1010.404;0;
1263719839;-36.356;-2.318;1015.04;-29.524;-27.45;1009.55;0;
1263725820;-26.596;-14.274;1015.528;-29.524;-27.45;1009.55;0;
1263731901;-26.596;-14.274;1015.528;-38.308;-13.176;1009.916;0;
1263738887;-21.716;-18.178;1015.894;-46.116;1.098;1011.136;0;
1263745286;-20.13;-6.71;1014.308;-46.116;1.098;1011.136;0;
1263750324;-20.13;-6.71;1014.308;-54.778;15.372;1012.844;0;
1263756212;-13.42;-11.468;1014.674;-54.778;15.372;1012.844;0;
1263762208;-13.42;-11.468;1014.674;-61.366;29.036;1014.918;0;
1263769101;-9.638;-14.396;1017.358;-64.05;43.31;1016.26;0;
1263774186;-4.026;-12.688;1014.43;-64.05;43.31;1016.26;0;
1263780095;-4.026;-12.688;1014.43;-66.368;56.608;1015.894;0;
1263787376;-3.172;-19.52;1014.796;-66.368;56.608;1015.894;0;
1263792502;-3.172;-19.52;1014.796;-73.444;68.076;1020.042;0;
1263799303;-2.318;-14.884;1018.456;-78.324;81.984;1024.8;0;
1263804396;5.002;-7.32;1013.82;-78.324;81.984;1024.8;0;
1263810126;5.002;-7.32;1013.82;-84.302;96.258;1025.41;0;
1263815846;11.956;-13.542;1012.112;-84.302;96.258;1025.41;0;
1263821755;11.956;-13.542;1012.112;-86.986;106.384;1029.0701;0;
1263827741;19.642;-10.98;1016.626;-86.986;106.384;1029.0701;0;
1263835954;28.548;-5.612;1014.186;-89.426;116.998;1032.12;0;
1263841086;28.548;-5.612;1014.186;-94.184;128.222;1033.218;0;
1263846976;33.55;-16.592;1011.502;-94.184;128.222;1033.218;0;
1263853882;30.744;-21.106;1013.21;-95.282;136.274;1037.1221;0;
1263859906;30.744;-21.106;1013.21;-97.478;142.496;1038.708;0;
1263865080;29.158;-8.906;1013.332;-97.478;142.496;1038.708;0;
1263870988;29.158;-8.906;1013.332;-97.722;148.596;1036.146;0;
1263878259;32.574;-5.612;1011.502;-97.722;148.596;1036.146;0;
1263884298;35.868;-10.858;1011.136;-99.552;154.086;1037.7321;0;
1263890335;35.868;-10.858;1011.136;-99.552;155.916;1038.83;0;
1263895510;35.746;-7.442;1013.088;-99.552;155.916;1038.83;0;
1263901415;35.746;-7.442;1013.088;-96.868;157.99;1035.4141;0;
1263907313;35.258;-9.638;1011.868;-96.868;157.99;1035.4141;0;
1263914127;33.306;-16.958;1011.014;-92.11;159.698;1035.17;0;
1263920156;33.306;-16.958;1011.014;-88.084;157.014;1036.756;0;
1263926712;32.696;-10.126;1011.746;-88.084;157.014;1036.756;0;
1263931928;32.696;-10.126;1011.746;-85.766;154.208;1034.682;0;
1263937904;41.358;4.27;1010.892;-85.766;154.208;1034.682;0;
1263944628;57.828;-3.294;1011.99;-79.788;152.988;1034.438;0;
1263950567;57.828;-3.294;1011.99;-69.784;151.28;1039.318;0;
1263955649;76.494;-21.838;1011.502;-69.784;151.28;1039.318;0;
1263961646;76.494;-21.838;1011.502;-62.708;143.472;1033.584;0;
1263967631;92.842;-23.912;1012.356;-62.708;143.472;1033.584;0;
1263975792;98.454;-21.472;1015.04;-55.51;134.932;1027.484;0;
1263981011;98.454;-21.472;1015.04;-43.676;130.174;1027.972;0;
1263986987;91.5;-22.326;1014.186;-43.676;130.174;1027.972;0;
1263993886;76.738;-20.252;1011.746;-32.208;124.196;1027.728;0;
1264000768;76.738;-20.252;1011.746;-21.228;116.266;1026.264;0;
1264005941;65.27;-12.81;1012.234;-21.228;116.266;1026.264;0;
1264011937;65.27;-12.81;1012.234;-9.394;107.97;1023.946;0;
1264019338;61.61;-6.466;1013.82;-9.394;107.97;1023.946;0;
1264025283;62.708;-9.028;1013.82;1.464;100.65;1022.116;0;
1264031044;62.708;-9.028;1013.82;10.858;92.354;1017.602;0;
1264035953;64.782;-14.152;1014.674;10.858;92.354;1017.602;0;
1264041774;64.782;-14.152;1014.674;17.568;85.034;1016.992;0;
1264047586;61.0;-11.346;1014.674;17.568;85.034;1016.992;0;
1264054316;53.924;-8.052;1013.942;21.96;77.47;1018.334;0;
1264060922;53.924;-8.052;1013.942;25.864;67.466;1016.016;0;
1264067211;48.434;-10.37;1014.43;25.864;67.466;1016.016;0;
1264073150;43.066;-13.298;1014.796;27.938;57.218;1015.04;0;
1264081547;43.066;-13.298;1014.796;29.158;46.238;1015.528;0;
1264086558;34.77;-11.834;1014.552;29.158;46.238;1015.528;0;
1264093287;25.132;-8.052;1014.186;29.402;34.038;1015.528;0;
1264101592;25.132;-8.052;1014.186;28.67;22.082;1017.114;0;
1264106497;19.52;-8.662;1014.186;28.67;22.082;1017.114;0;
1264113136;22.692;-11.59;1015.04;29.646;10.614;1018.212;0;
1264122978;27.694;-12.81;1014.918;31.842;-2.44;1018.212;0;
1264131405;27.694;-12.81;1014.918;34.038;-16.226;1019.798;0;
1264136493;22.57;-11.102;1013.942;34.038;-16.226;1019.798;0;
1264143304;7.442;-8.296;1013.942;39.65;-29.158;1023.824;0;
1264151609;7.442;-8.296;1013.942;46.238;-42.09;1028.094;0;
1264156513;-7.32;-7.686;1013.942;46.238;-42.09;1028.094;0;
1264163246;-11.712;-8.052;1014.552;50.874;-55.388;1030.412;0;
1264172639;-9.394;-8.418;1014.552;55.144;-67.466;1032.2421;0;
1264183255;-11.834;-10.614;1013.942;60.024;-78.202;1034.926;0;
1264192763;-18.544;-14.64;1014.43;66.002;-88.694;1036.8781;0;
1264203090;-22.082;-13.42;1014.43;66.978;-97.844;1038.464;0;
1264212570;-20.862;-11.468;1013.942;66.124;-105.652;1038.708;0;
1264222981;-17.934;-14.274;1014.186;65.758;-111.63;1039.196;0;
1264232552;-15.982;-13.054;1014.308;62.586;-116.266;1039.074;0;
1264242968;-13.908;-11.956;1014.186;59.048;-120.17;1037.854;0;
1264253007;-11.834;-13.054;1014.186;54.29;-122.732;1036.39;0;
1264262608;-14.152;-11.102;1015.284;49.044;-123.83;1034.926;0;
1264273032;-26.108;-15.372;1015.04;45.75;-125.172;1030.29;0;
1264282600;-44.286;-18.422;1013.942;43.188;-121.878;1034.5601;0;
1264293023;-58.072;-12.078;1015.894;40.992;-119.56;1033.34;0;
1264302590;-69.174;-4.514;1015.162;37.088;-116.876;1027.606;0;
1264312919;-75.64;-1.342;1014.186;31.232;-109.922;1026.752;0;
1264322859;-71.736;-14.03;1015.284;24.278;-103.09;1021.14;0;
1264331555;-66.856;-20.496;1014.552;24.278;-103.09;1021.14;0;
