1335514039;78.446;-12.322;1013.332;-13.42;58.438;1027.972;0;
1335524280;75.518;-10.248;1013.698;-13.176;53.192;1027.118;0;
1335534138;74.176;-10.492;1013.82;-13.786;47.702;1025.0441;0;
1335543563;69.174;-11.102;1013.698;-14.518;42.456;1025.166;0;
1335553804;60.39;-10.614;1013.332;-16.104;36.844;1025.8981;0;
1335564043;53.314;-12.566;1013.82;-17.69;30.256;1024.312;0;
1335573431;42.578;-11.834;1013.942;-18.788;24.522;1025.0441;0;
1335583667;30.5;-10.37;1013.332;-18.91;20.008;1028.582;0;
1335593919;20.496;-9.882;1013.942;-18.422;12.322;1025.288;0;
1335604065;7.564;-9.394;1014.186;-17.324;5.002;1023.092;0;
1335613674;-7.32;-10.248;1013.942;-14.64;0.976;1028.2161;0;
1335623856;-20.374;-10.614;1014.186;-8.662;-5.002;1027.972;0;
1335632338;-32.452;-10.98;1014.43;-8.662;-5.002;1027.972;0;
1335637431;-32.452;-10.98;1014.43;-1.586;-10.248;1028.338;0;
1335644328;-39.406;-10.37;1014.43;4.514;-13.054;1032.486;0;
1335652803;-36.6;-9.638;1014.186;4.514;-13.054;1032.486;0;
1335657805;-36.6;-9.638;1014.186;10.248;-16.958;1030.412;0;
1335665932;-29.89;-10.614;1014.186;14.762;-20.13;1029.0701;0;
1335672849;-32.086;-15.616;1014.918;14.762;-20.13;1029.0701;0;
1335678042;-32.086;-15.616;1014.918;17.812;-24.766;1025.6541;0;
1335684938;-43.554;-15.982;1014.796;20.374;-27.45;1028.948;0;
1335692659;-58.926;-10.736;1013.698;20.374;-27.45;1028.948;0;
1335697844;-58.926;-10.736;1013.698;21.35;-29.158;1031.632;0;
1335704738;-73.444;-7.442;1014.064;21.228;-31.11;1030.046;0;
1335712364;-81.008;-5.734;1014.43;21.228;-31.11;1030.046;0;
1335718770;-81.008;-5.734;1014.43;19.154;-30.5;1032.486;0;
1335724807;-81.374;-4.758;1014.552;13.542;-30.988;1030.778;0;
1335732439;-79.544;-3.05;1014.308;13.542;-30.988;1030.778;0;
1335737533;-79.544;-3.05;1014.308;8.296;-30.012;1031.144;0;
1335743340;-79.666;-2.684;1014.186;8.296;-30.012;1031.144;0;
1335749160;-79.666;-2.684;1014.186;5.002;-28.548;1029.6801;0;
1335755885;-77.104;-8.906;1014.186;1.83;-27.084;1027.606;0;
1335762193;-75.64;-12.932;1013.942;1.83;-27.084;1027.606;0;
1335767323;-75.64;-12.932;1013.942;-1.342;-25.254;1026.996;0;
1335773296;-78.08;-8.052;1014.186;-1.342;-25.254;1026.996;0;
1335779206;-78.08;-8.052;1014.186;-2.928;-24.278;1024.678;0;
1335786010;-77.47;-9.882;1014.552;-3.294;-21.594;1024.068;0;
1335791945;-74.298;-14.762;1014.674;-3.294;-21.594;1024.068;0;
1335797130;-74.298;-14.762;1014.674;-2.44;-18.544;1022.238;0;
1335803109;-70.272;-10.858;1014.43;-2.44;-18.544;1022.238;0;
1335810422;-70.272;-10.858;1014.43;-1.952;-15.982;1019.554;0;
1335816549;-62.83;-9.272;1014.43;-0.854;-10.858;1020.286;0;
1335822484;-50.508;-14.396;1014.43;-0.854;-10.858;1020.286;0;
1335827669;-50.508;-14.396;1014.43;0.488;-5.246;1020.042;0;
1335833471;-36.478;-12.322;1014.43;0.488;-5.246;1020.042;0;
1335839295;-36.478;-12.322;1014.43;0.854;0.854;1019.798;0;
1335845933;-23.668;-7.442;1013.576;-0.122;8.54;1021.262;0;
1335852537;-6.832;-13.786;1012.966;-0.122;8.54;1021.262;0;
1335858773;-6.832;-13.786;1012.966;-1.098;16.592;1024.068;0;
1335863800;9.516;-22.57;1015.04;-1.098;16.592;1024.068;0;
1335869533;9.516;-22.57;1015.04;-1.342;24.034;1025.8981;0;
1335876165;15.494;-21.594;1014.308;-4.514;32.94;1026.63;0;
1335882004;22.57;-9.394;1011.502;-4.514;32.94;1026.63;0;
1335886922;22.57;-9.394;1011.502;-10.98;39.894;1026.874;0;
1335892730;35.136;-0.366;1013.576;-10.98;39.894;1026.874;0;
1335898555;35.136;-0.366;1013.576;-16.714;46.97;1028.948;0;
1335906591;45.75;-10.492;1013.82;-21.716;54.778;1031.51;0;
1335911717;50.386;-20.496;1013.21;-21.716;54.778;1031.51;0;
1335917613;50.386;-20.496;1013.21;-26.596;60.634;1031.876;0;
1335923513;47.58;-18.056;1013.454;-26.596;60.634;1031.876;0;
1335929416;47.58;-18.056;1013.454;-30.988;66.856;1032.608;0;
1335936226;44.896;-11.59;1012.6;-34.526;71.736;1032.608;0;
1335942158;44.408;-7.808;1013.454;-34.526;71.736;1032.608;0;
1335948357;44.408;-7.808;1013.454;-35.868;76.25;1033.34;0;
1335953383;42.09;-13.664;1013.21;-35.868;76.25;1033.34;0;
1335959287;42.09;-13.664;1013.21;-35.624;80.52;1034.438;0;
1335965181;38.918;-18.178;1012.6;-35.624;80.52;1034.438;0;
1335971089;38.918;-18.178;1012.6;-34.77;85.522;1037.61;0;
1335977899;50.63;-5.368;1013.698;-33.794;86.986;1038.952;0;
1335982894;75.274;-1.83;1013.82;-33.794;86.986;1038.952;0;
1335988715;75.274;-1.83;1013.82;-36.234;86.62;1036.146;0;
1335996886;97.478;-22.326;1010.77;-37.21;90.036;1038.342;0;
1336002006;113.216;-29.28;1012.966;-37.21;90.036;1038.342;0;
1336007993;113.216;-29.28;1012.966;-31.354;91.256;1042.368;0;
1336013972;117.73;-23.302;1014.308;-31.354;91.256;1042.368;0;
1336019971;117.73;-23.302;1014.308;-26.962;89.06;1037.976;0;
1336026865;110.166;-20.74;1010.526;-21.96;85.156;1034.682;0;
1336032035;97.112;-15.616;1011.99;-21.96;85.156;1034.682;0;
1336037943;97.112;-15.616;1011.99;-15.128;80.276;1033.828;0;
1336045162;83.448;-10.736;1013.576;-15.128;80.276;1033.828;0;
1336050293;83.448;-10.736;1013.576;-12.322;74.786;1031.022;0;
1336057096;75.762;-10.004;1012.6;-11.468;69.418;1029.6801;0;
1336062181;76.86;-12.078;1012.844;-11.468;69.418;1029.6801;0;
1336068092;76.86;-12.078;1012.844;-11.59;64.904;1028.46;0;
1336073991;77.226;-12.322;1012.966;-11.59;64.904;1028.46;0;
1336079900;77.226;-12.322;1012.966;-11.102;59.658;1026.996;0;
1336088027;74.42;-9.882;1012.966;-11.834;54.9;1026.142;0;
1336093075;72.468;-10.004;1013.21;-11.834;54.9;1026.142;0;
1336098973;72.468;-10.004;1013.21;-13.42;49.41;1024.922;0;
1336104866;67.954;-10.492;1013.088;-13.42;49.41;1024.922;0;
1336110772;67.954;-10.492;1013.088;-15.25;44.042;1024.922;0;
1336117587;60.024;-10.614;1012.844;-16.714;38.552;1025.288;0;
1336122671;52.582;-11.956;1013.332;-16.714;38.552;1025.288;0;
1336128577;52.582;-11.956;1013.332;-17.324;32.33;1023.58;0;
1336135799;42.578;-11.59;1013.21;-17.324;32.33;1023.58;0;
1336140926;42.578;-11.59;1013.21;-17.446;26.962;1026.5081;0;
1336147727;30.256;-10.004;1012.6;-18.544;19.642;1026.142;0;
1336152813;19.154;-8.662;1013.21;-18.544;19.642;1026.142;0;
1336158635;19.154;-8.662;1013.21;-17.934;11.224;1022.848;0;
1336164446;4.758;-8.418;1013.698;-17.934;11.224;1022.848;0;
1336170181;4.758;-8.418;1013.698;-13.42;5.49;1026.142;0;
1336175811;-10.004;-10.126;1013.576;-13.42;5.49;1026.142;0;
1336183952;-23.302;-11.102;1013.82;-7.686;-0.854;1028.2161;0;
1336189083;-23.302;-11.102;1013.82;-1.83;-7.442;1027.85;0;
1336194969;-34.648;-11.468;1013.942;-1.83;-7.442;1027.85;0;
1336200878;-34.648;-11.468;1013.942;4.392;-11.834;1031.144;0;
1336206773;-38.43;-10.248;1013.698;4.392;-11.834;1031.144;0;
1336213590;-33.55;-9.516;1013.576;10.126;-16.592;1030.29;0;
1336218684;-33.55;-9.516;1013.576;15.128;-20.618;1029.436;0;
1336225891;-27.816;-10.98;1013.82;15.128;-20.618;1029.436;0;
1336232014;-33.184;-15.738;1014.43;19.154;-28.182;1022.604;0;
1336238050;-33.184;-15.738;1014.43;21.716;-30.622;1026.386;0;
1336243225;-47.458;-14.396;1014.186;21.716;-30.622;1026.386;0;
1336249221;-47.458;-14.396;1014.186;22.57;-30.5;1034.682;0;
1336255203;-61.976;-7.686;1013.82;22.57;-30.5;1034.682;0;
1336262021;-73.81;-5.49;1013.942;22.936;-35.38;1030.778;0;
1336268806;-73.81;-5.49;1013.942;19.764;-35.746;1033.34;0;
1336275206;-80.52;-4.636;1012.844;19.764;-35.746;1033.34;0;
1336280335;-80.52;-4.636;1012.844;14.518;-37.21;1031.876;0;
1336286219;-80.642;-4.27;1013.942;14.518;-37.21;1031.876;0;
1336293039;-79.788;-3.416;1014.308;10.126;-37.088;1030.5341;0;
1336298982;-79.788;-3.416;1014.308;5.612;-35.624;1029.802;0;
1336303975;-79.056;-4.88;1013.332;5.612;-35.624;1029.802;0;
1336309800;-79.056;-4.88;1013.332;1.22;-34.526;1027.606;0;
1336316919;-74.786;-11.468;1014.186;1.22;-34.526;1027.606;0;
1336322953;-74.42;-12.444;1014.064;-1.952;-31.598;1027.606;0;
1336328987;-74.42;-12.444;1014.064;-3.172;-29.28;1025.532;0;
1336334162;-77.104;-7.442;1013.942;-3.172;-29.28;1025.532;0;
1336340073;-77.104;-7.442;1013.942;-3.538;-26.596;1023.946;0;
1336345965;-76.494;-11.834;1013.942;-3.538;-26.596;1023.946;0;
1336352868;-74.298;-14.884;1014.064;-3.172;-23.546;1022.238;0;
1336358892;-74.298;-14.884;1014.064;-2.44;-19.886;1020.652;0;
1336365382;-70.638;-9.15;1014.552;-2.44;-19.886;1020.652;0;
1336371411;-62.464;-10.248;1014.186;-0.854;-15.128;1019.432;0;
1336379141;-62.464;-10.248;1014.186;0.488;-8.662;1019.432;0;
1336384138;-50.02;-14.762;1014.064;0.488;-8.662;1019.432;0;
1336389958;-50.02;-14.762;1014.064;0.854;-1.586;1019.92;0;
1336395765;-36.112;-10.37;1014.43;0.854;-1.586;1019.92;0;
1336402496;-21.35;-8.052;1013.82;0.976;6.1;1021.14;0;
1336409866;-21.35;-8.052;1013.82;0.488;14.396;1022.726;0;
1336416104;-3.538;-15.372;1013.82;0.488;14.396;1022.726;0;
1336421960;11.346;-21.96;1015.772;-0.244;21.96;1023.58;0;
1336429515;11.346;-21.96;1015.772;-2.684;31.11;1025.8981;0;
1336434515;17.324;-19.398;1013.82;-2.684;31.11;1025.8981;0;
1336441242;25.742;-7.198;1012.356;-9.028;40.382;1027.972;0;
1336449545;25.742;-7.198;1012.356;-15.494;47.092;1029.6801;0;
1336454535;38.43;-1.342;1013.576;-15.494;47.092;1029.6801;0;
1336461269;47.336;-12.444;1012.6;-21.35;55.022;1031.3881;0;
1336471125;49.288;-20.862;1013.698;-26.23;61.122;1032.364;0;
1336481393;45.384;-16.714;1013.454;-31.11;66.246;1032.608;0;
1336489881;45.384;-16.714;1013.454;-35.868;71.858;1032.2421;0;
1336494965;44.286;-9.76;1012.6;-35.868;71.858;1032.2421;0;
1336501692;44.408;-8.784;1013.576;-36.356;75.152;1033.218;0;
1336510090;44.408;-8.784;1013.576;-35.99;78.934;1033.34;0;
1336515085;41.114;-15.494;1013.088;-35.99;78.934;1033.34;0;
1336523220;39.04;-17.324;1012.844;-35.38;81.984;1033.218;0;
1336531793;51.85;-2.806;1013.576;-36.722;83.448;1032.974;0;
1336541096;76.86;-2.44;1014.796;-37.82;86.132;1034.438;0;
1336551242;99.064;-24.034;1012.112;-33.672;90.89;1040.9041;0;
1336561476;114.07;-29.28;1013.088;-29.402;89.182;1040.66;0;
1336570954;117.608;-23.302;1014.186;-27.45;85.644;1035.902;0;
1336581281;109.556;-19.886;1011.99;-21.472;83.692;1037.244;0;
1336591609;95.038;-14.396;1013.088;-15.616;78.202;1034.5601;0;
1336601462;81.618;-10.614;1013.21;-13.908;72.468;1030.9;0;
1336610882;76.494;-10.736;1012.478;-12.688;67.832;1030.5341;0;
1336621125;77.348;-11.712;1012.6;-12.444;62.952;1028.826;0;
1336631361;76.494;-11.712;1013.088;-12.566;58.194;1027.606;0;
1336639841;74.054;-10.126;1013.21;-12.566;58.194;1027.606;0;
1336644933;74.054;-10.126;1013.21;-13.542;54.29;1027.118;0;
1336651741;72.346;-10.004;1013.454;-14.762;49.41;1025.288;0;
1336661124;67.466;-10.736;1013.088;-15.616;45.018;1025.0441;0;
1336670075;59.292;-10.736;1012.966;-15.616;45.018;1025.0441;0;
1336675203;59.292;-10.736;1012.966;-16.714;40.382;1025.532;0;
1336682006;51.118;-11.59;1013.21;-17.446;35.014;1024.434;0;
1336691392;39.894;-11.834;1013.088;-17.568;30.012;1026.5081;0;
1336699868;28.792;-10.736;1012.966;-17.568;30.012;1026.5081;0;
1336704964;28.792;-10.736;1012.966;-18.666;24.278;1027.3621;0;
1336711771;17.934;-8.784;1013.454;-18.788;16.836;1023.336;0;
1336719775;3.05;-8.174;1013.576;-18.788;16.836;1023.336;0;
1336724727;3.05;-8.174;1013.576;-15.128;10.98;1024.678;0;
1336730443;-11.224;-9.76;1013.698;-15.128;10.98;1024.678;0;
1336736346;-11.224;-9.76;1013.698;-9.76;5.612;1027.728;0;
1336742983;-23.546;-10.98;1014.064;-4.27;-1.22;1026.63;0;
1336749761;-34.77;-11.712;1014.064;-4.27;-1.22;1026.63;0;
1336754855;-34.77;-11.712;1014.064;1.586;-5.612;1030.168;0;
1336760661;-39.406;-10.126;1013.576;1.586;-5.612;1030.168;0;
1336767678;-39.406;-10.126;1013.576;7.32;-9.882;1031.266;0;
1336773620;-34.77;-9.272;1013.454;13.298;-14.274;1029.9241;0;
1336779554;-31.232;-14.152;1015.284;13.298;-14.274;1029.9241;0;
1336784740;-31.232;-14.152;1015.284;18.91;-22.082;1022.238;0;
1336790721;-39.528;-17.446;1016.26;18.91;-22.082;1022.238;0;
1336796716;-39.528;-17.446;1016.26;22.448;-25.132;1025.288;0;
1336803613;-54.046;-12.078;1015.162;25.01;-25.376;1033.584;0;
1336809639;-66.978;-7.076;1013.454;25.01;-25.376;1033.584;0;
1336816174;-66.978;-7.076;1013.454;26.108;-30.622;1028.704;0;
1336822212;-76.494;-6.588;1013.576;22.082;-32.452;1030.5341;0;
1336829844;-80.154;-5.368;1014.43;22.082;-32.452;1030.5341;0;
1336834933;-80.154;-5.368;1014.43;17.08;-33.428;1032.73;0;
1336840830;-79.178;-3.66;1014.552;17.08;-33.428;1032.73;0;
1336846744;-79.178;-3.66;1014.552;13.298;-34.526;1030.168;0;
1336853549;-78.202;-2.684;1014.186;7.93;-34.526;1029.0701;0;
1336859869;-77.348;-6.222;1013.698;7.93;-34.526;1029.0701;0;
1336864905;-77.348;-6.222;1013.698;2.318;-32.94;1030.29;0;
1336870704;-74.298;-12.322;1013.942;2.318;-32.94;1030.29;0;
1336876614;-74.298;-12.322;1013.942;-0.366;-31.842;1027.85;0;
1336883510;-75.64;-10.614;1013.454;-2.318;-29.768;1026.386;0;
1336889554;-77.592;-7.32;1013.698;-2.318;-29.768;1026.386;0;
1336894653;-77.592;-7.32;1013.698;-3.782;-27.572;1025.532;0;
1336900547;-75.762;-12.932;1014.064;-3.782;-27.572;1025.532;0;
1336907878;-75.762;-12.932;1014.064;-4.026;-25.742;1022.726;0;
1336914005;-74.054;-13.542;1014.186;-3.172;-22.448;1021.628;0;
1336919189;-69.662;-8.784;1014.43;-3.172;-22.448;1021.628;0;
1336925094;-69.662;-8.784;1014.43;-1.464;-18.3;1020.408;0;
1336930993;-60.39;-12.078;1014.308;-1.464;-18.3;1020.408;0;
1336936988;-60.39;-12.078;1014.308;0.244;-12.444;1020.164;0;
1336943793;-48.19;-14.152;1013.82;0.976;-5.49;1020.652;0;
1336950089;-33.794;-9.272;1013.698;0.976;-5.49;1020.652;0;
1336955041;-33.794;-9.272;1013.698;1.22;1.952;1021.506;0;
1336960665;-17.69;-9.516;1013.332;1.22;1.952;1021.506;0;
1336966313;-17.69;-9.516;1013.332;0.244;10.004;1021.506;0;
1336972035;0.854;-17.202;1013.942;0.244;10.004;1021.506;0;
1336977680;0.854;-17.202;1013.942;-1.464;17.568;1021.872;0;
1336984318;14.274;-22.204;1015.162;-3.172;27.084;1025.0441;0;
1336989313;18.422;-17.202;1012.844;-3.172;27.084;1025.0441;0;
1336996444;18.422;-17.202;1012.844;-7.93;38.064;1028.2161;0;
1337001478;27.816;-5.002;1012.844;-7.93;38.064;1028.2161;0;
1337007205;27.816;-5.002;1012.844;-12.932;45.018;1029.802;0;
1337013922;40.504;-2.074;1014.186;-18.3;53.07;1031.51;0;
1337018922;47.58;-14.274;1012.722;-18.3;53.07;1031.51;0;
1337024830;47.58;-14.274;1012.722;-23.668;60.268;1033.34;0;
1337030725;48.556;-22.082;1013.088;-23.668;60.268;1033.34;0;
1337036634;48.556;-22.082;1013.088;-29.158;65.758;1033.7061;0;
1337044755;44.652;-15.494;1012.844;-34.282;71.614;1033.462;0;
1337049870;44.408;-8.174;1013.21;-34.282;71.614;1033.462;0;
1337055691;44.408;-8.174;1013.21;-35.624;75.03;1033.7061;0;
1337061497;43.188;-10.248;1013.576;-35.624;75.03;1033.7061;0;
1337067407;43.188;-10.248;1013.576;-36.112;79.422;1032.974;0;
1337074221;38.43;-16.348;1012.722;-35.746;82.96;1033.584;0;
1337079307;42.456;-9.15;1009.672;-35.746;82.96;1033.584;0;
1337085127;42.456;-9.15;1009.672;-35.624;87.23;1034.072;0;
1337092251;58.438;3.416;1009.062;-35.624;87.23;1034.072;0;
1337097202;58.438;3.416;1009.062;-33.062;90.768;1038.098;0;
1337102920;84.668;-10.858;1012.112;-33.062;90.768;1038.098;0;
1337109735;108.824;-27.328;1012.722;-30.256;92.354;1042.002;0;
1337114920;108.824;-27.328;1012.722;-30.988;89.182;1037.854;0;
1337120903;116.998;-24.278;1013.698;-30.988;89.182;1037.854;0;
1337126900;116.998;-24.278;1013.698;-29.158;86.01;1036.512;0;
1337135110;114.07;-20.862;1013.82;-23.302;84.058;1036.756;0;
1337140320;102.968;-17.324;1014.064;-23.302;84.058;1036.756;0;
1337146310;102.968;-17.324;1014.064;-18.666;78.812;1034.316;0;
1337152287;87.718;-14.396;1013.21;-18.666;78.812;1034.316;0;
1337158196;87.718;-14.396;1013.21;-15.982;73.566;1032.2421;0;
1337165001;78.934;-12.444;1012.722;-13.908;67.954;1030.5341;0;
1337170085;77.836;-10.98;1013.942;-13.908;67.954;1030.5341;0;
1337175997;77.836;-10.98;1013.942;-13.176;62.952;1028.948;0;
1337183211;79.422;-12.444;1013.82;-13.176;62.952;1028.948;0;
1337188342;79.422;-12.444;1013.82;-12.932;57.706;1028.46;0;
1337195153;77.348;-11.468;1013.82;-13.298;52.826;1027.484;0;
1337200242;74.786;-10.492;1013.454;-13.298;52.826;1027.484;0;
1337206147;74.786;-10.492;1013.454;-14.274;47.702;1025.0441;0;
1337212042;72.59;-11.346;1013.454;-14.274;47.702;1025.0441;0;
1337217953;72.59;-11.346;1013.454;-15.128;42.944;1025.166;0;
1337223849;64.66;-10.126;1013.698;-15.128;42.944;1025.166;0;
1337231997;56.242;-11.59;1013.698;-16.226;38.43;1026.142;0;
1337237129;56.242;-11.59;1013.698;-17.568;33.184;1024.678;0;
1337243018;48.068;-12.81;1013.698;-17.568;33.184;1024.678;0;
1337249830;36.112;-11.224;1013.21;-18.544;28.06;1025.532;0;
1337255768;36.112;-11.224;1013.21;-19.154;23.18;1028.948;0;
1337260856;25.376;-10.492;1013.576;-19.154;23.18;1028.948;0;
1337266767;25.376;-10.492;1013.576;-19.276;15.982;1025.288;0;
1337273977;14.152;-9.638;1014.186;-19.276;15.982;1025.288;0;
1337279924;-0.488;-9.638;1013.942;-17.69;9.15;1023.214;0;
1337285694;-0.488;-9.638;1013.942;-13.054;4.758;1028.582;0;
1337290598;-14.274;-10.492;1014.43;-13.054;4.758;1028.582;0;
1337296513;-14.274;-10.492;1014.43;-6.1;-1.464;1027.85;0;
1337302403;-26.596;-10.492;1014.186;-6.1;-1.464;1027.85;0;
1337309221;-36.234;-10.858;1013.942;0.488;-6.71;1028.582;0;
1337315916;-36.234;-10.858;1013.942;6.466;-9.882;1032.364;0;
1337322225;-37.698;-10.37;1014.186;6.466;-9.882;1032.364;0;
1337327268;-37.698;-10.37;1014.186;12.566;-14.274;1030.29;0;
1337333241;-32.452;-9.76;1013.698;12.566;-14.274;1030.29;0;
1337340057;-29.402;-14.03;1015.528;17.202;-17.812;1029.558;0;
1337346086;-29.402;-14.03;1015.528;22.082;-21.716;1029.314;0;
1337351260;-38.186;-16.714;1016.016;22.082;-21.716;1029.314;0;
1337357251;-38.186;-16.714;1016.016;25.376;-24.888;1033.34;0;
1337363233;-54.046;-12.688;1013.82;25.376;-24.888;1033.34;0;
1337371456;-69.174;-6.954;1014.186;24.4;-28.792;1032.8521;0;
1337376580;-69.174;-6.954;1014.186;22.326;-33.306;1028.338;0;
1337382469;-78.446;-5.368;1014.064;22.326;-33.306;1028.338;0;
1337389284;-80.398;-5.612;1013.942;18.544;-33.916;1031.3881;0;
1337396917;-80.398;-5.612;1013.942;13.176;-34.526;1030.29;0;
1337402001;-80.032;-3.904;1014.552;13.176;-34.526;1030.29;0;
1337408813;-79.3;-2.684;1013.942;7.564;-34.77;1029.192;0;
1337416828;-79.3;-2.684;1013.942;2.684;-32.574;1030.656;0;
1337421856;-77.714;-5.856;1013.576;2.684;-32.574;1030.656;0;
1337427671;-77.714;-5.856;1013.576;-0.61;-31.232;1027.972;0;
1337433566;-74.664;-12.688;1013.698;-0.61;-31.232;1027.972;0;
1337440472;-76.128;-10.858;1013.698;-3.294;-29.28;1026.386;0;
1337447349;-76.128;-10.858;1013.698;-4.88;-27.572;1025.166;0;
1337452525;-77.226;-7.686;1014.064;-4.88;-27.572;1025.166;0;
1337459338;-74.908;-13.542;1014.186;-5.124;-25.376;1023.336;0;
1337466685;-74.908;-13.542;1014.186;-3.904;-21.96;1022.116;0;
1337471903;-73.078;-13.298;1014.064;-3.904;-21.96;1022.116;0;
1337478799;-67.954;-8.54;1014.064;-2.318;-18.422;1020.042;0;
1337487281;-67.954;-8.54;1014.064;-0.854;-12.932;1019.554;0;
1337492363;-58.072;-12.2;1014.186;-0.854;-12.932;1019.554;0;
1337499271;-44.774;-14.518;1014.064;0.366;-6.222;1019.798;0;
1337508568;-30.622;-8.784;1014.186;0.732;0.854;1020.408;0;
1337517125;-30.622;-8.784;1014.186;-0.366;9.272;1021.384;0;
1337522076;-15.006;-9.394;1014.552;-0.366;9.272;1021.384;0;
1337528710;3.172;-18.3;1015.162;-2.318;18.422;1023.702;0;
1337538772;14.64;-23.058;1015.162;-3.05;27.084;1026.142;0;
1337548919;19.764;-16.348;1012.356;-6.588;37.21;1027.3621;0;
1337557314;19.764;-16.348;1012.356;-12.81;44.408;1027.85;0;
1337562399;30.134;-3.172;1012.234;-12.81;44.408;1027.85;0;
1337569133;42.456;-2.806;1012.722;-18.91;51.85;1029.802;0;
1337580819;48.556;-15.86;1012.6;-23.302;60.024;1032.12;0;
1337588552;48.8;-21.594;1013.82;-26.352;65.758;1032.486;0;
1337598794;44.896;-14.274;1012.6;-30.378;71.736;1033.34;0;
1337609033;43.92;-7.686;1013.088;-33.672;75.884;1033.462;0;
1337618328;42.578;-11.468;1013.454;-35.014;80.154;1033.34;0;
1337628564;37.698;-16.714;1012.478;-34.648;84.18;1034.438;0;
1337638804;46.848;-8.418;1010.526;-33.55;88.938;1037.854;0;
1337648949;65.392;2.074;1012.478;-32.208;90.28;1040.538;0;
1337658633;89.426;-14.396;1014.43;-33.184;88.816;1037.488;0;
1337668904;113.094;-28.914;1012.356;-33.672;88.572;1036.2681;0;
1337678386;118.462;-23.424;1014.308;-29.524;87.84;1040.172;0;
1337688710;112.118;-20.008;1014.674;-24.766;85.888;1036.8781;0;
1337697289;99.186;-16.836;1013.21;-24.766;85.888;1036.8781;0;
1337702382;99.186;-16.836;1013.21;-19.642;80.154;1033.0961;0;
1337709191;85.522;-14.274;1012.478;-15.738;75.03;1032.8521;0;
1337718580;78.324;-11.956;1012.478;-12.932;69.54;1030.5341;0;
1337727536;78.202;-10.37;1012.844;-12.932;69.54;1030.5341;0;
1337732669;78.202;-10.37;1012.844;-11.834;63.196;1029.192;0;
1337739467;79.666;-12.2;1012.844;-12.444;58.072;1027.728;0;
1337747094;76.372;-10.37;1013.332;-12.444;58.072;1027.728;0;
1337752186;76.372;-10.37;1013.332;-12.078;53.436;1026.752;0;
1337758994;74.42;-10.248;1012.966;-12.932;48.8;1025.776;0;
1337767473;71.736;-11.834;1013.088;-12.932;48.8;1025.776;0;
1337773882;71.736;-11.834;1013.088;-14.152;43.798;1024.922;0;
1337779913;62.83;-9.394;1012.966;-15.86;39.04;1025.6541;0;
1337787458;55.022;-11.468;1012.6;-15.86;39.04;1025.6541;0;
1337792549;55.022;-11.468;1012.6;-17.812;34.16;1025.41;0;
1337799361;47.214;-12.81;1013.21;-18.178;28.67;1023.58;0;
1337806989;34.892;-9.76;1013.088;-18.178;28.67;1023.58;0;
1337811992;34.892;-9.76;1013.088;-18.178;24.156;1026.63;0;
1337817798;23.18;-8.662;1013.088;-18.178;24.156;1026.63;0;
1337824930;23.18;-8.662;1013.088;-19.398;18.178;1026.63;0;
1337830873;11.59;-9.516;1013.82;-18.544;10.736;1022.482;0;
1337837572;-3.172;-10.736;1013.82;-18.544;10.736;1022.482;0;
1337842671;-3.172;-10.736;1013.82;-13.42;5.978;1026.02;0;
1337849390;-16.714;-11.224;1013.698;-7.076;0.366;1028.582;0;
1337856922;-29.158;-10.614;1013.942;-7.076;0.366;1028.582;0;
1337861925;-29.158;-10.614;1013.942;-0.854;-5.856;1028.2161;0;
1337867817;-37.942;-10.37;1014.186;-0.854;-5.856;1028.2161;0;
1337875050;-37.942;-10.37;1014.186;5.734;-9.76;1031.022;0;
1337880985;-36.6;-10.492;1013.82;11.346;-14.152;1030.168;0;
1337887008;-30.5;-9.882;1013.82;11.346;-14.152;1030.168;0;
1337892100;-30.5;-9.882;1013.82;15.982;-18.056;1029.0701;0;
1337898001;-31.72;-14.274;1013.942;15.982;-18.056;1029.0701;0;
1337903993;-31.72;-14.274;1013.942;19.032;-23.424;1026.386;0;
1337910895;-42.456;-15.86;1013.82;21.472;-26.596;1031.022;0;
