4.948110531000000000e+09;1.507508274743103982e+01;-7.206049756625201752e+00;-2.952457184063632667e-01;1.257386940688660530e+02;-4.091164319451956430e+02;7.708869796286273868e+01
4.948115835000000000e+09;1.507508274743103982e+01;-7.206049756625201752e+00;-2.952457184063632667e-01;1.328146940688660607e+02;-4.279044319451955971e+02;8.245669796286267683e+01
4.948121898000000000e+09;8.365082747431042520e+00;-2.520497566252046795e-01;6.807542815936358238e-01;1.328146940688660607e+02;-4.279044319451955971e+02;8.245669796286267683e+01
4.948127982000000000e+09;8.365082747431042520e+00;-2.520497566252046795e-01;6.807542815936358238e-01;1.428186940688660513e+02;-4.404704319451956280e+02;8.379879796286274996e+01
4.948134965000000000e+09;-4.810917252568957636e+00;-2.570049756625202519e+00;3.147542815936503757e-01;1.530666940688660702e+02;-4.464484319451956367e+02;8.501869796286280234e+01
4.948140230000000000e+09;-1.603491725256895606e+01;-7.400497566252042247e-01;8.027542815935930776e-01;1.530666940688660702e+02;-4.464484319451956367e+02;8.501869796286280234e+01
4.948146220000000000e+09;-1.603491725256895606e+01;-7.400497566252042247e-01;8.027542815935930776e-01;1.591666940688660645e+02;-4.510844319451956039e+02;7.782069796286270957e+01
4.948154435000000000e+09;-1.908491725256895677e+01;5.603950243374796969e+00;1.412754281593606720e+00;1.623386940688660616e+02;-4.515724319451956035e+02;6.305869796286276596e+01
4.948160581000000000e+09;-2.262291725256895703e+01;-6.180497566252043384e-01;1.046754281593621272e+00;1.623386940688660616e+02;-4.515724319451956035e+02;6.305869796286276596e+01
4.948165860000000000e+09;-2.262291725256895703e+01;-6.180497566252043384e-01;1.046754281593621272e+00;1.618506940688660620e+02;-4.468144319451956221e+02;5.354269796286268956e+01
4.948171929000000000e+09;-2.445291725256895887e+01;-4.156049756625204594e+00;1.534754281593677661e+00;1.618506940688660620e+02;-4.468144319451956221e+02;5.354269796286268956e+01
4.948178007000000000e+09;-2.445291725256895887e+01;-4.156049756625204594e+00;1.534754281593677661e+00;1.573366940688660520e+02;-4.386404319451956439e+02;3.926869796286280234e+01
4.948184988000000000e+09;-2.164691725256895793e+01;-2.082049756625202974e+00;1.290754281593649466e+00;1.511146940688660436e+02;-4.253424319451956421e+02;2.462869796286270230e+01
4.948190256000000000e+09;-2.042691725256895907e+01;-1.106049756625203884e+00;4.367542815936076295e-01;1.511146940688660436e+02;-4.253424319451956421e+02;2.462869796286270230e+01
4.948196340000000000e+09;-2.042691725256895907e+01;-1.106049756625203884e+00;4.367542815936076295e-01;1.483086940688660604e+02;-4.085064319451956294e+02;7.548697962862775057e+00
4.948204643000000000e+09;-1.969491725256895620e+01;-1.228049756625203770e+00;3.147542815936503757e-01;1.431846940688660368e+02;-3.914264319451956453e+02;-1.477730203713724677e+01
4.948209885000000000e+09;-2.250091725256895714e+01;1.333950243374797395e+00;-1.759245718406305059e+00;1.431846940688660368e+02;-3.914264319451956453e+02;-1.477730203713724677e+01
4.948215840000000000e+09;-2.250091725256895714e+01;1.333950243374797395e+00;-1.759245718406305059e+00;1.370846940688660425e+02;-3.704424319451956080e+02;-2.185330203713726860e+01
4.948221824000000000e+09;-3.567691725256895552e+01;-2.570049756625202519e+00;4.367542815936076295e-01;1.370846940688660425e+02;-3.704424319451956080e+02;-2.185330203713726860e+01
4.948227904000000000e+09;-3.567691725256895552e+01;-2.570049756625202519e+00;4.367542815936076295e-01;1.278126940688660511e+02;-3.470184319451956299e+02;-2.746530203713723495e+01
4.948234888000000000e+09;-5.434291725256895944e+01;-1.074404975662520556e+01;1.534754281593677661e+00;1.159786940688660621e+02;-3.232284319451956094e+02;-4.430130203713724768e+01
4.948240152000000000e+09;-6.776291725256895404e+01;4.505950243374797992e+00;8.027542815935930776e-01;1.159786940688660621e+02;-3.232284319451956094e+02;-4.430130203713724768e+01
4.948247562000000000e+09;-6.776291725256895404e+01;4.505950243374797992e+00;8.027542815935930776e-01;1.013386940688660616e+02;-2.965104319451956485e+02;-5.845330203713729134e+01
4.948252785000000000e+09;-7.435091725256896211e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.013386940688660616e+02;-2.965104319451956485e+02;-5.845330203713729134e+01
4.948258687000000000e+09;-7.435091725256896211e+01;0.000000000000000000e+00;0.000000000000000000e+00;8.206269406886605111e+01;-2.645464319451955930e+02;-6.967730203713722403e+01
4.948265496000000000e+09;-7.654691725256896007e+01;-4.400049756625204367e+00;0.000000000000000000e+00;5.937069406886605805e+01;-2.278244319451955846e+02;-8.358530203713723949e+01
4.948270675000000000e+09;-8.032891725256895654e+01;-4.156049756625204594e+00;-1.027245718406334163e+00;5.937069406886605805e+01;-2.278244319451955846e+02;-8.358530203713723949e+01
4.948276670000000000e+09;-8.032891725256895654e+01;-4.156049756625204594e+00;-1.027245718406334163e+00;3.741069406886605719e+01;-2.030584319451955935e+02;0.000000000000000000e+00
4.948282651000000000e+09;-8.777091725256896382e+01;0.000000000000000000e+00;-6.612457184063487148e-01;3.741069406886605719e+01;-2.030584319451955935e+02;0.000000000000000000e+00
4.948288648000000000e+09;-8.777091725256896382e+01;0.000000000000000000e+00;-6.612457184063487148e-01;1.984269406886605580e+01;-1.732904319451955928e+02;0.000000000000000000e+00
4.948296774000000000e+09;-8.716091725256896439e+01;8.775950243374797566e+00;-9.052457184063769091e-01;-2.971305931133946032e+00;-1.355924319451956137e+02;0.000000000000000000e+00
4.948302082000000000e+09;-7.715691725256895950e+01;2.187950243374796599e+00;1.168754281593692212e+00;-2.971305931133946032e+00;-1.355924319451956137e+02;0.000000000000000000e+00
4.948308162000000000e+09;-7.715691725256895950e+01;2.187950243374796599e+00;1.168754281593692212e+00;-2.371130593113394269e+01;-9.838243194519559154e+01;0.000000000000000000e+00
4.948314139000000000e+09;-7.325291725256894892e+01;-2.326049756625202747e+00;3.242754281593647647e+00;-2.371130593113394269e+01;-9.838243194519559154e+01;0.000000000000000000e+00
4.948321041000000000e+09;-7.447291725256894779e+01;5.359950243374797196e+00;1.656754281593634914e+00;-4.701330593113394229e+01;-5.848843194519560029e+01;0.000000000000000000e+00
4.948326226000000000e+09;-7.447291725256894779e+01;5.359950243374797196e+00;1.656754281593634914e+00;-7.299930593113394650e+01;-1.810643194519559884e+01;0.000000000000000000e+00
4.948332128000000000e+09;-7.032491725256895165e+01;6.579950243374796059e+00;1.290754281593649466e+00;-7.299930593113394650e+01;-1.810643194519559884e+01;0.000000000000000000e+00
4.948339342000000000e+09;-7.032491725256895165e+01;6.579950243374796059e+00;1.290754281593649466e+00;-9.922930593113395048e+01;2.764356805480440116e+01;0.000000000000000000e+00
4.948344553000000000e+09;-6.385891725256895768e+01;8.459502433747978500e-01;1.656754281593634914e+00;-9.922930593113395048e+01;2.764356805480440116e+01;0.000000000000000000e+00
4.948351446000000000e+09;-6.105291725256896029e+01;1.943950243374796827e+00;1.290754281593649466e+00;-1.324133059311339480e+02;7.424756805480440391e+01;-7.907130203713722949e+01
4.948356630000000000e+09;-6.105291725256896029e+01;1.943950243374796827e+00;1.290754281593649466e+00;-1.560813059311339543e+02;1.219495680548044163e+02;-6.284530203713723040e+01
4.948362703000000000e+09;-5.836891725256895569e+01;4.017950243374794894e+00;9.247542815936640181e-01;-1.560813059311339543e+02;1.219495680548044163e+02;-6.284530203713723040e+01
4.948368783000000000e+09;-5.836891725256895569e+01;4.017950243374794894e+00;9.247542815936640181e-01;-1.637673059311339330e+02;1.679435680548044161e+02;-4.247130203713732044e+01
4.948374854000000000e+09;-5.275691725256896092e+01;1.089950243374797623e+00;5.587542815936785701e-01;-1.637673059311339330e+02;1.679435680548044161e+02;-4.247130203713732044e+01
4.948381839000000000e+09;-4.726691725256895893e+01;4.799502433747981911e-01;8.027542815935930776e-01;-1.801153059311339462e+02;2.150355680548044006e+02;-2.160930203713724040e+01
4.948388422000000000e+09;-4.726691725256895893e+01;4.799502433747981911e-01;8.027542815935930776e-01;-2.050033059311339514e+02;2.610295680548043720e+02;-5.033020371372458612e-01
4.948393806000000000e+09;-4.726691725256895893e+01;1.577950243374797168e+00;6.807542815936358238e-01;-2.050033059311339514e+02;2.610295680548043720e+02;-5.033020371372458612e-01
4.948400876000000000e+09;-4.677891725256895938e+01;3.579502433747983048e-01;1.290754281593649466e+00;-2.204973059311339512e+02;3.043395680548043742e+02;1.804069796286273686e+01
4.948406243000000000e+09;-4.677891725256895938e+01;3.579502433747983048e-01;1.290754281593649466e+00;0.000000000000000000e+00;3.445995680548043651e+02;3.817069796286261862e+01
4.948412395000000000e+09;-3.360291725256895745e+01;4.505950243374797992e+00;7.075428159362218139e-02;0.000000000000000000e+00;3.445995680548043651e+02;3.817069796286261862e+01
4.948418571000000000e+09;-3.360291725256895745e+01;4.505950243374797992e+00;7.075428159362218139e-02;0.000000000000000000e+00;3.787595680548043902e+02;5.793479796286271721e+01
4.948424719000000000e+09;-1.957291725256895631e+01;3.285950243374795576e+00;-7.832457184063059685e-01;0.000000000000000000e+00;3.787595680548043902e+02;5.793479796286271721e+01
4.948433026000000000e+09;-1.371691725256895822e+01;-1.300497566252047932e-01;-9.052457184063769091e-01;0.000000000000000000e+00;4.085275680548043624e+02;7.159869796286272958e+01
4.948438246000000000e+09;-1.371691725256895822e+01;-1.300497566252047932e-01;-9.052457184063769091e-01;0.000000000000000000e+00;4.323175680548043829e+02;7.843069796286283690e+01
4.948444223000000000e+09;-8.226917252568958006e+00;5.847950243374796742e+00;-7.832457184063059685e-01;0.000000000000000000e+00;4.323175680548043829e+02;7.843069796286283690e+01
4.948451215000000000e+09;-4.322917252568958091e+00;3.041950243374795804e+00;3.147542815936503757e-01;0.000000000000000000e+00;4.500075680548043806e+02;8.294479796286270812e+01
4.948456485000000000e+09;-4.322917252568958091e+00;3.041950243374795804e+00;3.147542815936503757e-01;0.000000000000000000e+00;4.626955680548043688e+02;8.087069796286266410e+01
4.948462555000000000e+09;-6.396917252568957934e+00;-4.278049756625204481e+00;-6.612457184063487148e-01;0.000000000000000000e+00;4.626955680548043688e+02;8.087069796286266410e+01
4.948468637000000000e+09;-6.396917252568957934e+00;-4.278049756625204481e+00;-6.612457184063487148e-01;0.000000000000000000e+00;4.679415680548043497e+02;7.306269796286267137e+01
4.948476997000000000e+09;-1.383891725256895811e+01;1.139502433747949794e-01;-7.832457184063059685e-01;0.000000000000000000e+00;4.696495680548043765e+02;6.818269796286278961e+01
4.948482205000000000e+09;-2.945491725256895776e+01;-4.156049756625204594e+00;1.900754281593663109e+00;0.000000000000000000e+00;4.696495680548043765e+02;6.818269796286278961e+01
4.948488369000000000e+09;-2.945491725256895776e+01;-4.156049756625204594e+00;1.900754281593663109e+00;0.000000000000000000e+00;4.679415680548043497e+02;5.647079796286277542e+01
4.948494528000000000e+09;-2.664891725256895683e+01;7.067950243374795605e+00;1.046754281593621272e+00;0.000000000000000000e+00;4.679415680548043497e+02;5.647079796286277542e+01
4.948501510000000000e+09;-1.017891725256895796e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.576935680548043592e+02;4.122079796286277542e+01
4.948507453000000000e+09;-1.017891725256895796e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.476895680548043970e+02;3.060679796286274268e+01
4.948512538000000000e+09;-2.614917252568957906e+00;-1.106049756625203884e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.476895680548043970e+02;3.060679796286274268e+01
4.948518626000000000e+09;-2.614917252568957906e+00;-1.106049756625203884e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.313415680548043838e+02;1.669869796286263863e+01
4.948526995000000000e+09;1.983308274743104249e+01;-2.448049756625202633e+00;-2.125245718406404194e+00;-2.261093059311339459e+02;4.087715680548043906e+02;2.912697962862694112e+00
4.948532307000000000e+09;4.850308274743103709e+01;0.000000000000000000e+00;-1.393245718406319611e+00;-2.261093059311339459e+02;4.087715680548043906e+02;2.912697962862694112e+00
4.948538290000000000e+09;4.850308274743103709e+01;0.000000000000000000e+00;-1.393245718406319611e+00;-2.054913059311339509e+02;3.880315680548043815e+02;-7.091302037137324987e+00
4.948544274000000000e+09;5.875108274743104175e+01;0.000000000000000000e+00;-2.735245718406304150e+00;-2.054913059311339509e+02;3.880315680548043815e+02;-7.091302037137324987e+00
4.948551177000000000e+09;6.387508274743103698e+01;-6.352049756625202548e+00;0.000000000000000000e+00;-1.756013059311339362e+02;3.654615680548043883e+02;-2.038930203713732681e+01
4.948557202000000000e+09;6.387508274743103698e+01;-6.352049756625202548e+00;0.000000000000000000e+00;-1.425393059311339528e+02;3.437455680548043802e+02;-2.880730203713721949e+01
4.948562381000000000e+09;7.253708274743104312e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.425393059311339528e+02;3.437455680548043802e+02;-2.880730203713721949e+01
4.948570673000000000e+09;7.961308274743103652e+01;1.821950243374796941e+00;0.000000000000000000e+00;-1.031333059311339468e+02;3.128795680548043947e+02;-5.430530203713726678e+01
4.948577588000000000e+09;7.961308274743103652e+01;1.821950243374796941e+00;0.000000000000000000e+00;-6.421530593113394048e+01;2.844535680548043501e+02;-6.016130203713726132e+01
4.948582683000000000e+09;7.558708274743104027e+01;3.407950243374795463e+00;-1.149245718406405103e+00;-6.421530593113394048e+01;2.844535680548043501e+02;-6.016130203713726132e+01
4.948588589000000000e+09;7.558708274743104027e+01;3.407950243374795463e+00;-1.149245718406405103e+00;-2.480930593113394167e+01;2.587115680548043883e+02;-5.894130203713723404e+01
4.948594482000000000e+09;7.375708274743104198e+01;-8.620497566252041111e-01;-3.345245718406317792e+00;-2.480930593113394167e+01;2.587115680548043883e+02;-5.894130203713723404e+01
4.948601302000000000e+09;8.790908274743104300e+01;1.943950243374796827e+00;2.632754281593634005e+00;1.325469406886605483e+01;2.346775680548043965e+02;-7.943730203713721494e+01
4.948608087000000000e+09;8.790908274743104300e+01;1.943950243374796827e+00;2.632754281593634005e+00;4.253469406886605242e+01;2.130835680548044024e+02;-8.029130203713725678e+01
4.948613171000000000e+09;9.535108274743103607e+01;-3.546049756625201610e+00;1.778754281593592168e+00;4.253469406886605242e+01;2.130835680548044024e+02;-8.029130203713725678e+01
4.948621367000000000e+09;9.583908274743103561e+01;-6.840049756625202093e+00;-2.003245718406333253e+00;7.303469406886605952e+01;1.806315680548044043e+02;-8.395130203713722494e+01
4.948628195000000000e+09;9.583908274743103561e+01;-6.840049756625202093e+00;-2.003245718406333253e+00;1.034126940688660596e+02;1.442755680548044097e+02;0.000000000000000000e+00
4.948633291000000000e+09;9.156908274743103959e+01;7.239502433747979637e-01;-6.612457184063487148e-01;1.034126940688660596e+02;1.442755680548044097e+02;0.000000000000000000e+00
4.948640106000000000e+09;8.034508274743103584e+01;-3.424049756625201724e+00;7.075428159362218139e-02;1.292766940688660497e+02;1.109695680548043981e+02;-8.626930203713732226e+01
4.948648588000000000e+09;8.034508274743103584e+01;-3.424049756625201724e+00;7.075428159362218139e-02;1.492846940688660595e+02;7.400356805480440414e+01;-8.090130203713727042e+01
4.948653583000000000e+09;7.656308274743103937e+01;-1.716049756625203315e+00;7.075428159362218139e-02;1.492846940688660595e+02;7.400356805480440414e+01;-8.090130203713727042e+01
4.948660311000000000e+09;7.766108274743103834e+01;2.065950243374796713e+00;-4.172457184063205204e-01;1.634366940688660463e+02;3.374356805480439903e+01;-7.931530203713725768e+01
4.948669611000000000e+09;7.461108274743104118e+01;-2.814049756625202292e+00;-7.832457184063059685e-01;1.699026940688660545e+02;-8.956431945195600264e+00;-7.077530203713729406e+01
4.948678379000000000e+09;7.461108274743104118e+01;-2.814049756625202292e+00;-7.832457184063059685e-01;1.684386940688660559e+02;-5.519443194519560336e+01;-6.272330203713727315e+01
4.948683503000000000e+09;6.643708274743104880e+01;-8.620497566252041111e-01;7.075428159362218139e-02;1.684386940688660559e+02;-5.519443194519560336e+01;-6.272330203713727315e+01
4.948690307000000000e+09;5.399308274743104619e+01;-2.814049756625202292e+00;9.247542815936640181e-01;1.640466940688660600e+02;-9.948043194519559052e+01;-4.478930203713730407e+01
