5.127789575000000000e+09;-5.078740528949249722e+01;2.834748629973766754e-01;1.978946390278679246e+00;1.612120848224922653e+01;-2.290923396389802065e+02;2.646152258756262654e+01
5.127795557000000000e+09;-5.969340528949249602e+01;-4.485251370026226425e-01;1.002946390278680155e+00;1.612120848224922653e+01;-2.290923396389802065e+02;2.646152258756262654e+01
5.127803773000000000e+09;-6.481740528949249835e+01;-8.622525137002622131e+00;2.588946390278579202e+00;1.355920848224922537e+01;-2.652043396389802297e+02;2.353352258756274296e+01
5.127809077000000000e+09;-6.481740528949249835e+01;-8.622525137002622131e+00;2.588946390278579202e+00;2.039120848224922611e+01;-2.968023396389802429e+02;2.780352258756272477e+01
5.127815056000000000e+09;-9.409740528949249949e+01;-6.548525137002624064e+00;2.588946390278579202e+00;2.039120848224922611e+01;-2.968023396389802429e+02;2.780352258756272477e+01
5.127821050000000000e+09;-9.409740528949249949e+01;-6.548525137002624064e+00;2.588946390278579202e+00;2.661320848224922742e+01;-3.223003396389802333e+02;3.768552258756278661e+01
5.127827121000000000e+09;-1.411894052894924982e+02;2.723474862997377954e+00;3.686946390278649233e+00;2.661320848224922742e+01;-3.223003396389802333e+02;3.768552258756278661e+01
5.127834196000000000e+09;-1.676634052894925162e+02;7.725474862997376846e+00;5.516946390278576473e+00;3.173720848224922619e+01;-3.469443396389802388e+02;2.145952258756267383e+01
5.127839556000000000e+09;-1.676634052894925162e+02;7.725474862997376846e+00;5.516946390278576473e+00;3.503120848224922668e+01;-3.485303396389802515e+02;4.135522587562718400e+00
5.127845715000000000e+09;-1.670534052894925026e+02;1.443547486299737770e+01;3.198946390278592844e+00;3.503120848224922668e+01;-3.485303396389802515e+02;4.135522587562718400e+00
5.127853902000000000e+09;-1.596114052894924953e+02;5.651474862997378779e+00;2.832946390278607396e+00;3.210320848224922941e+01;-3.236423396389802747e+02;-4.892477412437301609e+00
5.127860153000000000e+09;-1.596114052894924953e+02;5.651474862997378779e+00;2.832946390278607396e+00;3.173720848224922619e+01;-2.838703396389802265e+02;-1.745847741243733253e+01
5.127865516000000000e+09;-1.521694052894924880e+02;-2.045251370026228699e-01;3.564946390278578292e+00;3.173720848224922619e+01;-2.838703396389802265e+02;-1.745847741243733253e+01
5.127871685000000000e+09;-1.521694052894924880e+02;-2.045251370026228699e-01;3.564946390278578292e+00;3.100520848224922332e+01;-2.355583396389802147e+02;-3.051247741243730616e+01
5.127877752000000000e+09;-1.513154052894925030e+02;8.091474862997376505e+00;4.174946390278591934e+00;3.100520848224922332e+01;-2.355583396389802147e+02;-3.051247741243730616e+01
5.127884739000000000e+09;-1.547314052894924998e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.563720848224922477e+01;-1.827323396389802213e+02;-3.929647741243729797e+01
5.127889921000000000e+09;-1.547314052894924998e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.978120848224922668e+01;-1.266123396389802167e+02;-4.210247741243733799e+01
5.127897263000000000e+09;-1.509494052894925176e+02;0.000000000000000000e+00;4.540946390278577383e+00;1.978120848224922668e+01;-1.266123396389802167e+02;-4.210247741243733799e+01
5.127902387000000000e+09;-1.509494052894925176e+02;0.000000000000000000e+00;4.540946390278577383e+00;1.319320848224922571e+01;-7.037033963898022648e+01;-4.246847741243732344e+01
5.127908284000000000e+09;-1.282574052894925103e+02;3.699474862997377045e+00;1.612946390278580111e+00;1.319320848224922571e+01;-7.037033963898022648e+01;-4.246847741243732344e+01
5.127915188000000000e+09;-1.011734052894924929e+02;-1.203852513700262605e+01;0.000000000000000000e+00;7.093208482249225177e+00;-2.279033963898022108e+01;-3.771047741243728524e+01
5.127920191000000000e+09;-1.011734052894924929e+02;-1.203852513700262605e+01;0.000000000000000000e+00;1.603208482249225852e+00;2.076366036101977741e+01;-3.185447741243729070e+01
5.127926085000000000e+09;-8.018940528949249824e+01;-8.744525137002622017e+00;5.516946390278576473e+00;1.603208482249225852e+00;2.076366036101977741e+01;-3.185447741243729070e+01
5.127931999000000000e+09;-8.018940528949249824e+01;-8.744525137002622017e+00;5.516946390278576473e+00;-3.520791517750776478e+00;6.199966036101977807e+01;-2.282647741243727069e+01
5.127937894000000000e+09;-6.457340528949249858e+01;6.383474862997378096e+00;1.856946390278608305e+00;-3.520791517750776478e+00;6.199966036101977807e+01;-2.282647741243727069e+01
5.127946029000000000e+09;-4.590740528949250177e+01;7.969474862997376619e+00;1.246946390278594663e+00;-1.047479151775077355e+01;9.713566036101978796e+01;-1.550647741243733435e+01
5.127951339000000000e+09;-4.590740528949250177e+01;7.969474862997376619e+00;1.246946390278594663e+00;-1.706279151775077452e+01;1.311736603610197847e+02;-6.478477412437314342e+00
5.127957400000000000e+09;-2.272740528949249850e+01;-6.304525137002624291e+00;6.369463902785810205e-01;-1.706279151775077452e+01;1.311736603610197847e+02;-6.478477412437314342e+00
5.127964304000000000e+09;2.085947105075014463e-01;-9.232525137002621562e+00;1.612946390278580111e+00;-2.157679151775077742e+01;1.626496603610197837e+02;8.405622587562788794e+00
5.127970336000000000e+09;2.085947105075014463e-01;-9.232525137002621562e+00;1.612946390278580111e+00;-3.011679151775077656e+01;1.937596603610197690e+02;1.828752258756264837e+01
5.127975511000000000e+09;2.436459471050750381e+01;3.943474862997376817e+00;-1.315053609721417160e+00;-3.011679151775077656e+01;1.937596603610197690e+02;1.828752258756264837e+01
5.127981508000000000e+09;2.436459471050750381e+01;3.943474862997376817e+00;-1.315053609721417160e+00;-3.890079151775077548e+01;2.268216603610197808e+02;2.987752258756279389e+01
5.127988799000000000e+09;4.693459471050749698e+01;7.603474862997376960e+00;-2.169053609721345310e+00;-3.890079151775077548e+01;2.268216603610197808e+02;2.987752258756279389e+01
5.127994923000000000e+09;5.596259471050750278e+01;-1.790525137002621392e+00;-2.047053609721388057e+00;-4.487879151775077702e+01;2.573216603610197808e+02;3.683152258756274477e+01
5.128000958000000000e+09;5.596259471050750278e+01;-1.790525137002621392e+00;-2.047053609721388057e+00;-5.183279151775077054e+01;2.875776603610197526e+02;3.646552258756275933e+01
5.128006128000000000e+09;6.389259471050750960e+01;3.947486299737690274e-02;-5.951053609721384419e+00;-5.183279151775077054e+01;2.875776603610197526e+02;3.646552258756275933e+01
5.128012124000000000e+09;6.389259471050750960e+01;3.947486299737690274e-02;-5.951053609721384419e+00;0.000000000000000000e+00;3.224696603610197485e+02;4.000352258756277024e+01
5.128018109000000000e+09;9.109859471050749846e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.224696603610197485e+02;4.000352258756277024e+01
5.128025009000000000e+09;1.213545947105074987e+02;4.431474862997376363e+00;-1.803053609721359862e+00;0.000000000000000000e+00;3.527256603610197772e+02;4.500552258756272295e+01
5.128031131000000000e+09;1.213545947105074987e+02;4.431474862997376363e+00;-1.803053609721359862e+00;0.000000000000000000e+00;3.741976603610197571e+02;4.024752258756268475e+01
5.128037714000000000e+09;1.439245947105075061e+02;0.000000000000000000e+00;-3.511053609721329849e+00;0.000000000000000000e+00;3.741976603610197571e+02;4.024752258756268475e+01
5.128043928000000000e+09;1.592965947105075202e+02;-6.792525137002623836e+00;-3.145053609721344401e+00;0.000000000000000000e+00;3.800536603610197517e+02;2.914562258756279789e+01
5.128050907000000000e+09;1.592965947105075202e+02;-6.792525137002623836e+00;-3.145053609721344401e+00;0.000000000000000000e+00;3.638276603610197526e+02;9.015522587562713852e+00
5.128056171000000000e+09;1.611265947105075043e+02;8.335474862997378054e+00;-2.413053609721373505e+00;0.000000000000000000e+00;3.638276603610197526e+02;9.015522587562713852e+00
5.128063164000000000e+09;1.580765947105074929e+02;-1.008652513700262077e+01;-3.145053609721344401e+00;-4.548879151775077645e+01;3.283256603610197430e+02;-9.528477412437268868e+00
5.128070974000000000e+09;1.580765947105074929e+02;-1.008652513700262077e+01;-3.145053609721344401e+00;-2.865279151775077793e+01;2.812336603610197585e+02;-1.916647741243730252e+01
5.128076240000000000e+09;1.630785947105075024e+02;-1.545452513700262287e+01;-3.999053609721386238e+00;-2.865279151775077793e+01;2.812336603610197585e+02;-1.916647741243730252e+01
5.128084549000000000e+09;1.630785947105075024e+02;-4.962525137002621989e+00;0.000000000000000000e+00;-1.462279151775077324e+01;2.306036603610197915e+02;-2.172847741243731434e+01
5.128091464000000000e+09;1.630785947105075024e+02;-4.962525137002621989e+00;0.000000000000000000e+00;4.409208482249225014e+00;1.631376603610197833e+02;-3.929647741243729797e+01
5.128096556000000000e+09;1.417285947105074797e+02;-6.060525137002624518e+00;-3.755053609721358043e+00;4.409208482249225014e+00;1.631376603610197833e+02;-3.929647741243729797e+01
5.128103369000000000e+09;1.107405947105074944e+02;-1.118452513700261974e+01;2.694639027868106496e-02;2.270920848224922395e+01;9.920966036101978602e+01;-4.454247741243727887e+01
5.128111767000000000e+09;1.107405947105074944e+02;-1.118452513700261974e+01;2.694639027868106496e-02;3.100520848224922332e+01;4.845766036101977647e+01;-3.466047741243733071e+01
5.128116760000000000e+09;9.109859471050749846e+01;2.113474862997378523e+00;-4.610536097213753237e-01;3.100520848224922332e+01;4.845766036101977647e+01;-3.466047741243733071e+01
5.128123490000000000e+09;7.597059471050749835e+01;1.065347486299737767e+01;6.369463902785810205e-01;3.454320848224922713e+01;-5.588339638980222901e+00;-3.795447741243731343e+01
5.128131801000000000e+09;7.597059471050749835e+01;1.065347486299737767e+01;6.369463902785810205e-01;3.405520848224922759e+01;-5.158233963898021557e+01;-2.795047741243729433e+01
5.128138106000000000e+09;5.828059471050750062e+01;-2.278525137002624490e+00;3.929463902786665130e-01;3.405520848224922759e+01;-5.158233963898021557e+01;-2.795047741243729433e+01
5.128144053000000000e+09;3.839459471050750494e+01;-1.045252513700262043e+01;1.489463902786383187e-01;3.002920848224922423e+01;-9.050033963898022193e+01;-1.672647741243736164e+01
5.128151693000000000e+09;3.839459471050750494e+01;-1.045252513700262043e+01;1.489463902786383187e-01;2.441720848224922591e+01;-1.277103396389802157e+02;-7.332477412437356179e+00
5.128156868000000000e+09;1.558059471050750489e+01;1.625474862997375425e+00;3.929463902786665130e-01;2.441720848224922591e+01;-1.277103396389802157e+02;-7.332477412437356179e+00
5.128163769000000000e+09;-5.281405289492496991e+00;1.175147486299737665e+01;2.709463902785955725e-01;1.978120848224922668e+01;-1.628463396389802256e+02;2.061522587562649278e+00
5.128173156000000000e+09;-2.382540528949249747e+01;1.381474862997375652e+00;2.694639027868106496e-02;1.807320848224922472e+01;-1.945663396389802244e+02;1.426152258756258107e+01
5.128183397000000000e+09;-4.371140528949249671e+01;-4.108525137002622785e+00;1.124946390278637409e+00;1.538920848224922544e+01;-2.261643396389802092e+02;2.487552258756261381e+01
5.128193341000000000e+09;-5.127540528949249676e+01;3.699474862997377045e+00;1.490946390278622857e+00;1.233920848224922473e+01;-2.589823396389802497e+02;3.012152258756270840e+01
5.128202947000000000e+09;-4.724940528949250051e+01;2.235474862997378409e+00;1.368946390278665604e+00;1.197320848224922507e+01;-2.902143396389802206e+02;3.463552258756260471e+01
5.128213372000000000e+09;-4.407740528949249637e+01;-8.252513700262298357e-02;1.002946390278680155e+00;1.355920848224922537e+01;-3.225443396389802615e+02;3.634362258756266328e+01
5.128222945000000000e+09;-6.969740528949249381e+01;-1.655252513700262185e+01;-4.610536097213753237e-01;1.343720848224922548e+01;-3.570703396389802720e+02;3.939352258756264291e+01
5.128233381000000000e+09;-1.228894052894925011e+02;-1.740652513700262105e+01;2.344946390278664694e+00;1.490120848224922412e+01;0.000000000000000000e+00;3.304952258756259198e+01
5.128242951000000000e+09;-1.757154052894924803e+02;1.577747486299737645e+01;5.516946390278576473e+00;2.417320848224922258e+01;0.000000000000000000e+00;2.219152258756264473e+01
5.128252520000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.185920848224922608e+01;0.000000000000000000e+00;2.549522587562705667e+00
5.128262849000000000e+09;-1.805954052894924757e+02;0.000000000000000000e+00;5.394946390278619219e+00;2.697920848224922707e+01;-3.735403396389802424e+02;-1.013847741243728251e+01
5.128272808000000000e+09;-1.585134052894924821e+02;1.455747486299737758e+01;3.442946390278621038e+00;2.319720848224922349e+01;-3.298643396389802547e+02;-1.965447741243735891e+01
5.128283172000000000e+09;-1.356994052894925176e+02;-2.156525137002621051e+00;0.000000000000000000e+00;2.197720848224922463e+01;-2.815523396389802429e+02;-3.905247741243726978e+01
5.128292660000000000e+09;-1.265494052894924977e+02;-6.925251370026224151e-01;0.000000000000000000e+00;1.612120848224922653e+01;-2.217723396389802133e+02;-4.454247741243727887e+01
5.128302989000000000e+09;-1.224014052894925015e+02;1.053147486299737778e+01;5.150946390278591025e+00;1.246120848224922462e+01;-1.586983396389802294e+02;-4.917847741243735982e+01
5.128311645000000000e+09;-1.104454052894924985e+02;1.114147486299737722e+01;7.589463902786519611e-01;1.246120848224922462e+01;-1.586983396389802294e+02;-4.917847741243735982e+01
5.128316827000000000e+09;-1.104454052894924985e+02;1.114147486299737722e+01;7.589463902786519611e-01;9.045208482249226023e+00;-9.989433963898021318e+01;-5.088647741243732980e+01
5.128323635000000000e+09;-9.031540528949250302e+01;1.503474862997375538e+00;0.000000000000000000e+00;4.409208482249225014e+00;-4.694633963898021989e+01;-4.490847741243726432e+01
5.128331732000000000e+09;-6.567140528949249756e+01;-9.964525137002620880e+00;0.000000000000000000e+00;4.409208482249225014e+00;-4.694633963898021989e+01;-4.490847741243726432e+01
5.128336868000000000e+09;-6.567140528949249756e+01;-9.964525137002620880e+00;0.000000000000000000e+00;1.720848224922555403e-02;2.585660361019776587e+00;-3.661247741243732889e+01
5.128343664000000000e+09;-4.432140528949249614e+01;-3.742525137002623126e+00;3.320946390278663785e+00;-4.740791517750775341e+00;4.882366036101977613e+01;-2.831647741243727978e+01
5.128353050000000000e+09;-2.650940528949249853e+01;1.016547486299737635e+01;2.694639027868106496e-02;-1.108479151775077653e+01;9.176766036101977875e+01;-1.636047741243726250e+01
5.128361618000000000e+09;-2.841405289492495712e+00;1.747474862997378864e+00;-3.390536097214180700e-01;-1.108479151775077653e+01;9.176766036101977875e+01;-1.636047741243726250e+01
5.128366802000000000e+09;-2.841405289492495712e+00;1.747474862997378864e+00;-3.390536097214180700e-01;-1.925879151775077247e+01;1.315396603610197701e+02;-2.086477412437261592e+00
5.128373695000000000e+09;2.375459471050750437e+01;-9.232525137002621562e+00;-4.610536097213753237e-01;-2.901879151775077759e+01;1.697256603610197772e+02;1.218752258756273932e+01
5.128381416000000000e+09;4.827659471050749573e+01;-3.254525137002623580e+00;3.929463902786665130e-01;-2.901879151775077759e+01;1.697256603610197772e+02;1.218752258756273932e+01
5.128387907000000000e+09;4.827659471050749573e+01;-3.254525137002623580e+00;3.929463902786665130e-01;-4.024279151775077423e+01;2.054716603610197865e+02;2.475352258756277024e+01
5.128394036000000000e+09;5.584059471050750290e+01;2.113474862997378523e+00;-8.270536097213607718e-01;-5.183279151775077054e+01;2.426816603610197660e+02;3.207352258756270658e+01
5.128401758000000000e+09;4.717859471050749676e+01;-5.705251370026225288e-01;-3.511053609721329849e+00;-5.183279151775077054e+01;2.426816603610197660e+02;3.207352258756270658e+01
5.128406948000000000e+09;4.717859471050749676e+01;-5.705251370026225288e-01;-3.511053609721329849e+00;0.000000000000000000e+00;2.812336603610197585e+02;3.780752258756263018e+01
5.128413838000000000e+09;5.730459471050750153e+01;5.407474862997375453e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.197856603610197794e+02;4.585952258756276478e+01
5.128421559000000000e+09;8.914659471050750028e+01;1.541147486299737679e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.197856603610197794e+02;4.585952258756276478e+01
5.128426742000000000e+09;8.914659471050750028e+01;1.541147486299737679e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.572396603610197303e+02;5.122752258756270294e+01
5.128433640000000000e+09;1.262345947105074941e+02;1.747474862997378864e+00;-4.487053609721328939e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.525352258756277024e+01
